Goal x, Goal y, Goal z, Planner
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6671, -9.62687, 0.8, racer
-29.6724, -9.62105, 0.8, racer
-29.66, -9.63466, 0.8, racer
-29.6704, -9.62322, 0.8, racer
-29.6739, -9.6194, 0.8, racer
-29.6644, -9.62984, 0.8, racer
-29.8321, -9.43415, 0.83986, racer
-30.1597, -9.09475, 0.573089, racer
-30.7475, -9.4193, 0.47609, racer
-31.8653, -9.67876, 0.75337, racer
-31.7938, -8.97723, 0.614165, racer
-31.4882, -8.17658, 0.902001, racer
-31.9852, -7.93513, 1.73074, racer
-31.7132, -7.34483, 1.53312, racer
-31.464, -6.89054, 1.26764, racer
-31.6673, -7.20871, 1.37778, racer
-31.7625, -8.0467, 1.41524, racer
-31.7771, -7.74106, 1.44638, racer
-31.6943, -6.92163, 1.27414, racer
-32.4871, -7.122, 1.38153, racer
-33.0446, -6.93113, 1.50389, racer
-33.1161, -6.49512, 1.56649, racer
-33.1658, -6.49111, 1.57296, racer
-33.0653, -6.49826, 1.56143, racer
-33.0484, -6.49889, 1.56023, racer
-33.1679, -6.48043, 1.69961, racer
-33.4418, -6.38469, 2.51314, racer
-33.4387, -6.38567, 2.5053, racer
-33.37, -6.32813, 2.5684, racer
-32.9476, -5.84286, 2.9877, racer
-32.353, -5.24409, 3.29936, racer
-31.9127, -4.56074, 3.47073, racer
-32.4452, -5.19665, 3.198, racer
-32.4384, -5.92516, 3.03932, racer
-31.8945, -6.35579, 2.9226, racer
-32.2193, -7.03107, 2.43065, racer
-32.881, -7.10324, 2.30702, racer
-32.3356, -6.62396, 2.69888, racer
-31.2785, -6.48581, 3.20012, racer
-31.0566, -6.8328, 3.22599, racer
-30.9111, -6.9997, 3.21182, racer
-29.9041, -7.16662, 3.08424, racer
-28.6453, -7.29388, 2.42982, racer
-28.4002, -7.80874, 1.93672, racer
-29.0671, -7.22665, 2.42715, racer
-29.3396, -6.44967, 2.72567, racer
-29.4173, -6.12769, 2.22455, racer
-29.4624, -5.92401, 1.95577, racer
-29.3408, -6.45053, 2.64713, racer
-29.3219, -6.53931, 2.76385, racer
-29.318, -6.53763, 2.75684, racer
-28.7667, -7.02826, 2.51885, racer
-28.0848, -7.48601, 2.19627, racer
-28.0648, -6.82579, 2.7777, racer
-27.4752, -6.68332, 2.61739, racer
-26.7721, -7.03955, 1.70088, racer
-27.0916, -6.87931, 1.90781, racer
-27.5991, -6.12741, 2.09103, racer
-27.9207, -5.78355, 2.42067, racer
-28.2563, -4.9283, 2.83693, racer
-28.3131, -4.32786, 3.27582, racer
-28.3826, -4.38234, 3.03348, racer
-28.0905, -5.39756, 2.68377, racer
-27.4582, -5.59096, 2.43771, racer
-26.6052, -5.03618, 2.31154, racer
-25.4543, -4.6932, 2.57771, racer
-25.2747, -4.05115, 2.1464, racer
-25.5693, -4.5398, 1.45971, racer
-25.9628, -5.09824, 1.31215, racer
-26.6762, -4.54184, 1.89396, racer
-27.0823, -3.50397, 2.61089, racer
-27.0785, -3.46841, 2.62495, racer
-27.067, -3.48172, 2.61333, racer
-27.0179, -3.7124, 2.47738, racer
-26.8818, -4.3198, 2.08792, racer
-26.7393, -4.04685, 1.9191, racer
-26.8653, -2.9314, 1.78361, racer
-27.8079, -2.62509, 1.39021, racer
-28.3274, -2.71747, 1.90514, racer
-27.9711, -2.64496, 2.16849, racer
-27.277, -2.60825, 1.2671, racer
-26.9447, -2.30597, 1.14709, racer
-26.8568, -1.9515, 2.22753, racer
-26.908, -1.62409, 2.89334, racer
-26.8882, -1.79217, 2.50999, racer
-26.8603, -1.98972, 2.10389, racer
-26.8701, -1.98927, 2.06739, racer
-27.471, -1.37732, 2.46877, racer
-27.8032, -0.571157, 2.64763, racer
-27.4181, -0.0917612, 2.59762, racer
-27.7692, -0.0508668, 2.6141, racer
-28.7383, -0.839595, 2.38387, racer
-28.6451, -1.12206, 2.95881, racer
-28.2509, -1.15911, 3.43841, racer
-28.7127, -1.04322, 2.81135, racer
-29.5028, -0.891266, 1.67139, racer
-29.657, -0.821796, 1.23202, racer
-29.4366, -0.895097, 1.67587, racer
-29.2818, -0.939381, 2.01794, racer
-29.2737, -0.939448, 2.11282, racer
-29.9526, -0.739429, 2.16918, racer
-30.2531, -0.659927, 2.14303, racer
-30.2452, -0.663593, 2.14397, racer
-30.2448, -0.721817, 2.51231, racer
-30.2902, -0.805485, 3.74843, racer
-30.1856, -0.0332661, 4.5869, racer
-30.2304, 0.812165, 4.23658, racer
-30.7, 0.694076, 3.23417, racer
-30.8311, 0.615645, 2.6718, racer
-30.4929, 1.34558, 1.88463, racer
-29.9409, 1.87232, 1.5348, racer
-30.3171, 1.23368, 2.25097, racer
-30.7511, 0.580405, 2.81966, racer
-31.1506, 0.85828, 2.87648, racer
-31.5658, 1.12308, 2.94624, racer
-31.5642, 1.1219, 2.94621, racer
-31.6144, 1.15895, 2.91159, racer
-31.8033, 1.23117, 2.17045, racer
-31.8694, 1.22406, 0.97938, racer
-31.5343, 1.55645, 0.991234, racer
-31.4, 1.68358, 1.64488, racer
-31.8327, 1.23693, 1.87989, racer
-31.8408, 1.22699, 1.88187, racer
-31.7499, 1.26176, 2.06938, racer
-31.1436, 1.62615, 2.53161, racer
-31.1533, 1.62087, 2.52472, racer
-31.064, 1.67594, 2.51601, racer
-30.1632, 2.26615, 2.47277, racer
-29.3408, 2.7324, 2.45071, racer
-30.0589, 2.20905, 2.50561, racer
-31.0298, 1.65352, 2.5296, racer
-31.3233, 1.85812, 2.69878, racer
-31.6197, 2.29779, 3.02677, racer
-31.3881, 2.49678, 2.64253, racer
-31.3255, 3.33816, 2.81746, racer
-31.9054, 3.80458, 2.39466, racer
-32.5978, 3.95773, 1.66151, racer
-31.9107, 3.73771, 2.05037, racer
-30.8232, 3.56645, 2.83542, racer
-30.6038, 3.5911, 2.97704, racer
-30.6056, 3.58871, 2.97758, racer
-30.7341, 3.56915, 2.90109, racer
-30.7454, 3.56798, 2.89444, racer
-30.7163, 3.57354, 2.89028, racer
-30.7406, 3.64974, 2.27695, racer
-31.1801, 3.79862, 1.12904, racer
-31.1163, 3.80444, 1.24623, racer
-30.9255, 3.71086, 1.80198, racer
-30.9178, 3.71699, 1.848, racer
-31.0896, 3.90077, 2.28879, racer
-31.2763, 4.08612, 2.68385, racer
-31.4925, 4.36037, 2.60527, racer
-32.2995, 5.40938, 1.78089, racer
-32.9238, 5.85698, 1.48021, racer
-32.4512, 5.42747, 1.97766, racer
-31.368, 5.27497, 1.85188, racer
-31.0432, 5.27774, 1.73532, racer
-31.075, 5.75635, 1.23484, racer
