Goal x, Goal y, Goal z, Planner
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
-7.57298, 15.4893, 1.14571, racer
