Iteration, Path length, Time, Planning, Flying
630, 486.693, 629.987, 88.216, 541.764
631, 486.693, 630.986, 89.216, 541.764
632, 486.693, 631.987, 90.215, 541.764
633, 486.693, 632.987, 91.217, 541.764
634, 486.693, 633.986, 92.217, 541.764
635, 486.693, 634.986, 93.216, 541.764
636, 486.693, 635.986, 94.217, 541.764
637, 486.693, 636.987, 95.218, 541.764
638, 486.693, 637.987, 96.215, 541.764
639, 486.693, 638.986, 97.217, 541.764
640, 486.693, 639.986, 98.214, 541.764
641, 486.693, 640.986, 99.214, 541.764
642, 486.693, 641.986, 100.214, 541.764
643, 486.693, 642.986, 101.217, 541.764
644, 486.693, 643.987, 102.215, 541.764
645, 486.693, 644.986, 103.215, 541.764
646, 486.693, 645.986, 104.216, 541.764
647, 486.693, 646.986, 105.221, 541.764
648, 486.693, 647.988, 106.215, 541.764
649, 486.693, 648.986, 107.215, 541.764
650, 486.693, 649.986, 108.217, 541.764
651, 486.693, 650.986, 109.216, 541.764
652, 486.693, 651.987, 110.215, 541.764
653, 486.693, 652.986, 111.215, 541.764
654, 486.693, 653.986, 112.215, 541.764
655, 486.693, 654.986, 113.215, 541.764
656, 486.693, 655.986, 114.214, 541.764
657, 486.693, 656.986, 115.214, 541.764
658, 486.693, 657.988, 116.218, 541.764
659, 486.693, 658.986, 117.216, 541.764
660, 486.693, 659.987, 118.214, 541.764
661, 486.693, 660.986, 119.214, 541.764
662, 486.693, 661.986, 120.216, 541.764
663, 486.693, 662.987, 121.215, 541.764
664, 486.693, 663.986, 122.217, 541.764
665, 486.693, 664.986, 123.214, 541.764
666, 486.693, 665.986, 124.216, 541.764
667, 486.693, 666.986, 125.215, 541.764
668, 486.693, 667.986, 126.214, 541.764
669, 486.693, 668.986, 127.215, 541.764
670, 486.693, 669.986, 128.216, 541.764
671, 486.693, 670.986, 129.214, 541.764
672, 486.693, 671.987, 130.215, 541.764
673, 486.693, 672.986, 131.215, 541.764
674, 486.693, 673.986, 132.217, 541.764
675, 486.693, 674.986, 133.216, 541.764
676, 486.693, 675.987, 134.218, 541.764
677, 486.693, 676.987, 135.215, 541.764
678, 486.693, 677.987, 136.215, 541.764
679, 486.693, 678.987, 137.216, 541.764
680, 486.693, 679.986, 138.213, 541.764
681, 486.693, 680.986, 139.215, 541.764
682, 486.693, 681.986, 140.214, 541.764
683, 486.693, 682.987, 141.216, 541.764
684, 486.693, 683.986, 142.214, 541.764
685, 486.693, 684.986, 143.216, 541.764
686, 486.693, 685.987, 144.215, 541.764
687, 486.693, 686.986, 145.215, 541.764
688, 486.693, 687.987, 146.215, 541.764
689, 486.693, 688.987, 147.218, 541.764
690, 486.693, 689.987, 148.215, 541.764
691, 486.693, 690.986, 149.216, 541.764
692, 486.693, 691.986, 150.216, 541.764
693, 486.693, 692.986, 151.215, 541.764
694, 486.693, 693.986, 152.214, 541.764
695, 486.693, 694.986, 153.217, 541.764
696, 486.693, 695.986, 154.216, 541.764
697, 486.693, 696.986, 155.216, 541.764
698, 486.693, 697.986, 156.217, 541.764
699, 486.693, 698.986, 157.215, 541.764
700, 486.693, 699.986, 158.214, 541.764
701, 486.693, 700.987, 159.216, 541.764
702, 486.693, 701.986, 160.216, 541.764
703, 486.693, 702.987, 161.215, 541.764
704, 486.693, 703.986, 162.214, 541.764
705, 486.693, 704.986, 163.216, 541.764
706, 486.693, 705.987, 164.215, 541.764
707, 486.693, 706.986, 165.215, 541.764
708, 486.693, 707.986, 166.216, 541.764
709, 486.693, 708.987, 167.216, 541.764
710, 486.693, 709.986, 168.218, 541.764
711, 486.693, 710.986, 169.216, 541.764
712, 486.693, 711.986, 170.219, 541.764
713, 486.693, 712.987, 171.215, 541.764
714, 486.693, 713.986, 172.216, 541.764
715, 486.693, 714.986, 173.217, 541.764
716, 486.693, 715.986, 174.216, 541.764
717, 486.693, 716.986, 175.215, 541.764
718, 486.693, 717.986, 176.214, 541.764
719, 486.693, 718.986, 177.218, 541.764
720, 486.693, 719.986, 178.215, 541.764
721, 486.693, 720.986, 179.215, 541.764
722, 486.693, 721.986, 180.213, 541.764
723, 486.693, 722.986, 181.215, 541.764
724, 486.693, 723.986, 182.217, 541.764
725, 486.693, 724.986, 183.215, 541.764
726, 486.693, 725.986, 184.216, 541.764
727, 486.693, 726.986, 185.213, 541.764
728, 486.693, 727.986, 186.215, 541.764
729, 486.693, 728.987, 187.217, 541.764
730, 486.693, 729.987, 188.215, 541.764
731, 486.693, 730.987, 189.215, 541.764
732, 486.693, 731.986, 190.214, 541.764
733, 486.693, 732.987, 191.214, 541.764
734, 486.693, 733.987, 192.213, 541.764
735, 486.693, 734.986, 193.216, 541.764
736, 486.693, 735.987, 194.215, 541.764
737, 486.693, 736.986, 195.216, 541.764
738, 486.693, 737.986, 196.216, 541.764
739, 486.693, 738.986, 197.215, 541.764
740, 486.693, 739.986, 198.214, 541.764
741, 486.693, 740.987, 199.214, 541.764
742, 486.693, 741.986, 200.215, 541.764
743, 486.693, 742.988, 201.218, 541.764
744, 486.693, 743.986, 202.214, 541.764
745, 486.693, 744.986, 203.217, 541.764
746, 486.693, 745.986, 204.215, 541.764
747, 486.693, 746.987, 205.217, 541.764
748, 486.693, 747.986, 206.216, 541.764
749, 486.693, 748.986, 207.217, 541.764
750, 486.693, 749.986, 208.215, 541.764
751, 486.693, 750.987, 209.216, 541.764
752, 486.693, 751.986, 210.215, 541.764
753, 486.693, 752.986, 211.216, 541.764
754, 486.693, 753.986, 212.213, 541.764
755, 486.693, 754.986, 213.218, 541.764
756, 486.693, 755.986, 214.215, 541.764
757, 486.693, 756.986, 215.211, 541.764
758, 486.693, 757.987, 216.216, 541.764
759, 486.693, 758.987, 217.215, 541.764
760, 486.693, 759.987, 218.214, 541.764
761, 486.693, 760.986, 219.215, 541.764
762, 486.693, 761.987, 220.215, 541.764
763, 486.693, 762.986, 221.216, 541.764
764, 486.693, 763.986, 222.215, 541.764
765, 486.693, 764.986, 223.215, 541.764
766, 486.693, 765.986, 224.216, 541.764
767, 486.693, 766.987, 225.214, 541.764
768, 486.693, 767.987, 226.214, 541.764
769, 486.693, 768.987, 227.216, 541.764
770, 486.693, 769.986, 228.214, 541.764
771, 486.693, 770.986, 229.215, 541.764
772, 486.693, 771.986, 230.215, 541.764
773, 486.693, 772.986, 231.214, 541.764
774, 486.693, 773.986, 232.218, 541.764
775, 486.693, 774.986, 233.213, 541.764
776, 486.693, 775.987, 234.215, 541.764
777, 486.693, 776.987, 235.217, 541.764
778, 486.693, 777.986, 236.214, 541.764
779, 486.693, 778.987, 237.214, 541.764
780, 486.693, 779.987, 238.214, 541.764
781, 486.693, 780.986, 239.217, 541.764
782, 486.693, 781.986, 240.216, 541.764
783, 486.693, 782.986, 241.215, 541.764
784, 486.693, 783.987, 242.213, 541.764
785, 486.693, 784.986, 243.217, 541.764
786, 486.693, 785.986, 244.216, 541.764
787, 486.693, 786.987, 245.216, 541.764
788, 486.693, 787.986, 246.216, 541.764
789, 486.693, 788.986, 247.214, 541.764
790, 486.693, 789.986, 248.216, 541.764
791, 486.693, 790.986, 249.218, 541.764
792, 486.693, 791.986, 250.217, 541.764
793, 486.693, 792.986, 251.216, 541.764
794, 486.693, 793.988, 252.214, 541.764
795, 486.693, 794.986, 253.214, 541.764
796, 486.693, 795.987, 254.219, 541.764
797, 486.693, 796.986, 255.217, 541.764
798, 486.693, 797.986, 256.219, 541.764
799, 486.693, 798.986, 257.214, 541.764
800, 486.693, 799.986, 258.215, 541.764
801, 486.693, 800.986, 259.219, 541.764
802, 486.693, 801.986, 260.214, 541.764
803, 486.693, 802.986, 261.215, 541.764
804, 486.693, 803.988, 262.214, 541.764
805, 486.693, 804.986, 263.215, 541.764
806, 486.693, 805.987, 264.215, 541.764
807, 486.693, 806.986, 265.216, 541.764
808, 486.693, 807.986, 266.214, 541.764
809, 486.693, 808.987, 267.215, 541.764
810, 486.693, 809.986, 268.216, 541.764
811, 486.693, 810.986, 269.213, 541.764
812, 486.693, 811.988, 270.215, 541.764
813, 486.693, 812.986, 271.213, 541.764
814, 486.693, 813.987, 272.215, 541.764
815, 486.693, 814.986, 273.215, 541.764
816, 486.693, 815.987, 274.214, 541.764
817, 486.693, 816.986, 275.216, 541.764
818, 486.693, 817.986, 276.215, 541.764
819, 486.693, 818.987, 277.213, 541.764
820, 486.693, 819.986, 278.214, 541.764
821, 486.693, 820.986, 279.214, 541.764
822, 486.693, 821.986, 280.215, 541.764
823, 486.693, 822.986, 281.218, 541.764
824, 486.693, 823.986, 282.215, 541.764
825, 486.693, 824.986, 283.215, 541.764
826, 486.693, 825.987, 284.217, 541.764
827, 486.693, 826.986, 285.215, 541.764
828, 486.693, 827.986, 286.214, 541.764
829, 486.693, 828.986, 287.215, 541.764
830, 486.693, 829.986, 288.215, 541.764
831, 486.693, 830.986, 289.216, 541.764
832, 486.693, 831.986, 290.214, 541.764
833, 486.693, 832.987, 291.213, 541.764
834, 486.693, 833.986, 292.216, 541.764
835, 486.693, 834.988, 293.215, 541.764
836, 486.693, 835.987, 294.213, 541.764
837, 486.693, 836.986, 295.216, 541.764
838, 486.693, 837.986, 296.215, 541.764
839, 486.693, 838.986, 297.216, 541.764
840, 486.693, 839.987, 298.215, 541.764
841, 486.693, 840.986, 299.217, 541.764
842, 486.693, 841.987, 300.217, 541.764
843, 486.693, 842.986, 301.217, 541.764
844, 486.693, 843.986, 302.214, 541.764
845, 486.693, 844.986, 303.215, 541.764
846, 486.693, 845.986, 304.22, 541.764
847, 486.693, 846.986, 305.217, 541.764
848, 486.693, 847.987, 306.217, 541.764
849, 486.693, 848.986, 307.215, 541.764
850, 486.693, 849.987, 308.214, 541.764
851, 486.693, 850.987, 309.215, 541.764
852, 486.693, 851.986, 310.216, 541.764
853, 486.693, 852.986, 311.215, 541.764
854, 486.693, 853.986, 312.214, 541.764
855, 486.693, 854.986, 313.218, 541.764
856, 486.693, 855.986, 314.212, 541.764
857, 486.693, 856.986, 315.214, 541.764
858, 486.693, 857.987, 316.219, 541.764
859, 486.693, 858.986, 317.214, 541.764
860, 486.693, 859.986, 318.214, 541.764
861, 486.693, 860.986, 319.216, 541.764
862, 486.693, 861.986, 320.214, 541.764
863, 486.693, 862.987, 321.215, 541.764
864, 486.693, 863.986, 322.215, 541.764
865, 486.693, 864.986, 323.214, 541.764
866, 486.693, 865.987, 324.217, 541.764
867, 486.693, 866.986, 325.215, 541.764
868, 486.693, 867.986, 326.216, 541.764
869, 486.693, 868.986, 327.215, 541.764
870, 486.693, 869.987, 328.215, 541.764
871, 486.693, 870.986, 329.215, 541.764
872, 486.693, 871.986, 330.217, 541.764
873, 486.693, 872.986, 331.216, 541.764
874, 486.693, 873.986, 332.215, 541.764
875, 486.693, 874.986, 333.217, 541.764
876, 486.693, 875.986, 334.217, 541.764
877, 486.693, 876.986, 335.213, 541.764
878, 486.693, 877.986, 336.217, 541.764
879, 486.693, 878.986, 337.216, 541.764
880, 486.693, 879.986, 338.213, 541.764
881, 486.693, 880.986, 339.214, 541.764
882, 486.693, 881.987, 340.216, 541.764
883, 486.693, 882.986, 341.214, 541.764
884, 486.693, 883.986, 342.215, 541.764
885, 486.693, 884.987, 343.215, 541.764
886, 486.693, 885.988, 344.215, 541.764
887, 486.693, 886.986, 345.214, 541.764
888, 486.693, 887.987, 346.216, 541.764
889, 486.693, 888.986, 347.217, 541.764
890, 486.693, 889.987, 348.215, 541.764
891, 486.693, 890.986, 349.214, 541.764
892, 486.693, 891.987, 350.215, 541.764
893, 486.693, 892.987, 351.214, 541.764
894, 486.693, 893.987, 352.215, 541.764
895, 486.693, 894.986, 353.216, 541.764
896, 486.693, 895.986, 354.215, 541.764
897, 486.693, 896.986, 355.216, 541.764
898, 486.693, 897.987, 356.215, 541.764
899, 486.693, 898.986, 357.215, 541.764
900, 486.693, 899.986, 358.215, 541.764
901, 486.693, 900.986, 359.214, 541.764
902, 486.693, 901.986, 360.215, 541.764
903, 486.693, 902.986, 361.217, 541.764
904, 486.693, 903.986, 362.218, 541.764
905, 486.693, 904.986, 363.214, 541.764
906, 486.693, 905.986, 364.218, 541.764
907, 486.693, 906.986, 365.214, 541.764
908, 486.693, 907.986, 366.214, 541.764
909, 486.693, 908.986, 367.215, 541.764
910, 486.693, 909.986, 368.214, 541.764
911, 486.693, 910.987, 369.214, 541.764
912, 486.693, 911.987, 370.217, 541.764
913, 486.693, 912.986, 371.215, 541.764
914, 486.693, 913.986, 372.221, 541.764
915, 486.693, 914.986, 373.215, 541.764
916, 486.693, 915.986, 374.216, 541.764
917, 486.693, 916.987, 375.216, 541.764
918, 486.693, 917.987, 376.215, 541.764
919, 486.693, 918.986, 377.214, 541.764
920, 486.693, 919.986, 378.216, 541.764
921, 486.693, 920.987, 379.213, 541.764
922, 486.693, 921.988, 380.215, 541.764
923, 486.693, 922.986, 381.216, 541.764
924, 486.693, 923.986, 382.217, 541.764
925, 486.693, 924.986, 383.216, 541.764
926, 486.693, 925.986, 384.214, 541.764
927, 486.693, 926.986, 385.218, 541.764
928, 486.693, 927.986, 386.218, 541.764
929, 486.693, 928.987, 387.218, 541.764
930, 486.693, 929.986, 388.215, 541.764
931, 486.693, 930.987, 389.217, 541.764
932, 486.693, 931.986, 390.215, 541.764
933, 486.693, 932.986, 391.217, 541.764
934, 486.693, 933.986, 392.217, 541.764
935, 486.693, 934.987, 393.217, 541.764
936, 486.693, 935.986, 394.215, 541.764
937, 486.693, 936.987, 395.214, 541.764
938, 486.693, 937.987, 396.216, 541.764
939, 486.693, 938.986, 397.217, 541.764
940, 486.693, 939.986, 398.213, 541.764
941, 486.693, 940.987, 399.217, 541.764
942, 486.693, 941.986, 400.217, 541.764
943, 486.693, 942.986, 401.217, 541.764
944, 486.693, 943.986, 402.214, 541.764
945, 486.693, 944.987, 403.215, 541.764
946, 486.693, 945.986, 404.216, 541.764
947, 486.693, 946.986, 405.214, 541.764
948, 486.693, 947.987, 406.217, 541.764
949, 486.693, 948.986, 407.215, 541.764
950, 486.693, 949.987, 408.214, 541.764
951, 486.693, 950.986, 409.215, 541.764
952, 486.693, 951.987, 410.214, 541.764
953, 486.693, 952.986, 411.215, 541.764
954, 486.693, 953.986, 412.213, 541.764
955, 486.693, 954.986, 413.216, 541.764
956, 486.693, 955.987, 414.216, 541.764
957, 486.693, 956.986, 415.219, 541.764
958, 486.693, 957.986, 416.214, 541.764
959, 486.693, 958.986, 417.216, 541.764
960, 486.693, 959.987, 418.215, 541.764
961, 486.693, 960.986, 419.217, 541.764
962, 486.693, 961.986, 420.216, 541.764
963, 486.693, 962.986, 421.216, 541.764
964, 486.693, 963.987, 422.218, 541.764
965, 486.693, 964.986, 423.214, 541.764
966, 486.693, 965.986, 424.215, 541.764
967, 486.693, 966.988, 425.217, 541.764
968, 486.693, 967.986, 426.215, 541.764
969, 486.693, 968.986, 427.214, 541.764
970, 486.693, 969.986, 428.217, 541.764
971, 486.693, 970.987, 429.215, 541.764
972, 486.693, 971.987, 430.214, 541.764
973, 486.693, 972.986, 431.22, 541.764
974, 486.693, 973.986, 432.215, 541.764
975, 486.693, 974.987, 433.218, 541.764
976, 486.693, 975.986, 434.216, 541.764
977, 486.693, 976.986, 435.215, 541.764
978, 486.693, 977.986, 436.215, 541.764
979, 486.693, 978.986, 437.214, 541.764
980, 486.693, 979.986, 438.215, 541.764
981, 486.693, 980.986, 439.214, 541.764
982, 486.693, 981.986, 440.215, 541.764
983, 486.693, 982.987, 441.215, 541.764
984, 486.693, 983.986, 442.216, 541.764
985, 486.693, 984.986, 443.216, 541.764
986, 486.693, 985.987, 444.216, 541.764
987, 486.693, 986.987, 445.213, 541.764
988, 486.693, 987.987, 446.216, 541.764
989, 486.693, 988.987, 447.216, 541.764
990, 486.693, 989.987, 448.214, 541.764
991, 486.693, 990.987, 449.217, 541.764
992, 486.693, 991.987, 450.215, 541.764
993, 486.693, 992.986, 451.215, 541.764
994, 486.693, 993.986, 452.215, 541.764
995, 486.693, 994.986, 453.216, 541.764
996, 486.693, 995.986, 454.216, 541.764
997, 486.693, 996.986, 455.216, 541.764
998, 486.693, 997.987, 456.216, 541.764
999, 486.693, 998.986, 457.217, 541.764
1000, 486.693, 999.987, 458.215, 541.764
1001, 486.693, 1000.99, 459.216, 541.764
1002, 486.693, 1001.99, 460.213, 541.764
1003, 486.693, 1002.99, 461.218, 541.764
1004, 486.693, 1003.99, 462.214, 541.764
1005, 486.693, 1004.99, 463.216, 541.764
1006, 486.693, 1005.99, 464.216, 541.764
1007, 486.693, 1006.99, 465.216, 541.764
1008, 486.693, 1007.99, 466.217, 541.764
1009, 486.693, 1008.99, 467.213, 541.764
1010, 486.693, 1009.99, 468.217, 541.764
1011, 486.693, 1010.99, 469.214, 541.764
1012, 486.693, 1011.99, 470.214, 541.764
1013, 486.693, 1012.99, 471.214, 541.764
1014, 486.693, 1013.99, 472.215, 541.764
1015, 486.693, 1014.99, 473.221, 541.764
1016, 486.693, 1015.99, 474.215, 541.764
1017, 486.693, 1016.99, 475.217, 541.764
1018, 486.693, 1017.99, 476.215, 541.764
1019, 486.693, 1018.99, 477.216, 541.764
1020, 486.693, 1019.99, 478.217, 541.764
1021, 486.693, 1020.99, 479.214, 541.764
1022, 486.693, 1021.99, 480.216, 541.764
1023, 486.693, 1022.99, 481.216, 541.764
1024, 486.693, 1023.99, 482.215, 541.764
1025, 486.693, 1024.99, 483.216, 541.764
1026, 486.693, 1025.99, 484.217, 541.764
1027, 486.693, 1026.99, 485.215, 541.764
1028, 486.693, 1027.99, 486.213, 541.764
1029, 486.693, 1028.99, 487.216, 541.764
1030, 486.693, 1029.99, 488.215, 541.764
1031, 486.693, 1030.99, 489.214, 541.764
1032, 486.693, 1031.99, 490.216, 541.764
1033, 486.693, 1032.99, 491.216, 541.764
1034, 486.693, 1033.99, 492.215, 541.764
1035, 486.693, 1034.99, 493.216, 541.764
1036, 486.693, 1035.99, 494.218, 541.764
1037, 486.693, 1036.99, 495.215, 541.764
1038, 486.693, 1037.99, 496.215, 541.764
1039, 486.693, 1038.99, 497.215, 541.764
1040, 486.693, 1039.99, 498.217, 541.764
1041, 486.693, 1040.99, 499.217, 541.764
1042, 486.693, 1041.99, 500.215, 541.764
1043, 486.693, 1042.99, 501.213, 541.764
1044, 486.693, 1043.99, 502.213, 541.764
1045, 486.693, 1044.99, 503.215, 541.764
1046, 486.693, 1045.99, 504.216, 541.764
1047, 486.693, 1046.99, 505.218, 541.764
1048, 486.693, 1047.99, 506.215, 541.764
1049, 486.693, 1048.99, 507.216, 541.764
1050, 486.693, 1049.99, 508.217, 541.764
1051, 486.693, 1050.99, 509.214, 541.764
1052, 486.693, 1051.99, 510.215, 541.764
1053, 486.693, 1052.99, 511.218, 541.764
1054, 486.693, 1053.99, 512.214, 541.764
1055, 486.693, 1054.99, 513.217, 541.764
1056, 486.693, 1055.99, 514.214, 541.764
1057, 486.693, 1056.99, 515.22, 541.764
1058, 486.693, 1057.99, 516.214, 541.764
1059, 486.693, 1058.99, 517.215, 541.764
1060, 486.693, 1059.99, 518.217, 541.764
1061, 486.693, 1060.99, 519.216, 541.764
1062, 486.693, 1061.99, 520.218, 541.764
1063, 486.693, 1062.99, 521.213, 541.764
1064, 486.693, 1063.99, 522.215, 541.764
1065, 486.693, 1064.99, 523.215, 541.764
1066, 486.693, 1065.99, 524.216, 541.764
1067, 486.693, 1066.99, 525.215, 541.764
1068, 486.693, 1067.99, 526.214, 541.764
1069, 486.693, 1068.99, 527.213, 541.764
1070, 486.693, 1069.99, 528.216, 541.764
1071, 486.693, 1070.99, 529.213, 541.764
1072, 486.693, 1071.99, 530.215, 541.764
1073, 486.693, 1072.99, 531.216, 541.764
1074, 486.693, 1073.99, 532.215, 541.764
1075, 486.693, 1074.99, 533.213, 541.764
1076, 486.693, 1075.99, 534.216, 541.764
1077, 486.693, 1076.99, 535.215, 541.764
1078, 486.693, 1077.99, 536.215, 541.764
1079, 486.693, 1078.99, 537.217, 541.764
1080, 486.693, 1079.99, 538.216, 541.764
1081, 486.693, 1080.99, 539.215, 541.764
1082, 486.693, 1081.99, 540.215, 541.764
1083, 486.693, 1082.99, 541.215, 541.764
1084, 486.693, 1083.99, 542.215, 541.764
1085, 486.693, 1084.99, 543.215, 541.764
1086, 486.693, 1085.99, 544.216, 541.764
1087, 486.693, 1086.99, 545.214, 541.764
1088, 486.693, 1087.99, 546.215, 541.764
1089, 486.693, 1088.99, 547.213, 541.764
1090, 486.693, 1089.99, 548.216, 541.764
1091, 486.693, 1090.99, 549.214, 541.764
1092, 486.693, 1091.99, 550.214, 541.764
1093, 486.693, 1092.99, 551.216, 541.764
1094, 486.693, 1093.99, 552.218, 541.764
1095, 486.693, 1094.99, 553.216, 541.764
1096, 486.693, 1095.99, 554.216, 541.764
1097, 486.693, 1096.99, 555.216, 541.764
1098, 486.693, 1097.99, 556.215, 541.764
1099, 486.693, 1098.99, 557.215, 541.764
1100, 486.693, 1099.99, 558.213, 541.764
1101, 486.693, 1100.99, 559.215, 541.764
1102, 486.693, 1101.99, 560.214, 541.764
1103, 486.693, 1102.99, 561.214, 541.764
1104, 486.693, 1103.99, 562.215, 541.764
1105, 486.693, 1104.99, 563.215, 541.764
1106, 486.693, 1105.99, 564.215, 541.764
1107, 486.693, 1106.99, 565.215, 541.764
1108, 486.693, 1107.99, 566.213, 541.764
1109, 486.693, 1108.99, 567.215, 541.764
1110, 486.693, 1109.99, 568.214, 541.764
1111, 486.693, 1110.99, 569.216, 541.764
1112, 486.693, 1111.99, 570.215, 541.764
1113, 486.693, 1112.99, 571.215, 541.764
1114, 486.693, 1113.99, 572.213, 541.764
1115, 486.693, 1114.99, 573.219, 541.764
1116, 486.693, 1115.99, 574.215, 541.764
1117, 486.693, 1116.99, 575.213, 541.764
1118, 486.693, 1117.99, 576.215, 541.764
