Iteration, Path length, Time, Planning, Flying
1640, 3341.42, 3194.61, 7013.06, 5561.23
1641, 3341.42, 3194.61, 7013.06, 5561.23
1642, 3341.42, 3194.61, 7013.06, 5561.23
1643, 3345.48, 3200.6, 7015.37, 5564.9
1644, 3345.48, 3200.6, 7015.37, 5564.9
1645, 3347.46, 3204.61, 7015.66, 5568.73
1646, 3347.46, 3204.61, 7015.66, 5568.73
1647, 3347.46, 3204.61, 7015.66, 5568.73
1648, 3347.46, 3204.61, 7015.66, 5568.73
1649, 3347.46, 3204.61, 7015.66, 5568.73
1650, 3347.46, 3206.43, 7015.66, 5568.73
1651, 3347.46, 3206.43, 7015.66, 5568.73
1652, 3347.46, 3210.43, 7015.66, 5568.73
1653, 3347.46, 3212.43, 7015.66, 5568.73
1654, 3347.46, 3214.43, 7015.66, 5568.73
1655, 3347.46, 3216.43, 7015.66, 5568.73
1656, 3347.46, 3218.43, 7015.66, 5568.73
1657, 3347.46, 3218.43, 7015.66, 5568.73
1658, 3347.46, 3219.21, 7015.66, 5568.73
1659, 3347.46, 3221.21, 7015.66, 5568.73
1660, 3347.46, 3226.43, 7015.66, 5568.73
1661, 3347.46, 3228.43, 7015.66, 5568.73
1662, 3352.43, 3238.61, 7039.96, 5578.26
1663, 3352.47, 3240.61, 7042.06, 5578.45
1664, 3352.53, 3242.61, 7043.49, 5578.68
1665, 3352.59, 3244.61, 7045.35, 5579.07
1666, 3352.89, 3246.61, 7046.61, 5579.8
1667, 3353.69, 3248.61, 7046.63, 5580.5
1668, 3353.74, 3250.61, 7049.72, 5580.67
1669, 3353.76, 3252.61, 7051.41, 5580.76
1670, 3353.82, 3254.6, 7053.37, 5581.06
1671, 3353.88, 3256.61, 7055.09, 5581.42
1672, 3353.93, 3258.61, 7056.46, 5581.73
1673, 3354.26, 3260.6, 7057.75, 5582.42
1674, 3354.41, 3262.61, 7059.27, 5583.22
1675, 3378.67, 3262.61, 7162.63, 5624.87
1676, 3378.7, 3262.61, 7163.28, 5624.99
1677, 3378.86, 3268.61, 7168.1, 5625.73
1678, 3379.9, 3268.61, 7171.52, 5626.97
1679, 3379.96, 3268.61, 7172.84, 5627.17
1680, 3380.04, 3269.66, 7175.33, 5627.56
1681, 3380.48, 3271.66, 7176.7, 5628.2
1682, 3381.87, 3273.66, 7176.79, 5630.24
1683, 3381.93, 3275.66, 7178.49, 5630.56
1684, 3381.99, 3277.66, 7179.78, 5630.88
1685, 3382.02, 3279.66, 7180.99, 5631.01
1686, 3382.99, 3281.66, 7182.83, 5632.23
1687, 3405.16, 3291.9, 7304.22, 5671.23
1688, 3406.18, 3293.9, 7307.73, 5672.35
1689, 3424.78, 3293.9, 7421.13, 5723.78
1690, 3424.84, 3297.89, 7424.48, 5723.91
1691, 3425.88, 3299.9, 7425.99, 5725.15
1692, 3425.91, 3301.89, 7427.75, 5725.24
1693, 3425.96, 3303.89, 7428.99, 5725.38
1694, 3427.18, 3303.89, 7434.81, 5728.69
1695, 3427.23, 3303.89, 7437.56, 5728.95
1696, 3428.16, 3304.43, 7437.79, 5730.74
1697, 3428.21, 3306.43, 7439.07, 5731.03
1698, 3428.26, 3308.43, 7440.82, 5731.45
1699, 3428.29, 3310.44, 7442.31, 5731.69
1700, 3428.29, 3310.44, 7442.31, 5731.69
1701, 3428.38, 3314.43, 7446.14, 5732.37
1702, 3428.69, 3316.44, 7447.13, 5732.62
1703, 3435.65, 3323.89, 7459.74, 5740.96
1704, 3436.02, 3325.9, 7461.12, 5741.63
1705, 3436.82, 3325.9, 7464.9, 5744.64
1706, 3436.82, 3325.9, 7464.9, 5744.64
1707, 3436.9, 3326.44, 7468.32, 5745.21
1708, 3436.9, 3326.44, 7468.32, 5745.21
1709, 3436.9, 3326.44, 7468.32, 5745.21
1710, 3436.9, 3326.44, 7468.32, 5745.21
1711, 3436.9, 3329.43, 7468.32, 5745.21
1712, 3445.06, 3339.61, 7525.05, 5759.92
1713, 3445.13, 3341.61, 7526.57, 5760.34
1714, 3452.64, 3341.61, 7567.32, 5776.57
1715, 3458.03, 3348.89, 7582.02, 5784.14
1716, 3458.24, 3348.89, 7585.01, 5784.93
1717, 3458.24, 3348.89, 7585.01, 5784.93
1718, 3458.81, 3351.6, 7593.23, 5786.71
1719, 3458.85, 3353.61, 7594.48, 5786.87
1720, 3458.88, 3355.61, 7596.95, 5786.98
1721, 3458.94, 3357.6, 7598.77, 5787.23
1722, 3459.12, 3359.61, 7600.09, 5787.82
1723, 3459.12, 3359.61, 7600.09, 5787.82
1724, 3459.12, 3359.61, 7600.09, 5787.82
1725, 3459.12, 3359.61, 7600.09, 5787.82
1726, 3459.12, 3359.61, 7600.09, 5787.82
1727, 3460.37, 3369.61, 7608.29, 5789.7
1728, 3460.51, 3371.61, 7609.62, 5790.02
1729, 3462.2, 3373.61, 7609.82, 5792.17
1730, 3462.23, 3375.61, 7611.65, 5792.29
1731, 3462.28, 3377.61, 7612.8, 5792.46
1732, 3462.34, 3379.61, 7615.35, 5792.67
1733, 3462.41, 3381.61, 7616.67, 5793.03
1734, 3462.46, 3383.61, 7618.47, 5793.21
1735, 3463.51, 3385.61, 7619.62, 5794.37
1736, 3469.69, 3385.61, 7649.06, 5804.76
1737, 3469.74, 3385.61, 7650.41, 5804.91
1738, 3469.82, 3386.66, 7652.86, 5805.2
1739, 3476.43, 3396.89, 7687.64, 5817.8
1740, 3476.5, 3398.9, 7690.69, 5818.11
1741, 3476.57, 3400.89, 7691.71, 5818.38
1742, 3476.68, 3402.9, 7694.02, 5818.78
1743, 3486.76, 3402.9, 7740.4, 5845.34
1744, 3486.8, 3402.9, 7741.76, 5845.61
1745, 3487.94, 3408.89, 7744.17, 5847.09
1746, 3487.96, 3410.89, 7748.21, 5847.15
1747, 3488.96, 3410.89, 7752.59, 5849.17
1748, 3489.09, 3410.89, 7753.67, 5850.01
1749, 3489.13, 3411.43, 7755.47, 5850.31
1750, 3489.13, 3411.43, 7755.47, 5850.31
1751, 3489.22, 3415.44, 7758.9, 5850.89
1752, 3496.48, 3422.9, 7761.97, 5859.09
1753, 3496.51, 3424.89, 7763.8, 5859.16
1754, 3496.58, 3426.89, 7766.33, 5859.43
1755, 3497.74, 3426.89, 7771.61, 5862.13
1756, 3497.74, 3426.89, 7771.61, 5862.13
1757, 3497.74, 3426.89, 7771.61, 5862.13
1758, 3497.74, 3426.89, 7771.61, 5862.13
1759, 3497.74, 3426.89, 7771.61, 5862.13
1760, 3497.74, 3426.89, 7771.61, 5862.13
1761, 3497.74, 3427.21, 7771.61, 5862.13
1762, 3497.74, 3429.21, 7771.61, 5862.13
1763, 3505.29, 3442.6, 7814.96, 5875.7
1764, 3505.34, 3444.61, 7816.49, 5875.93
1765, 3505.34, 3444.61, 7816.49, 5875.93
1766, 3505.45, 3448.61, 7820.17, 5876.5
1767, 3506.13, 3450.61, 7821.03, 5877.37
1768, 3508.58, 3452.6, 7821.18, 5879.22
1769, 3510.19, 3454.61, 7821.35, 5881.06
1770, 3512.19, 3456.61, 7821.45, 5882.68
1771, 3512.3, 3458.61, 7822.89, 5883.62
1772, 3512.33, 3460.61, 7824.25, 5883.67
1773, 3512.33, 3462.61, 7824.25, 5883.67
1774, 3512.33, 3464.6, 7824.25, 5883.67
1775, 3520.49, 3464.6, 7879.73, 5900.9
1776, 3529.99, 3471.89, 7909.52, 5916.16
1777, 3530.31, 3473.89, 7910.72, 5916.72
1778, 3535.08, 3473.89, 7936.7, 5928.14
1779, 3535.08, 3473.89, 7936.7, 5928.14
1780, 3535.08, 3473.89, 7936.7, 5928.14
1781, 3535.08, 3473.89, 7936.7, 5928.14
1782, 3535.08, 3473.89, 7936.7, 5928.14
1783, 3535.08, 3473.89, 7936.7, 5928.14
1784, 3535.08, 3474.21, 7936.7, 5928.14
1785, 3535.08, 3476.21, 7936.7, 5928.14
1786, 3537.29, 3486.44, 7955.87, 5934.37
1787, 3537.29, 3486.44, 7955.87, 5934.37
1788, 3537.29, 3486.44, 7955.87, 5934.37
1789, 3537.29, 3486.44, 7955.87, 5934.37
1790, 3537.29, 3486.44, 7955.87, 5934.37
1791, 3537.29, 3488.21, 7955.87, 5934.37
1792, 3537.29, 3490.21, 7955.87, 5934.37
1793, 3537.29, 3492.21, 7955.87, 5934.37
1794, 3537.29, 3494.21, 7955.87, 5934.37
1795, 3537.29, 3496.21, 7955.87, 5934.37
1796, 3537.29, 3498.21, 7955.87, 5934.37
1797, 3537.29, 3500.21, 7955.87, 5934.37
1798, 3537.29, 3502.21, 7955.87, 5934.37
1799, 3537.29, 3504.21, 7955.87, 5934.37
1800, 3537.29, 3506.21, 7955.87, 5934.37
1801, 3537.29, 3508.21, 7955.87, 5934.37
1802, 3537.29, 3510.21, 7955.87, 5934.37
1803, 3537.29, 3512.21, 7955.87, 5934.37
1804, 3540.13, 3522.43, 7983.62, 5942.8
1805, 3540.45, 3524.44, 7984.77, 5943.41
1806, 3541.19, 3526.44, 7985.3, 5945
1807, 3541.24, 3528.43, 7987.1, 5945.33
1808, 3541.29, 3530.43, 7988.82, 5945.62
1809, 3551.89, 3537.89, 8033.09, 5965.34
1810, 3551.89, 3539.9, 8033.09, 5965.34
1811, 3551.89, 3539.9, 8033.09, 5965.34
1812, 3551.89, 3539.9, 8033.09, 5965.34
1813, 3551.89, 3539.9, 8033.09, 5965.34
1814, 3551.89, 3539.9, 8033.09, 5965.34
1815, 3551.89, 3539.9, 8033.09, 5965.34
1816, 3551.89, 3539.9, 8033.09, 5965.34
1817, 3551.89, 3540.21, 8033.09, 5965.34
1818, 3551.89, 3545.43, 8033.09, 5965.34
1819, 3562.56, 3555.61, 8110.85, 5983.33
