Iteration, Path length, Time, Planning, Flying
630, 210.184, 629.958, 368.522, 261.423
631, 210.184, 630.957, 369.523, 261.423
632, 210.184, 631.957, 370.523, 261.423
633, 210.184, 632.957, 371.526, 261.423
634, 210.184, 633.958, 372.521, 261.423
635, 210.184, 634.959, 373.523, 261.423
636, 210.184, 635.956, 374.522, 261.423
637, 210.184, 636.956, 375.528, 261.423
638, 210.184, 637.956, 376.521, 261.423
639, 210.184, 638.956, 377.524, 261.423
640, 210.184, 639.959, 378.522, 261.423
641, 210.184, 640.956, 379.524, 261.423
642, 210.184, 641.957, 380.522, 261.423
643, 210.184, 642.956, 381.523, 261.423
644, 210.184, 643.956, 382.523, 261.423
645, 210.184, 644.956, 383.522, 261.423
646, 210.184, 645.957, 384.522, 261.423
647, 210.184, 646.956, 385.522, 261.423
648, 210.184, 647.957, 386.523, 261.423
649, 210.184, 648.958, 387.521, 261.423
650, 210.184, 649.959, 388.524, 261.423
651, 210.184, 650.959, 389.523, 261.423
652, 210.184, 651.957, 390.525, 261.423
653, 210.184, 652.957, 391.526, 261.423
654, 210.184, 653.957, 392.522, 261.423
655, 210.184, 654.958, 393.525, 261.423
656, 210.184, 655.957, 394.522, 261.423
657, 210.184, 656.957, 395.521, 261.423
658, 210.184, 657.958, 396.523, 261.423
659, 210.184, 658.957, 397.526, 261.423
660, 210.184, 659.957, 398.521, 261.423
661, 210.184, 660.957, 399.526, 261.423
662, 210.184, 661.958, 400.521, 261.423
663, 210.184, 662.957, 401.523, 261.423
664, 210.184, 663.959, 402.524, 261.423
665, 210.184, 664.958, 403.525, 261.423
666, 210.184, 665.958, 404.522, 261.423
667, 210.184, 666.956, 405.525, 261.423
668, 210.184, 667.958, 406.523, 261.423
669, 210.184, 668.956, 407.523, 261.423
670, 210.184, 669.956, 408.521, 261.423
671, 210.184, 670.957, 409.523, 261.423
672, 210.184, 671.958, 410.521, 261.423
673, 210.184, 672.958, 411.523, 261.423
674, 210.184, 673.956, 412.529, 261.423
675, 210.184, 674.958, 413.523, 261.423
676, 210.184, 675.956, 414.521, 261.423
677, 210.184, 676.959, 415.521, 261.423
678, 210.184, 677.958, 416.523, 261.423
679, 210.184, 678.958, 417.523, 261.423
680, 210.184, 679.958, 418.525, 261.423
681, 210.184, 680.956, 419.524, 261.423
682, 210.184, 681.956, 420.522, 261.423
683, 210.184, 682.956, 421.523, 261.423
684, 210.184, 683.956, 422.525, 261.423
685, 210.184, 684.957, 423.526, 261.423
686, 210.184, 685.957, 424.522, 261.423
687, 210.184, 686.956, 425.522, 261.423
688, 210.184, 687.957, 426.523, 261.423
689, 210.184, 688.957, 427.524, 261.423
690, 210.184, 689.958, 428.522, 261.423
691, 210.184, 690.958, 429.522, 261.423
692, 210.184, 691.959, 430.524, 261.423
693, 210.184, 692.957, 431.521, 261.423
694, 210.184, 693.959, 432.523, 261.423
695, 210.184, 694.958, 433.523, 261.423
696, 210.184, 695.958, 434.524, 261.423
697, 210.184, 696.956, 435.521, 261.423
698, 210.184, 697.956, 436.53, 261.423
699, 210.184, 698.956, 437.523, 261.423
700, 210.184, 699.959, 438.522, 261.423
701, 210.184, 700.956, 439.525, 261.423
702, 210.184, 701.956, 440.521, 261.423
703, 210.184, 702.956, 441.524, 261.423
704, 210.184, 703.956, 442.526, 261.423
705, 210.184, 704.957, 443.523, 261.423
706, 210.184, 705.956, 444.522, 261.423
707, 210.184, 706.956, 445.522, 261.423
708, 210.184, 707.958, 446.525, 261.423
709, 210.184, 708.959, 447.521, 261.423
710, 210.184, 709.959, 448.524, 261.423
711, 210.184, 710.958, 449.526, 261.423
712, 210.184, 711.958, 450.523, 261.423
713, 210.184, 712.956, 451.521, 261.423
714, 210.184, 713.957, 452.526, 261.423
715, 210.184, 714.957, 453.522, 261.423
716, 210.184, 715.957, 454.522, 261.423
717, 210.184, 716.957, 455.524, 261.423
718, 210.184, 717.958, 456.526, 261.423
719, 210.184, 718.958, 457.522, 261.423
720, 210.184, 719.958, 458.521, 261.423
721, 210.184, 720.956, 459.522, 261.423
722, 210.184, 721.957, 460.526, 261.423
723, 210.184, 722.957, 461.521, 261.423
724, 210.184, 723.956, 462.522, 261.423
725, 210.184, 724.956, 463.525, 261.423
726, 210.184, 725.957, 464.525, 261.423
727, 210.184, 726.957, 465.524, 261.423
728, 210.184, 727.957, 466.521, 261.423
729, 210.184, 728.957, 467.527, 261.423
730, 210.184, 729.956, 468.521, 261.423
731, 210.184, 730.956, 469.522, 261.423
732, 210.184, 731.959, 470.521, 261.423
733, 210.184, 732.956, 471.522, 261.423
734, 210.184, 733.958, 472.524, 261.423
735, 210.184, 734.958, 473.528, 261.423
736, 210.184, 735.957, 474.523, 261.423
737, 210.184, 736.956, 475.525, 261.423
738, 210.184, 737.957, 476.527, 261.423
739, 210.184, 738.956, 477.526, 261.423
740, 210.184, 739.958, 478.527, 261.423
741, 210.184, 740.958, 479.522, 261.423
742, 210.184, 741.958, 480.521, 261.423
743, 210.184, 742.957, 481.524, 261.423
744, 210.184, 743.957, 482.526, 261.423
745, 210.184, 744.957, 483.523, 261.423
746, 210.184, 745.956, 484.525, 261.423
747, 210.184, 746.956, 485.521, 261.423
748, 210.184, 747.959, 486.524, 261.423
749, 210.184, 748.957, 487.525, 261.423
750, 210.184, 749.956, 488.521, 261.423
751, 210.184, 750.957, 489.522, 261.423
752, 210.184, 751.956, 490.523, 261.423
753, 210.184, 752.957, 491.531, 261.423
754, 210.184, 753.956, 492.522, 261.423
755, 210.184, 754.958, 493.521, 261.423
756, 210.184, 755.957, 494.534, 261.423
757, 210.184, 756.958, 495.521, 261.423
758, 210.184, 757.959, 496.521, 261.423
759, 210.184, 758.956, 497.523, 261.423
760, 210.184, 759.957, 498.526, 261.423
761, 210.184, 760.959, 499.528, 261.423
762, 210.184, 761.956, 500.521, 261.423
763, 210.184, 762.956, 501.527, 261.423
764, 210.184, 763.957, 502.525, 261.423
765, 210.184, 764.957, 503.525, 261.423
766, 210.184, 765.957, 504.526, 261.423
767, 210.184, 766.957, 505.521, 261.423
768, 210.184, 767.958, 506.522, 261.423
769, 210.184, 768.956, 507.521, 261.423
770, 210.184, 769.958, 508.526, 261.423
771, 210.184, 770.956, 509.527, 261.423
772, 210.184, 771.958, 510.522, 261.423
773, 210.184, 772.957, 511.523, 261.423
774, 210.184, 773.956, 512.522, 261.423
775, 210.184, 774.959, 513.521, 261.423
776, 210.184, 775.956, 514.524, 261.423
777, 210.184, 776.956, 515.523, 261.423
778, 210.184, 777.959, 516.521, 261.423
779, 210.184, 778.956, 517.528, 261.423
780, 210.184, 779.96, 518.527, 261.423
781, 210.184, 780.957, 519.521, 261.423
782, 210.184, 781.956, 520.523, 261.423
783, 210.184, 782.96, 521.524, 261.423
784, 210.184, 783.956, 522.523, 261.423
785, 210.184, 784.958, 523.521, 261.423
786, 210.184, 785.956, 524.522, 261.423
787, 210.184, 786.957, 525.525, 261.423
788, 210.184, 787.958, 526.527, 261.423
789, 210.184, 788.958, 527.525, 261.423
790, 210.184, 789.957, 528.523, 261.423
791, 210.184, 790.959, 529.525, 261.423
792, 210.184, 791.956, 530.525, 261.423
793, 210.184, 792.956, 531.521, 261.423
794, 210.184, 793.956, 532.524, 261.423
795, 210.184, 794.956, 533.525, 261.423
796, 210.184, 795.956, 534.525, 261.423
797, 210.184, 796.956, 535.525, 261.423
798, 210.184, 797.958, 536.524, 261.423
799, 210.184, 798.956, 537.525, 261.423
800, 210.184, 799.956, 538.525, 261.423
801, 210.184, 800.957, 539.522, 261.423
802, 210.184, 801.956, 540.527, 261.423
803, 210.184, 802.957, 541.524, 261.423
804, 210.184, 803.959, 542.522, 261.423
805, 210.184, 804.956, 543.523, 261.423
806, 210.184, 805.961, 544.522, 261.423
807, 210.184, 806.957, 545.525, 261.423
808, 210.184, 807.957, 546.524, 261.423
809, 210.184, 808.957, 547.525, 261.423
810, 210.184, 809.957, 548.524, 261.423
811, 210.184, 810.956, 549.522, 261.423
812, 210.184, 811.957, 550.524, 261.423
813, 210.184, 812.956, 551.522, 261.423
814, 210.184, 813.956, 552.524, 261.423
815, 210.184, 814.956, 553.522, 261.423
816, 210.184, 815.956, 554.524, 261.423
817, 210.184, 816.958, 555.527, 261.423
818, 210.184, 817.957, 556.531, 261.423
819, 210.184, 818.956, 557.525, 261.423
820, 210.184, 819.961, 558.524, 261.423
821, 210.184, 820.958, 559.521, 261.423
822, 210.184, 821.956, 560.521, 261.423
823, 210.184, 822.957, 561.521, 261.423
824, 210.184, 823.958, 562.523, 261.423
825, 210.184, 824.956, 563.525, 261.423
826, 210.184, 825.956, 564.525, 261.423
827, 210.184, 826.956, 565.523, 261.423
828, 210.184, 827.956, 566.521, 261.423
829, 210.184, 828.957, 567.521, 261.423
830, 210.184, 829.957, 568.524, 261.423
831, 210.184, 830.957, 569.523, 261.423
832, 210.184, 831.956, 570.523, 261.423
833, 210.184, 832.956, 571.526, 261.423
834, 210.184, 833.958, 572.524, 261.423
835, 210.184, 834.958, 573.526, 261.423
836, 210.184, 835.956, 574.524, 261.423
837, 210.184, 836.958, 575.526, 261.423
838, 210.184, 837.959, 576.524, 261.423
839, 210.184, 838.958, 577.53, 261.423
840, 210.184, 839.956, 578.522, 261.423
841, 210.184, 840.956, 579.524, 261.423
842, 210.184, 841.956, 580.525, 261.423
843, 210.184, 842.956, 581.524, 261.423
844, 210.184, 843.963, 582.524, 261.423
845, 210.184, 844.957, 583.527, 261.423
846, 210.184, 845.959, 584.524, 261.423
847, 210.184, 846.957, 585.523, 261.423
848, 210.184, 847.957, 586.521, 261.423
849, 210.184, 848.957, 587.522, 261.423
850, 210.184, 849.956, 588.525, 261.423
851, 210.184, 850.956, 589.524, 261.423
852, 210.184, 851.957, 590.525, 261.423
853, 210.184, 852.959, 591.523, 261.423
854, 210.184, 853.956, 592.521, 261.423
855, 210.184, 854.958, 593.521, 261.423
856, 210.184, 855.956, 594.524, 261.423
857, 210.184, 856.956, 595.523, 261.423
858, 210.184, 857.956, 596.521, 261.423
859, 210.184, 858.956, 597.526, 261.423
860, 210.184, 859.956, 598.524, 261.423
861, 210.184, 860.956, 599.521, 261.423
862, 210.184, 861.958, 600.523, 261.423
863, 210.184, 862.956, 601.523, 261.423
864, 210.184, 863.957, 602.523, 261.423
865, 210.184, 864.958, 603.522, 261.423
866, 210.184, 865.959, 604.522, 261.423
867, 210.184, 866.956, 605.523, 261.423
868, 210.184, 867.959, 606.521, 261.423
869, 210.184, 868.959, 607.521, 261.423
870, 210.184, 869.959, 608.524, 261.423
871, 210.184, 870.956, 609.522, 261.423
872, 210.184, 871.957, 610.524, 261.423
873, 210.184, 872.956, 611.523, 261.423
874, 210.184, 873.957, 612.522, 261.423
