Goal x, Goal y, Goal z, Planner
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
18.8777, 5.06931, 0.955264, racer
