Iteration, Path length, Time, Planning, Flying
608, 57.3189, 607.87, 561.39, 46.46
609, 57.3189, 608.87, 562.39, 46.46
610, 57.3189, 609.87, 563.39, 46.46
611, 57.3189, 610.87, 564.39, 46.46
612, 57.3189, 611.87, 565.39, 46.46
613, 57.3189, 612.87, 566.39, 46.46
614, 57.3189, 613.87, 567.39, 46.46
615, 57.3189, 614.87, 568.39, 46.46
616, 57.3189, 615.87, 569.39, 46.46
617, 57.3189, 616.87, 570.39, 46.46
618, 57.3189, 617.87, 571.39, 46.46
619, 57.3189, 618.87, 572.39, 46.46
620, 57.3189, 619.87, 573.39, 46.46
621, 57.3189, 620.87, 574.39, 46.46
622, 57.3189, 621.87, 575.39, 46.46
623, 57.3189, 622.87, 576.39, 46.46
624, 57.3189, 623.87, 577.39, 46.46
625, 57.3189, 624.87, 578.39, 46.46
626, 57.3189, 625.87, 579.39, 46.46
627, 57.3189, 626.87, 580.39, 46.46
628, 57.3189, 627.87, 581.39, 46.46
629, 57.3189, 628.87, 582.39, 46.46
630, 57.3189, 629.87, 583.39, 46.46
631, 57.3189, 630.87, 584.39, 46.46
632, 57.3189, 631.87, 585.39, 46.46
633, 57.3189, 632.87, 586.39, 46.46
634, 57.3189, 633.87, 587.39, 46.46
635, 57.3189, 634.87, 588.39, 46.46
636, 57.3189, 635.87, 589.39, 46.46
637, 57.3189, 636.87, 590.39, 46.46
638, 57.3189, 637.87, 591.39, 46.46
639, 57.3189, 638.87, 592.39, 46.46
640, 57.3189, 639.87, 593.39, 46.46
641, 57.3189, 640.87, 594.39, 46.46
642, 57.3189, 641.87, 595.39, 46.46
643, 57.3189, 642.87, 596.39, 46.46
644, 57.3189, 643.87, 597.39, 46.46
645, 57.3189, 644.87, 598.39, 46.46
646, 57.3189, 645.87, 599.39, 46.46
647, 57.3189, 646.87, 600.39, 46.46
648, 57.3189, 647.87, 601.39, 46.46
649, 57.3189, 648.87, 602.39, 46.46
650, 57.3189, 649.87, 603.39, 46.46
651, 57.3189, 650.87, 604.39, 46.46
652, 57.3189, 651.87, 605.39, 46.46
653, 57.3189, 652.87, 606.39, 46.46
654, 57.3189, 653.87, 607.39, 46.46
655, 57.3189, 654.87, 608.39, 46.46
656, 57.3189, 655.87, 609.39, 46.46
657, 57.3189, 656.87, 610.39, 46.46
658, 57.3189, 657.87, 611.39, 46.46
659, 57.3189, 658.87, 612.39, 46.46
660, 57.3189, 659.87, 613.39, 46.46
661, 57.3189, 660.87, 614.39, 46.46
662, 57.3189, 661.87, 615.39, 46.46
663, 57.3189, 662.87, 616.39, 46.46
664, 57.3189, 663.87, 617.39, 46.46
665, 57.3189, 664.87, 618.39, 46.46
666, 57.3189, 665.87, 619.39, 46.46
667, 57.3189, 666.87, 620.39, 46.46
668, 57.3189, 667.87, 621.39, 46.46
669, 57.3189, 668.87, 622.39, 46.46
670, 57.3189, 669.87, 623.39, 46.46
671, 57.3189, 670.87, 624.39, 46.46
672, 57.3189, 671.87, 625.39, 46.46
673, 57.3189, 672.87, 626.39, 46.46
674, 57.3189, 673.87, 627.39, 46.46
675, 57.3189, 674.87, 628.39, 46.46
676, 57.3189, 675.87, 629.39, 46.46
677, 57.3189, 676.87, 630.39, 46.46
678, 57.3189, 677.87, 631.39, 46.46
679, 57.3189, 678.87, 632.39, 46.46
680, 57.3189, 679.87, 633.39, 46.46
681, 57.3189, 680.87, 634.39, 46.46
682, 57.3189, 681.87, 635.39, 46.46
683, 57.3189, 682.87, 636.39, 46.46
684, 57.3189, 683.87, 637.39, 46.46
685, 57.3189, 684.87, 638.39, 46.46
686, 57.3189, 685.87, 639.39, 46.46
687, 57.3189, 686.87, 640.39, 46.46
688, 57.3189, 687.87, 641.39, 46.46
689, 57.3189, 688.87, 642.39, 46.46
690, 57.3189, 689.87, 643.39, 46.46
691, 57.3189, 690.87, 644.39, 46.46
692, 57.3189, 691.87, 645.39, 46.46
693, 57.3189, 692.87, 646.39, 46.46
694, 57.3189, 693.87, 647.39, 46.46
695, 57.3189, 694.87, 648.39, 46.46
696, 57.3189, 695.87, 649.39, 46.46
697, 57.3189, 696.87, 650.39, 46.46
698, 57.3189, 697.87, 651.39, 46.46
699, 57.3189, 698.87, 652.39, 46.46
700, 57.3189, 699.87, 653.39, 46.46
701, 57.3189, 700.87, 654.39, 46.46
702, 57.3189, 701.87, 655.39, 46.46
703, 57.3189, 702.87, 656.39, 46.46
704, 57.3189, 703.87, 657.39, 46.46
705, 57.3189, 704.87, 658.39, 46.46
706, 57.3189, 705.87, 659.39, 46.46
707, 57.3189, 706.87, 660.39, 46.46
708, 57.3189, 707.87, 661.39, 46.46
709, 57.3189, 708.87, 662.39, 46.46
710, 57.3189, 709.87, 663.39, 46.46
711, 57.3189, 710.87, 664.39, 46.46
712, 57.3189, 711.87, 665.39, 46.46
713, 57.3189, 712.87, 666.39, 46.46
714, 57.3189, 713.87, 667.39, 46.46
715, 57.3189, 714.87, 668.39, 46.46
716, 57.3189, 715.87, 669.39, 46.46
717, 57.3189, 716.87, 670.39, 46.46
718, 57.3189, 717.87, 671.39, 46.46
719, 57.3189, 718.87, 672.39, 46.46
720, 57.3189, 719.87, 673.39, 46.46
721, 57.3189, 720.87, 674.39, 46.46
722, 57.3189, 721.87, 675.39, 46.46
723, 57.3189, 722.87, 676.39, 46.46
724, 57.3189, 723.87, 677.39, 46.46
725, 57.3189, 724.87, 678.39, 46.46
726, 57.3189, 725.87, 679.39, 46.46
727, 57.3189, 726.87, 680.39, 46.46
728, 57.3189, 727.87, 681.39, 46.46
729, 57.3189, 728.87, 682.39, 46.46
730, 57.3189, 729.87, 683.39, 46.46
731, 57.3189, 730.87, 684.39, 46.46
732, 57.3189, 731.87, 685.39, 46.46
733, 57.3189, 732.87, 686.39, 46.46
734, 57.3189, 733.87, 687.39, 46.46
735, 57.3189, 734.87, 688.39, 46.46
736, 57.3189, 735.87, 689.39, 46.46
737, 57.3189, 736.87, 690.39, 46.46
738, 57.3189, 737.87, 691.39, 46.46
739, 57.3189, 738.87, 692.39, 46.46
740, 57.3189, 739.87, 693.39, 46.46
741, 57.3189, 740.87, 694.39, 46.46
742, 57.3189, 741.87, 695.39, 46.46
743, 57.3189, 742.87, 696.39, 46.46
744, 57.3189, 743.87, 697.39, 46.46
745, 57.3189, 744.87, 698.39, 46.46
746, 57.3189, 745.87, 699.39, 46.46
747, 57.3189, 746.87, 700.39, 46.46
748, 57.3189, 747.87, 701.39, 46.46
749, 57.3189, 748.87, 702.39, 46.46
750, 57.3189, 749.87, 703.39, 46.46
751, 57.3189, 750.87, 704.39, 46.46
752, 57.3189, 751.87, 705.39, 46.46
753, 57.3189, 752.87, 706.39, 46.46
754, 57.3189, 753.87, 707.39, 46.46
755, 57.3189, 754.87, 708.39, 46.46
756, 57.3189, 755.87, 709.39, 46.46
757, 57.3189, 756.87, 710.39, 46.46
758, 57.3189, 757.87, 711.39, 46.46
759, 57.3189, 758.87, 712.39, 46.46
760, 57.3189, 759.87, 713.39, 46.46
761, 57.3189, 760.87, 714.39, 46.46
762, 57.3189, 761.87, 715.39, 46.46
763, 57.3189, 762.87, 716.39, 46.46
764, 57.3189, 763.87, 717.39, 46.46
765, 57.3189, 764.87, 718.39, 46.46
766, 57.3189, 765.87, 719.39, 46.46
767, 57.3189, 766.87, 720.39, 46.46
768, 57.3189, 767.87, 721.39, 46.46
769, 57.3189, 768.87, 722.39, 46.46
770, 57.3189, 769.87, 723.39, 46.46
771, 57.3189, 770.87, 724.39, 46.46
772, 57.3189, 771.87, 725.39, 46.46
773, 57.3189, 772.87, 726.39, 46.46
774, 57.3189, 773.87, 727.39, 46.46
775, 57.3189, 774.87, 728.39, 46.46
776, 57.3189, 775.87, 729.39, 46.46
777, 57.3189, 776.87, 730.39, 46.46
778, 57.3189, 777.87, 731.39, 46.46
779, 57.3189, 778.87, 732.39, 46.46
780, 57.3189, 779.87, 733.39, 46.46
781, 57.3189, 780.87, 734.39, 46.46
782, 57.3189, 781.87, 735.39, 46.46
783, 57.3189, 782.87, 736.39, 46.46
784, 57.3189, 783.87, 737.39, 46.46
785, 57.3189, 784.87, 738.39, 46.46
786, 57.3189, 785.87, 739.39, 46.46
787, 57.3189, 786.87, 740.39, 46.46
788, 57.3189, 787.87, 741.39, 46.46
789, 57.3189, 788.87, 742.39, 46.46
790, 57.3189, 789.87, 743.39, 46.46
791, 57.3189, 790.87, 744.39, 46.46
792, 57.3189, 791.87, 745.39, 46.46
793, 57.3189, 792.87, 746.39, 46.46
794, 57.3189, 793.87, 747.39, 46.46
795, 57.3189, 794.87, 748.39, 46.46
796, 57.3189, 795.87, 749.39, 46.46
797, 57.3189, 796.87, 750.39, 46.46
798, 57.3189, 797.87, 751.39, 46.46
799, 57.3189, 798.87, 752.39, 46.46
800, 57.3189, 799.87, 753.39, 46.46
801, 57.3189, 800.87, 754.39, 46.46
802, 57.3189, 801.87, 755.39, 46.46
803, 57.3189, 802.87, 756.39, 46.46
804, 57.3189, 803.87, 757.39, 46.46
805, 57.3189, 804.87, 758.39, 46.46
806, 57.3189, 805.87, 759.39, 46.46
807, 57.3189, 806.87, 760.39, 46.46
808, 57.3189, 807.87, 761.39, 46.46
809, 57.3189, 808.87, 762.39, 46.46
810, 57.3189, 809.87, 763.39, 46.46
811, 57.3189, 810.87, 764.39, 46.46
812, 57.3189, 811.87, 765.39, 46.46
813, 57.3189, 812.87, 766.39, 46.46
814, 57.3189, 813.87, 767.39, 46.46
815, 57.3189, 814.87, 768.39, 46.46
816, 57.3189, 815.87, 769.39, 46.46
817, 57.3189, 816.87, 770.39, 46.46
818, 57.3189, 817.87, 771.39, 46.46
819, 57.3189, 818.87, 772.39, 46.46
820, 57.3189, 819.87, 773.39, 46.46
821, 57.3189, 820.87, 774.39, 46.46
822, 57.3189, 821.87, 775.39, 46.46
823, 57.3189, 822.87, 776.39, 46.46
824, 57.3189, 823.87, 777.39, 46.46
825, 57.3189, 824.87, 778.39, 46.46
826, 57.3189, 825.87, 779.39, 46.46
827, 57.3189, 826.87, 780.39, 46.46
828, 57.3189, 827.87, 781.39, 46.46
829, 57.3189, 828.87, 782.39, 46.46
830, 57.3189, 829.87, 783.39, 46.46
831, 57.3189, 830.87, 784.39, 46.46
832, 57.3189, 831.87, 785.39, 46.46
833, 57.3189, 832.87, 786.39, 46.46
834, 57.3189, 833.87, 787.39, 46.46
835, 57.3189, 834.87, 788.39, 46.46
836, 57.3189, 835.87, 789.39, 46.46
837, 57.3189, 836.87, 790.39, 46.46
838, 57.3189, 837.87, 791.39, 46.46
839, 57.3189, 838.87, 792.39, 46.46
840, 57.3189, 839.87, 793.39, 46.46
841, 57.3189, 840.87, 794.39, 46.46
842, 57.3189, 841.87, 795.39, 46.46
843, 57.3189, 842.87, 796.39, 46.46
844, 57.3189, 843.87, 797.39, 46.46
845, 57.3189, 844.87, 798.39, 46.46
846, 57.3189, 845.87, 799.39, 46.46
847, 57.3189, 846.87, 800.39, 46.46
848, 57.3189, 847.87, 801.39, 46.46
849, 57.3189, 848.87, 802.39, 46.46
850, 57.3189, 849.87, 803.39, 46.46
851, 57.3189, 850.87, 804.39, 46.46
852, 57.3189, 851.87, 805.39, 46.46
853, 57.3189, 852.87, 806.39, 46.46
854, 57.3189, 853.87, 807.39, 46.46
855, 57.3189, 854.87, 808.39, 46.46
856, 57.3189, 855.87, 809.39, 46.46
857, 57.3189, 856.87, 810.39, 46.46
858, 57.3189, 857.87, 811.39, 46.46
859, 57.3189, 858.87, 812.39, 46.46
860, 57.3189, 859.87, 813.39, 46.46
861, 57.3189, 860.87, 814.39, 46.46
862, 57.3189, 861.87, 815.39, 46.46
863, 57.3189, 862.87, 816.39, 46.46
864, 57.3189, 863.87, 817.39, 46.46
865, 57.3189, 864.87, 818.39, 46.46
866, 57.3189, 865.87, 819.39, 46.46
867, 57.3189, 866.87, 820.39, 46.46
868, 57.3189, 867.87, 821.39, 46.46
869, 57.3189, 868.87, 822.39, 46.46
870, 57.3189, 869.87, 823.39, 46.46
871, 57.3189, 870.87, 824.39, 46.46
872, 57.3189, 871.87, 825.39, 46.46
873, 57.3189, 872.87, 826.39, 46.46
874, 57.3189, 873.87, 827.39, 46.46
875, 57.3189, 874.87, 828.39, 46.46
876, 57.3189, 875.87, 829.39, 46.46
877, 57.3189, 876.87, 830.39, 46.46
878, 57.3189, 877.87, 831.39, 46.46
879, 57.3189, 878.87, 832.39, 46.46
880, 57.3189, 879.87, 833.39, 46.46
881, 57.3189, 880.87, 834.39, 46.46
882, 57.3189, 881.87, 835.39, 46.46
883, 57.3189, 882.87, 836.39, 46.46
884, 57.3189, 883.87, 837.39, 46.46
885, 57.3189, 884.87, 838.39, 46.46
886, 57.3189, 885.87, 839.39, 46.46
887, 57.3189, 886.87, 840.39, 46.46
888, 57.3189, 887.87, 841.39, 46.46
889, 57.3189, 888.87, 842.39, 46.46
890, 57.3189, 889.87, 843.39, 46.46
891, 57.3189, 890.87, 844.39, 46.46
892, 57.3189, 891.87, 845.39, 46.46
893, 57.3189, 892.87, 846.39, 46.46
894, 57.3189, 893.87, 847.39, 46.46
895, 57.3189, 894.87, 848.39, 46.46
896, 57.3189, 895.87, 849.39, 46.46
897, 57.3189, 896.87, 850.39, 46.46
898, 57.3189, 897.87, 851.39, 46.46
899, 57.3189, 898.87, 852.39, 46.46
900, 57.3189, 899.87, 853.39, 46.46
901, 57.3189, 900.87, 854.39, 46.46
902, 57.3189, 901.87, 855.39, 46.46
903, 57.3189, 902.87, 856.39, 46.46
904, 57.3189, 903.87, 857.39, 46.46
905, 57.3189, 904.87, 858.39, 46.46
906, 57.3189, 905.87, 859.39, 46.46
907, 57.3189, 906.87, 860.39, 46.46
908, 57.3189, 907.87, 861.39, 46.46
909, 57.3189, 908.87, 862.39, 46.46
910, 57.3189, 909.87, 863.39, 46.46
911, 57.3189, 910.87, 864.39, 46.46
912, 57.3189, 911.87, 865.39, 46.46
913, 57.3189, 912.87, 866.39, 46.46
914, 57.3189, 913.87, 867.39, 46.46
915, 57.3189, 914.87, 868.39, 46.46
916, 57.3189, 915.87, 869.39, 46.46
917, 57.3189, 916.87, 870.39, 46.46
918, 57.3189, 917.87, 871.39, 46.46
919, 57.3189, 918.87, 872.39, 46.46
920, 57.3189, 919.87, 873.39, 46.46
921, 57.3189, 920.87, 874.39, 46.46
922, 57.3189, 921.87, 875.39, 46.46
923, 57.3189, 922.87, 876.39, 46.46
924, 57.3189, 923.87, 877.39, 46.46
925, 57.3189, 924.87, 878.39, 46.46
926, 57.3189, 925.87, 879.39, 46.46
927, 57.3189, 926.87, 880.39, 46.46
928, 57.3189, 927.87, 881.39, 46.46
929, 57.3189, 928.87, 882.39, 46.46
930, 57.3189, 929.87, 883.39, 46.46
931, 57.3189, 930.87, 884.39, 46.46
932, 57.3189, 931.87, 885.39, 46.46
933, 57.3189, 932.87, 886.39, 46.46
934, 57.3189, 933.87, 887.39, 46.46
935, 57.3189, 934.87, 888.39, 46.46
936, 57.3189, 935.87, 889.39, 46.46
937, 57.3189, 936.87, 890.39, 46.46
938, 57.3189, 937.87, 891.39, 46.46
939, 57.3189, 938.87, 892.39, 46.46
940, 57.3189, 939.87, 893.39, 46.46
941, 57.3189, 940.87, 894.39, 46.46
942, 57.3189, 941.87, 895.39, 46.46
943, 57.3189, 942.87, 896.39, 46.46
944, 57.3189, 943.87, 897.39, 46.46
945, 57.3189, 944.87, 898.39, 46.46
946, 57.3189, 945.87, 899.39, 46.46
947, 57.3189, 946.87, 900.39, 46.46
948, 57.3189, 947.87, 901.39, 46.46
949, 57.3189, 948.87, 902.39, 46.46
950, 57.3189, 949.87, 903.39, 46.46
951, 57.3189, 950.87, 904.39, 46.46
952, 57.3189, 951.87, 905.39, 46.46
953, 57.3189, 952.87, 906.39, 46.46
954, 57.3189, 953.87, 907.39, 46.46
955, 57.3189, 954.87, 908.39, 46.46
956, 57.3189, 955.87, 909.39, 46.46
957, 57.3189, 956.87, 910.39, 46.46
958, 57.3189, 957.87, 911.39, 46.46
959, 57.3189, 958.87, 912.39, 46.46
960, 57.3189, 959.87, 913.39, 46.46
961, 57.3189, 960.87, 914.39, 46.46
962, 57.3189, 961.87, 915.39, 46.46
963, 57.3189, 962.87, 916.39, 46.46
964, 57.3189, 963.87, 917.39, 46.46
965, 57.3189, 964.87, 918.39, 46.46
966, 57.3189, 965.87, 919.39, 46.46
967, 57.3189, 966.87, 920.39, 46.46
968, 57.3189, 967.87, 921.39, 46.46
969, 57.3189, 968.87, 922.39, 46.46
970, 57.3189, 969.87, 923.39, 46.46
971, 57.3189, 970.87, 924.39, 46.46
972, 57.3189, 971.87, 925.39, 46.46
973, 57.3189, 972.87, 926.39, 46.46
974, 57.3189, 973.87, 927.39, 46.46
975, 57.3189, 974.87, 928.39, 46.46
976, 57.3189, 975.87, 929.39, 46.46
977, 57.3189, 976.87, 930.39, 46.46
978, 57.3189, 977.87, 931.39, 46.46
979, 57.3189, 978.87, 932.39, 46.46
980, 57.3189, 979.87, 933.39, 46.46
981, 57.3189, 980.87, 934.39, 46.46
982, 57.3189, 981.87, 935.39, 46.46
983, 57.3189, 982.87, 936.39, 46.46
984, 57.3189, 983.87, 937.39, 46.46
985, 57.3189, 984.87, 938.39, 46.46
986, 57.3189, 985.87, 939.39, 46.46
987, 57.3189, 986.87, 940.39, 46.46
988, 57.3189, 987.87, 941.39, 46.46
989, 57.3189, 988.87, 942.39, 46.46
990, 57.3189, 989.87, 943.39, 46.46
991, 57.3189, 990.87, 944.39, 46.46
992, 57.3189, 991.87, 945.39, 46.46
993, 57.3189, 992.87, 946.39, 46.46
994, 57.3189, 993.87, 947.39, 46.46
995, 57.3189, 994.87, 948.39, 46.46
996, 57.3189, 995.87, 949.39, 46.46
997, 57.3189, 996.87, 950.39, 46.46
998, 57.3189, 997.87, 951.39, 46.46
999, 57.3189, 998.87, 952.39, 46.46
1000, 57.3189, 999.87, 953.39, 46.46
1001, 57.3189, 1000.87, 954.39, 46.46
1002, 57.3189, 1001.87, 955.39, 46.46
1003, 57.3189, 1002.87, 956.39, 46.46
1004, 57.3189, 1003.87, 957.39, 46.46
1005, 57.3189, 1004.87, 958.39, 46.46
1006, 57.3189, 1005.87, 959.39, 46.46
1007, 57.3189, 1006.87, 960.39, 46.46
1008, 57.3189, 1007.87, 961.39, 46.46
1009, 57.3189, 1008.87, 962.39, 46.46
1010, 57.3189, 1009.87, 963.39, 46.46
1011, 57.3189, 1010.87, 964.39, 46.46
1012, 57.3189, 1011.87, 965.39, 46.46
1013, 57.3189, 1012.87, 966.39, 46.46
1014, 57.3189, 1013.87, 967.39, 46.46
1015, 57.3189, 1014.87, 968.39, 46.46
1016, 57.3189, 1015.87, 969.39, 46.46
1017, 57.3189, 1016.87, 970.39, 46.46
1018, 57.3189, 1017.87, 971.39, 46.46
1019, 57.3189, 1018.87, 972.39, 46.46
1020, 57.3189, 1019.87, 973.39, 46.46
1021, 57.3189, 1020.87, 974.39, 46.46
1022, 57.3189, 1021.87, 975.39, 46.46
1023, 57.3189, 1022.87, 976.39, 46.46
1024, 57.3189, 1023.87, 977.39, 46.46
1025, 57.3189, 1024.87, 978.39, 46.46
1026, 57.3189, 1025.87, 979.39, 46.46
1027, 57.3189, 1026.87, 980.39, 46.46
1028, 57.3189, 1027.87, 981.39, 46.46
1029, 57.3189, 1028.87, 982.39, 46.46
1030, 57.3189, 1029.87, 983.39, 46.46
1031, 57.3189, 1030.87, 984.39, 46.46
1032, 57.3189, 1031.87, 985.39, 46.46
1033, 57.3189, 1032.87, 986.39, 46.46
1034, 57.3189, 1033.87, 987.39, 46.46
1035, 57.3189, 1034.87, 988.39, 46.46
1036, 57.3189, 1035.87, 989.39, 46.46
1037, 57.3189, 1036.87, 990.39, 46.46
1038, 57.3189, 1037.87, 991.39, 46.46
1039, 57.3189, 1038.87, 992.39, 46.46
1040, 57.3189, 1039.87, 993.39, 46.46
1041, 57.3189, 1040.87, 994.39, 46.46
1042, 57.3189, 1041.87, 995.39, 46.46
1043, 57.3189, 1042.87, 996.39, 46.46
1044, 57.3189, 1043.87, 997.39, 46.46
1045, 57.3189, 1044.87, 998.39, 46.46
1046, 57.3189, 1045.87, 999.39, 46.46
1047, 57.3189, 1046.87, 1000.39, 46.46
1048, 57.3189, 1047.87, 1001.39, 46.46
1049, 57.3189, 1048.87, 1002.39, 46.46
1050, 57.3189, 1049.87, 1003.39, 46.46
1051, 57.3189, 1050.87, 1004.39, 46.46
1052, 57.3189, 1051.87, 1005.39, 46.46
1053, 57.3189, 1052.87, 1006.39, 46.46
1054, 57.3189, 1053.87, 1007.39, 46.46
1055, 57.3189, 1054.87, 1008.39, 46.46
1056, 57.3189, 1055.87, 1009.39, 46.46
1057, 57.3189, 1056.87, 1010.39, 46.46
1058, 57.3189, 1057.87, 1011.39, 46.46
1059, 57.3189, 1058.87, 1012.39, 46.46
1060, 57.3189, 1059.87, 1013.39, 46.46
1061, 57.3189, 1060.87, 1014.39, 46.46
1062, 57.3189, 1061.87, 1015.39, 46.46
1063, 57.3189, 1062.87, 1016.39, 46.46
1064, 57.3189, 1063.87, 1017.39, 46.46
1065, 57.3189, 1064.87, 1018.39, 46.46
1066, 57.3189, 1065.87, 1019.39, 46.46
1067, 57.3189, 1066.87, 1020.39, 46.46
1068, 57.3189, 1067.87, 1021.39, 46.46
1069, 57.3189, 1068.87, 1022.39, 46.46
1070, 57.3189, 1069.87, 1023.39, 46.46
1071, 57.3189, 1070.87, 1024.39, 46.46
1072, 57.3189, 1071.87, 1025.39, 46.46
1073, 57.3189, 1072.87, 1026.39, 46.46
1074, 57.3189, 1073.87, 1027.39, 46.46
1075, 57.3189, 1074.87, 1028.39, 46.46
1076, 57.3189, 1075.87, 1029.39, 46.46
1077, 57.3189, 1076.87, 1030.39, 46.46
1078, 57.3189, 1077.87, 1031.39, 46.46
1079, 57.3189, 1078.87, 1032.39, 46.46
1080, 57.3189, 1079.87, 1033.39, 46.46
1081, 57.3189, 1080.87, 1034.39, 46.46
1082, 57.3189, 1081.87, 1035.39, 46.46
1083, 57.3189, 1082.87, 1036.39, 46.46
1084, 57.3189, 1083.87, 1037.39, 46.46
1085, 57.3189, 1084.87, 1038.39, 46.46
1086, 57.3189, 1085.87, 1039.39, 46.46
1087, 57.3189, 1086.87, 1040.39, 46.46
1088, 57.3189, 1087.87, 1041.39, 46.46
1089, 57.3189, 1088.87, 1042.39, 46.46
1090, 57.3189, 1089.87, 1043.39, 46.46
1091, 57.3189, 1090.87, 1044.39, 46.46
1092, 57.3189, 1091.87, 1045.39, 46.46
1093, 57.3189, 1092.87, 1046.39, 46.46
1094, 57.3189, 1093.87, 1047.39, 46.46
1095, 57.3189, 1094.87, 1048.39, 46.46
1096, 57.3189, 1095.87, 1049.39, 46.46
1097, 57.3189, 1096.87, 1050.39, 46.46
1098, 57.3189, 1097.87, 1051.39, 46.46
1099, 57.3189, 1098.87, 1052.39, 46.46
1100, 57.3189, 1099.87, 1053.39, 46.46
1101, 57.3189, 1100.87, 1054.39, 46.46
1102, 57.3189, 1101.87, 1055.39, 46.46
1103, 57.3189, 1102.87, 1056.39, 46.46
1104, 57.3189, 1103.87, 1057.39, 46.46
1105, 57.3189, 1104.87, 1058.39, 46.46
1106, 57.3189, 1105.87, 1059.39, 46.46
1107, 57.3189, 1106.87, 1060.39, 46.46
1108, 57.3189, 1107.87, 1061.39, 46.46
1109, 57.3189, 1108.87, 1062.39, 46.46
1110, 57.3189, 1109.87, 1063.39, 46.46
1111, 57.3189, 1110.87, 1064.39, 46.46
1112, 57.3189, 1111.87, 1065.39, 46.46
1113, 57.3189, 1112.87, 1066.39, 46.46
1114, 57.3189, 1113.87, 1067.39, 46.46
1115, 57.3189, 1114.87, 1068.39, 46.46
1116, 57.3189, 1115.87, 1069.39, 46.46
1117, 57.3189, 1116.87, 1070.39, 46.46
1118, 57.3189, 1117.87, 1071.39, 46.46
1119, 57.3189, 1118.87, 1072.39, 46.46
1120, 57.3189, 1119.87, 1073.39, 46.46
1121, 57.3189, 1120.87, 1074.39, 46.46
1122, 57.3189, 1121.87, 1075.39, 46.46
1123, 57.3189, 1122.87, 1076.39, 46.46
1124, 57.3189, 1123.87, 1077.39, 46.46
1125, 57.3189, 1124.87, 1078.39, 46.46
1126, 57.3189, 1125.87, 1079.39, 46.46
1127, 57.3189, 1126.87, 1080.39, 46.46
1128, 57.3189, 1127.87, 1081.39, 46.46
1129, 57.3189, 1128.87, 1082.39, 46.46
1130, 57.3189, 1129.87, 1083.39, 46.46
1131, 57.3189, 1130.87, 1084.39, 46.46
1132, 57.3189, 1131.87, 1085.39, 46.46
1133, 57.3189, 1132.87, 1086.39, 46.46
1134, 57.3189, 1133.87, 1087.39, 46.46
1135, 57.3189, 1134.87, 1088.39, 46.46
1136, 57.3189, 1135.87, 1089.39, 46.46
1137, 57.3189, 1136.87, 1090.39, 46.46
1138, 57.3189, 1137.87, 1091.39, 46.46
1139, 57.3189, 1138.87, 1092.39, 46.46
1140, 57.3189, 1139.87, 1093.39, 46.46
1141, 57.3189, 1140.87, 1094.39, 46.46
1142, 57.3189, 1141.87, 1095.39, 46.46
1143, 57.3189, 1142.87, 1096.39, 46.46
1144, 57.3189, 1143.87, 1097.39, 46.46
1145, 57.3189, 1144.87, 1098.39, 46.46
1146, 57.3189, 1145.87, 1099.39, 46.46
1147, 57.3189, 1146.87, 1100.39, 46.46
1148, 57.3189, 1147.87, 1101.39, 46.46
1149, 57.3189, 1148.87, 1102.39, 46.46
1150, 57.3189, 1149.87, 1103.39, 46.46
1151, 57.3189, 1150.87, 1104.39, 46.46
1152, 57.3189, 1151.87, 1105.39, 46.46
1153, 57.3189, 1152.87, 1106.39, 46.46
1154, 57.3189, 1153.87, 1107.39, 46.46
1155, 57.3189, 1154.87, 1108.39, 46.46
1156, 57.3189, 1155.87, 1109.39, 46.46
1157, 57.3189, 1156.87, 1110.39, 46.46
1158, 57.3189, 1157.87, 1111.39, 46.46
1159, 57.3189, 1158.87, 1112.39, 46.46
1160, 57.3189, 1159.87, 1113.39, 46.46
1161, 57.3189, 1160.87, 1114.39, 46.46
1162, 57.3189, 1161.87, 1115.39, 46.46
1163, 57.3189, 1162.87, 1116.39, 46.46
1164, 57.3189, 1163.87, 1117.39, 46.46
1165, 57.3189, 1164.87, 1118.39, 46.46
1166, 57.3189, 1165.87, 1119.39, 46.46
1167, 57.3189, 1166.87, 1120.39, 46.46
1168, 57.3189, 1167.87, 1121.39, 46.46
1169, 57.3189, 1168.87, 1122.39, 46.46
1170, 57.3189, 1169.87, 1123.39, 46.46
1171, 57.3189, 1170.87, 1124.39, 46.46
1172, 57.3189, 1171.87, 1125.39, 46.46
1173, 57.3189, 1172.87, 1126.39, 46.46
1174, 57.3189, 1173.87, 1127.39, 46.46
1175, 57.3189, 1174.87, 1128.39, 46.46
1176, 57.3189, 1175.87, 1129.39, 46.46
1177, 57.3189, 1176.87, 1130.39, 46.46
1178, 57.3189, 1177.87, 1131.39, 46.46
1179, 57.3189, 1178.87, 1132.39, 46.46
1180, 57.3189, 1179.87, 1133.39, 46.46
1181, 57.3189, 1180.87, 1134.39, 46.46
1182, 57.3189, 1181.87, 1135.39, 46.46
1183, 57.3189, 1182.87, 1136.39, 46.46
1184, 57.3189, 1183.87, 1137.39, 46.46
1185, 57.3189, 1184.87, 1138.39, 46.46
1186, 57.3189, 1185.87, 1139.39, 46.46
1187, 57.3189, 1186.87, 1140.39, 46.46
1188, 57.3189, 1187.87, 1141.39, 46.46
1189, 57.3189, 1188.87, 1142.39, 46.46
1190, 57.3189, 1189.87, 1143.39, 46.46
1191, 57.3189, 1190.87, 1144.39, 46.46
