Goal x, Goal y, Goal z, Planner
-8.3318, -13.2733, 6.65288, racer
-7.68289, -13.1587, 6.45695, racer
-7.68785, -13.1597, 6.45261, racer
-7.69813, -13.1618, 6.44424, racer
-7.71035, -13.1645, 6.45097, racer
-8.28589, -13.1572, 6.59742, racer
-9.3284, -13.1066, 6.69593, racer
-9.3178, -13.0962, 6.57825, racer
-8.70559, -13.1351, 6.47072, racer
-8.69758, -13.1341, 6.47224, racer
-8.7017, -13.1347, 6.47142, racer
-8.15338, -13.1387, 6.64542, racer
-7.33932, -13.1882, 6.61314, racer
-7.04214, -13.207, 6.56375, racer
-7.4017, -13.1853, 6.49954, racer
-7.71901, -13.1653, 6.45083, racer
-7.7279, -13.1648, 6.4501, racer
-7.80156, -13.25, 6.58891, racer
-8.42583, -13.566, 7.08765, racer
-8.41438, -13.5608, 7.07926, racer
-8.40259, -13.555, 7.06965, racer
-8.39903, -13.5566, 7.0579, racer
-8.63932, -13.8201, 6.84749, racer
-9.06206, -14.2256, 6.65043, racer
-9.05377, -14.2173, 6.65355, racer
-9.30106, -13.957, 6.6719, racer
-9.77785, -13.4777, 6.70095, racer
-9.77678, -13.4788, 6.70091, racer
-9.76474, -13.4907, 6.70029, racer
-9.69194, -13.5629, 6.69655, racer
-9.02893, -14.2376, 6.65372, racer
-9.02978, -14.2368, 6.65376, racer
-9.04122, -14.2251, 6.65419, racer
-9.03053, -14.236, 6.65378, racer
-9.04345, -14.2229, 6.65451, racer
-8.99358, -14.1943, 6.78886, racer
-8.46717, -14.088, 7.49148, racer
-8.50683, -14.1165, 7.48481, racer
-8.50925, -14.1177, 7.48314, racer
-8.49828, -14.1175, 7.49343, racer
-8.42439, -14.0713, 7.43761, racer
-7.52775, -13.7864, 7.40066, racer
-7.53596, -13.7889, 7.40081, racer
-7.55127, -13.7941, 7.40151, racer
-7.55381, -13.795, 7.40175, racer
-7.598, -13.5431, 7.28164, racer
-7.49055, -12.8525, 6.98555, racer
-7.4908, -12.8541, 6.98634, racer
-7.49302, -12.8694, 6.99345, racer
-7.49248, -12.8663, 6.99193, racer
-7.49419, -12.8767, 6.99689, racer
-7.49321, -12.8703, 6.9939, racer
-7.50511, -12.9742, 7.0437, racer
-7.5522, -13.8265, 7.41458, racer
-7.55186, -13.8184, 7.41143, racer
-7.55114, -13.8035, 7.40557, racer
-7.55072, -13.7975, 7.40308, racer
-7.55116, -13.8066, 7.40674, racer
-7.4653, -13.7662, 7.36817, racer
-6.5631, -14.0209, 7.22604, racer
-6.55722, -14.0232, 7.22546, racer
-6.57063, -14.0193, 7.22757, racer
-6.58524, -14.0149, 7.23011, racer
-6.39338, -13.8977, 7.17195, racer
-5.72452, -13.5711, 6.95315, racer
-5.72777, -13.5761, 6.95627, racer
-5.72895, -13.5824, 6.96, racer
-5.7312, -13.5868, 6.9648, racer
-6.20674, -14.0112, 7.21746, racer
-6.58419, -14.0882, 7.24322, racer
-6.57459, -14.0243, 7.23208, racer
-6.57384, -14.0189, 7.2342, racer
-6.57442, -14.014, 7.21932, racer
-6.57391, -14.0224, 7.23809, racer
-6.57412, -14.0188, 7.23015, racer
-6.5535, -13.9932, 7.20469, racer
-5.83124, -13.3164, 7.26087, racer
-5.83888, -13.3277, 7.25972, racer
-5.83904, -13.3434, 7.26243, racer
-5.84635, -13.3283, 7.25676, racer
-5.84147, -13.3386, 7.26057, racer
-5.81001, -13.3739, 7.28512, racer
-5.29428, -13.6021, 7.70477, racer
-5.10493, -13.6769, 7.85573, racer
-5.10762, -13.6773, 7.85404, racer
-5.10971, -13.6783, 7.85295, racer
-5.11672, -13.6815, 7.84914, racer
-5.10301, -13.6758, 7.85672, racer
-4.94054, -13.7087, 7.84949, racer
-4.13983, -13.7378, 8.00692, racer
-4.12855, -13.7371, 8.00884, racer
-4.13103, -13.7366, 8.00748, racer
-4.13373, -13.7373, 8.0078, racer
-4.13742, -13.7381, 8.00811, racer
-3.92064, -13.6035, 8.09321, racer
-3.31544, -12.785, 8.78353, racer
-3.31936, -12.7929, 8.77696, racer
-3.32434, -12.8058, 8.76498, racer
-3.33059, -12.8229, 8.74876, racer
-3.32675, -12.8121, 8.75903, racer
-3.26324, -12.9333, 8.69688, racer
-2.59015, -13.3321, 8.71181, racer
-2.51306, -13.383, 8.70654, racer
-2.50254, -13.387, 8.709, racer
-2.51564, -13.3807, 8.70738, racer
-2.63191, -13.2843, 8.72803, racer
-3.36713, -12.8088, 8.73593, racer
-3.36578, -12.8096, 8.73604, racer
-3.30725, -12.8312, 8.73575, racer
-2.56734, -13.3507, 8.7167, racer
-2.50574, -13.3866, 8.70889, racer
-2.50568, -13.3867, 8.70892, racer
-2.50859, -13.3832, 8.70816, racer
-2.51182, -13.3794, 8.70739, racer
-2.50012, -13.3933, 8.71023, racer
-2.36586, -13.236, 8.60066, racer
-1.86641, -12.8169, 8.26432, racer
-1.84908, -12.7979, 8.25148, racer
-1.85367, -12.8043, 8.25513, racer
-1.85253, -12.8028, 8.25421, racer
-1.84821, -12.7969, 8.25082, racer
-1.83535, -12.7886, 8.2451, racer
-1.25972, -13.2709, 8.11927, racer
-1.09405, -13.434, 8.095, racer
-1.09805, -13.4398, 8.09572, racer
-1.09192, -13.4331, 8.09477, racer
-1.09958, -13.4416, 8.09598, racer
-1.10248, -13.4399, 8.09552, racer
-1.52781, -13.1039, 8.18588, racer
-1.86591, -12.7934, 8.25703, racer
-1.85668, -12.8, 8.2549, racer
-1.86033, -12.7996, 8.25613, racer
-1.84464, -12.8015, 8.25089, racer
-1.8549, -12.8003, 8.25431, racer
-1.78919, -12.7859, 7.8955, racer
-1.46313, -12.2668, 6.64967, racer
-1.09096, -12.0315, 6.17695, racer
-1.36016, -12.6763, 6.81158, racer
-1.14822, -12.5901, 7.00062, racer
-1.14099, -12.5772, 7.00525, racer
-1.14583, -12.589, 7.00132, racer
-1.15139, -12.4721, 7.02154, racer
-1.20604, -12.7826, 7.00063, racer
-0.994207, -13.4946, 6.96611, racer
-0.956975, -13.5407, 6.96725, racer
-0.946162, -13.5541, 6.96807, racer
-0.790956, -13.9703, 7.04866, racer
-0.604803, -14.5094, 7.18734, racer
-0.605301, -14.5075, 7.1869, racer
-0.609945, -14.4913, 7.18306, racer
-0.609733, -14.4916, 7.18327, racer
-0.614376, -14.4756, 7.17942, racer
-0.610551, -14.4893, 7.18255, racer
-0.453299, -14.4977, 7.09011, racer
0.298111, -14.7004, 6.73362, racer
0.2921, -14.6971, 6.73574, racer
0.269538, -14.6923, 6.74737, racer
-0.0505574, -14.6477, 6.91716, racer
-0.607599, -14.5048, 7.18176, racer
-0.610665, -14.5048, 7.18343, racer
-0.608689, -14.5038, 7.18265, racer
-0.608746, -14.5014, 7.18308, racer
-0.608672, -14.5047, 7.1826, racer
-0.608711, -14.5038, 7.18271, racer
-0.633369, -14.4526, 7.21586, racer
-0.601997, -14.2459, 7.4515, racer
-0.0871013, -14.0835, 7.6949, racer
0.138703, -14.089, 7.66016, racer
0.159774, -14.0856, 7.67762, racer
-0.200072, -14.1137, 7.8416, racer
-0.71157, -14.3322, 7.87825, racer
-0.880368, -14.4691, 7.38848, racer
-0.655525, -14.4767, 7.20015, racer
-0.628588, -14.481, 7.19427, racer
-0.618232, -14.4751, 7.20199, racer
-0.619811, -14.4754, 7.20153, racer
-0.676777, -14.4317, 7.25754, racer
-0.973294, -14.0224, 7.81502, racer
-1.04067, -13.9353, 7.93237, racer
-1.0398, -13.9325, 7.93407, racer
-1.04031, -13.9367, 7.93098, racer
-1.02746, -13.8334, 7.96223, racer
-0.927327, -12.9578, 8.23421, racer
-0.928146, -12.9652, 8.23185, racer
-0.929923, -12.9807, 8.22692, racer
-0.930598, -12.9855, 8.22528, racer
-0.977025, -13.3918, 8.09935, racer
-1.04324, -13.9641, 7.92396, racer
-1.04264, -13.9581, 7.92549, racer
-1.04147, -13.9477, 7.92844, racer
-1.04107, -13.9431, 7.92964, racer
-1.04078, -13.9415, 7.9302, racer
-0.680897, -13.9558, 7.88906, racer
-0.0788191, -14.113, 7.64115, racer
-0.0983724, -14.1061, 7.66332, racer
-0.0957923, -14.1068, 7.66171, racer
-0.0945775, -14.1078, 7.65838, racer
0.0705858, -14.0448, 7.61033, racer
0.830302, -13.7225, 7.42662, racer
0.828407, -13.7227, 7.42704, racer
0.813377, -13.724, 7.43039, racer
0.801611, -13.733, 7.43776, racer
0.96927, -13.7478, 7.55935, racer
1.42741, -13.2758, 7.59489, racer
1.51973, -13.0589, 7.54428, racer
1.63298, -12.928, 7.57153, racer
1.9321, -12.4009, 7.46291, racer
1.93051, -12.1297, 7.11253, racer
1.63342, -12.4043, 6.78144, racer
1.85476, -12.0919, 6.66445, racer
2.73263, -12.1812, 6.76308, racer
2.96942, -12.7313, 6.8052, racer
2.35798, -12.9822, 5.94988, racer
2.22385, -13.1493, 5.53399, racer
2.21875, -13.1486, 5.53065, racer
2.25903, -13.112, 5.62504, racer
2.45655, -12.9376, 6.12589, racer
2.51508, -12.885, 6.26552, racer
2.51691, -12.8835, 6.26284, racer
2.5094, -12.8902, 6.24738, racer
2.44304, -12.9496, 6.47983, racer
2.04927, -13.2967, 7.07995, racer
2.05552, -13.2912, 7.07117, racer
1.92216, -13.1563, 7.09216, racer
1.324, -12.5814, 7.20436, racer
1.33312, -12.5902, 7.20265, racer
1.37483, -12.6314, 7.1963, racer
1.826, -13.0794, 7.12016, racer
2.04576, -13.2976, 7.08426, racer
2.04138, -13.2933, 7.08744, racer
2.04641, -13.2982, 7.08362, racer
2.04698, -13.2988, 7.0832, racer
1.76275, -13.2708, 7.1471, racer
1.04262, -13.2003, 7.30535, racer
1.04981, -13.2009, 7.30394, racer
1.25567, -13.2208, 7.25845, racer
2.06864, -13.2962, 7.08712, racer
2.05362, -13.2967, 7.08657, racer
2.04243, -13.2987, 7.08257, racer
2.05497, -13.2969, 7.08619, racer
2.0507, -13.2975, 7.08496, racer
2.00546, -13.2829, 7.10341, racer
1.39726, -12.8542, 7.53372, racer
1.26243, -12.8685, 7.54046, racer
1.2625, -12.8623, 7.54306, racer
1.26141, -12.8717, 7.54139, racer
0.989885, -12.982, 7.48965, racer
0.297034, -13.0983, 7.36344, racer
0.301436, -13.0948, 7.36522, racer
0.299571, -13.0942, 7.36511, racer
0.328425, -13.0825, 7.37402, racer
0.797687, -12.9776, 7.46301, racer
1.2671, -12.8908, 7.53723, racer
1.25924, -12.8903, 7.53751, racer
1.25646, -12.889, 7.53847, racer
1.22555, -12.8793, 7.54301, racer
0.57088, -12.7198, 7.48723, racer
0.258891, -12.6429, 7.44181, racer
0.258252, -12.6396, 7.44839, racer
-0.0338106, -12.4233, 7.72719, racer
-0.358204, -12.1846, 8.03571, racer
-0.355287, -12.1866, 8.03296, racer
-0.501771, -12.157, 8.0822, racer
-1.19461, -12.105, 8.19312, racer
-1.3371, -12.093, 8.21793, racer
-1.33384, -12.0941, 8.21633, racer
-1.33681, -12.093, 8.21786, racer
-1.34142, -12.0913, 8.22044, racer
-1.33652, -12.0931, 8.21774, racer
-1.36187, -12.2599, 8.08976, racer
-1.71217, -12.6121, 7.58811, racer
-1.78474, -12.642, 7.52048, racer
-1.7942, -12.6437, 7.5106, racer
-1.77034, -12.7541, 7.50493, racer
-1.66498, -12.9406, 7.28432, racer
-1.81628, -12.6861, 6.86011, racer
-2.1669, -12.3856, 6.62813, racer
-2.17278, -12.3836, 6.64376, racer
-2.04304, -12.3266, 6.63469, racer
-1.84829, -12.3101, 6.82946, racer
-1.77017, -12.5917, 7.43266, racer
-1.7932, -12.6456, 7.51583, racer
-1.79451, -12.6428, 7.50838, racer
-1.79284, -12.648, 7.5213, racer
-1.79495, -12.6416, 7.50527, racer
-1.79414, -12.6441, 7.51145, racer
-1.79295, -12.6477, 7.52051, racer
-1.81132, -12.6189, 7.50818, racer
-2.27635, -12.783, 8.00202, racer
-2.51936, -12.9089, 8.13347, racer
-2.53104, -12.9149, 8.13848, racer
-2.52625, -12.9129, 8.13458, racer
-2.52706, -12.9132, 8.13507, racer
-2.73604, -12.9756, 8.1528, racer
-3.51762, -13.1956, 8.21516, racer
-3.50963, -13.1936, 8.21462, racer
-3.4948, -13.1898, 8.21352, racer
-3.47321, -13.1979, 8.20339, racer
-3.82721, -13.6586, 7.95509, racer
-4.0629, -13.9383, 7.81789, racer
-4.04339, -13.9207, 7.8239, racer
-4.04391, -13.9211, 7.8238, racer
-4.04436, -13.9215, 7.82369, racer
-4.03515, -13.914, 7.82571, racer
-4.03619, -13.9148, 7.82546, racer
-4.04805, -13.9245, 7.82289, racer
-3.90939, -13.774, 7.88983, racer
-3.54522, -13.2613, 8.17033, racer
-3.49322, -13.1834, 8.2156, racer
-3.50072, -13.2008, 8.21033, racer
-3.49572, -13.189, 8.2138, racer
-3.49092, -13.1655, 8.20233, racer
-3.85721, -13.241, 7.62368, racer
-4.01812, -13.3116, 7.38211, racer
-4.01717, -13.3143, 7.37375, racer
-4.01834, -13.3123, 7.38015, racer
-4.01642, -13.3157, 7.3692, racer
-4.01403, -13.3183, 7.36264, racer
-3.63119, -13.7546, 6.77184, racer
-3.53388, -13.8613, 6.65188, racer
-3.54387, -13.85, 6.66285, racer
-3.53951, -13.855, 6.65825, racer
-3.54358, -13.8503, 6.66255, racer
-3.54097, -13.8533, 6.65979, racer
-3.54441, -13.8493, 6.66343, racer
-3.39808, -13.7762, 6.64323, racer
-2.74832, -13.5097, 6.51151, racer
-2.65277, -13.4648, 6.49921, racer
-2.64518, -13.4608, 6.49834, racer
-2.6457, -13.461, 6.49836, racer
-2.6842, -13.5128, 6.49789, racer
-3.20785, -13.8581, 6.57368, racer
-3.57051, -13.871, 6.66508, racer
-3.56174, -13.865, 6.66361, racer
-3.55234, -13.8596, 6.66174, racer
-3.54776, -13.8574, 6.66091, racer
-3.54129, -13.8541, 6.65953, racer
-3.55264, -13.8598, 6.66179, racer
-3.47867, -13.7612, 6.71809, racer
-3.4452, -13.1328, 7.3935, racer
-3.44513, -13.1427, 7.38183, racer
-3.44577, -13.1545, 7.36788, racer
-3.44574, -13.1537, 7.36889, racer
-3.44521, -13.1473, 7.37639, racer
-3.45677, -13.2623, 7.25023, racer
-3.52586, -13.8718, 6.63995, racer
-3.52479, -13.8606, 6.64891, racer
-3.52374, -13.846, 6.6575, racer
-3.52393, -13.8494, 6.65578, racer
-3.52434, -13.8557, 6.65261, racer
-3.52411, -13.8518, 6.65456, racer
-3.52384, -13.8479, 6.65654, racer
-3.52425, -13.8539, 6.65348, racer
-3.54379, -13.8091, 6.68343, racer
-4.26462, -13.6233, 6.97156, racer
-4.44969, -13.6012, 7.03056, racer
-4.43935, -13.6031, 7.02667, racer
-4.43471, -13.6039, 7.02495, racer
-4.43324, -13.6041, 7.02452, racer
-4.43488, -13.6038, 7.02511, racer
-4.43186, -13.6044, 7.02394, racer
-4.43632, -13.4715, 7.24893, racer
-4.67768, -13.1275, 7.90353, racer
-4.67297, -13.1339, 7.89095, racer
-4.66867, -13.1405, 7.87851, racer
-4.6623, -13.15, 7.87042, racer
-4.71481, -13.0641, 8.31621, racer
-4.7896, -12.9436, 8.83995, racer
-4.80454, -12.9198, 8.94298, racer
-4.79495, -12.9344, 8.87998, racer
-4.79063, -12.9412, 8.84914, racer
-4.78778, -12.9397, 8.85201, racer
-5.21733, -12.9804, 8.96595, racer
-5.80663, -13.0678, 8.97055, racer
-5.80045, -13.067, 8.97057, racer
-5.78779, -13.0651, 8.97081, racer
-5.78411, -13.0647, 8.97076, racer
-5.77919, -13.0638, 8.97097, racer
-5.34938, -13.0085, 8.9263, racer
-4.81789, -12.9407, 8.86245, racer
-4.82828, -12.9418, 8.86309, racer
-4.80601, -12.9392, 8.86166, racer
-4.81127, -12.9399, 8.86206, racer
-4.81265, -12.9401, 8.86228, racer
-4.78426, -12.9379, 8.86022, racer
-4.28524, -12.9601, 8.8386, racer
-3.37877, -13.0373, 8.79983, racer
-3.3563, -13.0398, 8.79893, racer
-3.34886, -13.0405, 8.7987, racer
-3.33435, -13.0416, 8.79833, racer
-3.35285, -13.0402, 8.79877, racer
-3.03046, -12.8085, 8.88848, racer
-2.63225, -12.3382, 9.06558, racer
-2.63356, -12.3396, 9.06505, racer
-2.64458, -12.3513, 9.06055, racer
-2.64484, -12.3516, 9.06055, racer
-2.65586, -12.3672, 9.05611, racer
-2.25506, -12.4249, 8.89739, racer
-1.76697, -12.4462, 8.65231, racer
-1.73863, -12.4419, 8.6628, racer
-1.74665, -12.4406, 8.67218, racer
-1.73416, -12.4423, 8.65924, racer
-1.73986, -12.4417, 8.6646, racer
-1.44977, -12.1133, 8.27027, racer
-1.27367, -11.8055, 7.99306, racer
-1.27435, -11.8066, 7.99413, racer
-1.28166, -11.8184, 8.00546, racer
-1.38508, -11.9683, 8.15837, racer
-1.74652, -12.461, 8.67775, racer
-1.7409, -12.4534, 8.6697, racer
-1.73498, -12.4454, 8.66121, racer
-1.73546, -12.446, 8.66189, racer
-1.73854, -12.4502, 8.66633, racer
-1.73608, -12.4469, 8.66279, racer
-1.71969, -12.4286, 8.62894, racer
-1.60061, -12.429, 7.88816, racer
-1.5786, -12.4564, 7.64226, racer
-1.58009, -12.4561, 7.64786, racer
-1.58142, -12.455, 7.65603, racer
-1.58203, -12.4546, 7.66071, racer
-1.58168, -12.4549, 7.65844, racer
-1.58172, -12.4548, 7.65796, racer
-1.40457, -12.4182, 7.75027, racer
-0.562964, -12.3038, 7.73576, racer
-0.571106, -12.305, 7.73535, racer
-0.587284, -12.3073, 7.73498, racer
-0.577206, -12.3059, 7.73499, racer
-0.582538, -12.3068, 7.73496, racer
-0.520785, -12.3411, 7.7306, racer
0.250715, -12.7427, 7.65915, racer
0.30219, -12.758, 7.65605, racer
0.184398, -12.6185, 7.68011, racer
-0.45334, -12.3225, 7.73015, racer
-0.596192, -12.3025, 7.73528, racer
-0.57847, -12.3116, 7.73466, racer
-0.585247, -12.3078, 7.73491, racer
-0.597069, -12.3049, 7.73518, racer
-0.580022, -12.3095, 7.73478, racer
-0.581664, -12.309, 7.73483, racer
-0.592807, -12.2927, 7.75455, racer
0.0245608, -12.4348, 7.93921, racer
0.906308, -12.765, 8.10145, racer
1.26812, -12.9233, 8.15505, racer
1.13925, -12.5962, 8.14529, racer
0.938095, -11.915, 8.17022, racer
0.931783, -11.887, 8.17158, racer
0.942108, -12.0756, 8.15816, racer
0.996233, -12.8226, 8.11288, racer
0.994524, -12.8122, 8.11425, racer
1.02044, -12.821, 8.07967, racer
1.42177, -12.9676, 7.52049, racer
1.8081, -13.1058, 6.99947, racer
1.80971, -13.1059, 6.99658, racer
1.81585, -13.1084, 6.99073, racer
2.28601, -13.4626, 7.3354, racer
2.4844, -13.6343, 7.56148, racer
2.48818, -13.63, 7.54508, racer
2.97261, -13.7073, 7.17793, racer
3.25071, -13.7534, 6.96851, racer
3.26978, -13.7567, 6.95381, racer
3.27264, -13.7571, 6.95215, racer
3.20034, -13.7487, 6.97821, racer
2.58372, -13.6498, 7.46512, racer
2.45298, -13.6268, 7.58049, racer
2.46151, -13.628, 7.57344, racer
2.47468, -13.6302, 7.56244, racer
2.66021, -13.3622, 7.26421, racer
2.83787, -12.9363, 6.89155, racer
2.83753, -12.9379, 6.8927, racer
2.89642, -12.6438, 7.17612, racer
3.04423, -12.1895, 7.5204, racer
3.04132, -12.1874, 7.518, racer
3.04232, -12.2468, 7.50572, racer
2.90772, -12.7445, 7.08782, racer
2.83088, -12.9598, 6.87251, racer
2.832, -12.9553, 6.87584, racer
2.83581, -13.2213, 6.86463, racer
2.83973, -13.749, 6.8392, racer
2.84089, -13.8271, 6.83391, racer
2.83779, -13.5468, 6.84956, racer
2.84187, -13.9565, 6.82923, racer
2.8369, -13.4295, 6.85525, racer
2.83314, -13.014, 6.8744, racer
2.83307, -13.0105, 6.87475, racer
2.83291, -12.9833, 6.87568, racer
2.82639, -12.9937, 6.87857, racer
2.29384, -13.0313, 7.17981, racer
1.9342, -12.9878, 7.38301, racer
1.93582, -12.9879, 7.38193, racer
1.94908, -12.9884, 7.37334, racer
1.89295, -13.0399, 7.30922, racer
1.05691, -13.4129, 7.09533, racer
1.06473, -13.4092, 7.09746, racer
1.09526, -13.3914, 7.10991, racer
1.81152, -13.0481, 7.34057, racer
1.92925, -12.9908, 7.37917, racer
1.94419, -12.9837, 7.38413, racer
1.94624, -12.9827, 7.38471, racer
1.78942, -13.1423, 7.35567, racer
1.34677, -13.8396, 7.33298, racer
1.34769, -13.8381, 7.33304, racer
1.35673, -13.8231, 7.33352, racer
1.35198, -13.831, 7.33322, racer
1.3606, -13.8168, 7.33392, racer
1.35756, -13.8218, 7.33365, racer
1.41284, -13.737, 7.33678, racer
1.94435, -12.9609, 7.37973, racer
1.94348, -12.9622, 7.37966, racer
1.9348, -12.9753, 7.3791, racer
1.92422, -12.991, 7.37817, racer
1.93269, -12.9783, 7.37873, racer
1.78795, -13.0145, 7.39877, racer
0.940915, -12.7268, 7.57796, racer
0.942401, -12.7274, 7.57764, racer
0.906411, -12.7144, 7.53857, racer
0.260739, -12.5181, 6.85526, racer
0.270116, -12.5207, 6.8652, racer
0.324804, -12.5417, 6.92096, racer
0.957393, -12.7295, 7.59829, racer
0.957285, -12.7296, 7.59802, racer
0.948507, -12.7283, 7.58613, racer
0.945808, -12.7278, 7.5825, racer
1.26583, -12.931, 7.55591, racer
1.83425, -13.2293, 7.65011, racer
1.82075, -13.2249, 7.64531, racer
1.85391, -13.2996, 7.601, racer
2.06292, -13.9791, 7.27832, racer
2.10478, -14.1034, 7.21466, racer
2.10303, -14.0948, 7.21756, racer
1.92249, -13.5411, 7.49038, racer
1.82321, -13.2398, 7.64007, racer
1.81525, -13.2152, 7.65211, racer
1.81597, -13.2166, 7.65107, racer
1.82062, -13.2258, 7.64417, racer
1.81993, -13.2244, 7.64522, racer
1.96507, -13.36, 7.52858, racer
2.49894, -13.6315, 7.25235, racer
2.61494, -13.6722, 7.20371, racer
2.24002, -13.4093, 7.45894, racer
1.79335, -13.2137, 7.65778, racer
1.80387, -13.2181, 7.65307, racer
2.23013, -13.0308, 7.44291, racer
2.66711, -12.8435, 7.2397, racer
2.65827, -12.8475, 7.24367, racer
2.65294, -12.8499, 7.24551, racer
2.64863, -12.8591, 7.24866, racer
2.97709, -13.3344, 6.96959, racer
3.21616, -13.5886, 6.80299, racer
3.20893, -13.5821, 6.80718, racer
3.04863, -13.7419, 6.75796, racer
2.52935, -14.2841, 6.58205, racer
2.53307, -14.2803, 6.58447, racer
2.53046, -14.283, 6.58211, racer
2.7846, -14.0172, 6.65526, racer
3.23794, -13.5606, 6.81312, racer
3.22946, -13.5692, 6.81032, racer
3.22097, -13.5778, 6.80757, racer
3.19365, -13.5488, 6.84285, racer
3.31383, -12.8745, 7.29667, racer
3.32812, -12.7443, 7.38048, racer
3.32249, -12.7552, 7.37775, racer
2.83025, -12.7167, 7.46075, racer
2.32675, -12.7036, 7.48699, racer
2.32689, -12.7007, 7.4867, racer
2.24356, -12.5605, 7.46618, racer
1.80966, -11.8133, 7.35394, racer
1.81064, -11.8148, 7.35419, racer
1.81951, -11.8291, 7.35638, racer
1.83916, -11.8582, 7.36121, racer
2.21369, -12.5072, 7.45683, racer
2.34318, -12.7307, 7.4907, racer
2.33952, -12.724, 7.48986, racer
2.33252, -12.7114, 7.488, racer
2.33409, -12.7141, 7.48849, racer
2.28393, -12.6534, 7.48437, racer
1.51915, -12.3462, 7.52749, racer
1.38104, -12.3035, 7.53794, racer
1.39476, -12.3083, 7.53673, racer
1.39583, -12.3087, 7.5365, racer
1.25312, -12.3952, 7.59276, racer
0.503787, -12.6647, 7.84109, racer
0.510237, -12.6615, 7.83685, racer
0.517304, -12.6569, 7.83, racer
0.515281, -12.6581, 7.83181, racer
0.136784, -12.8036, 8.04295, racer
-0.299215, -12.9699, 8.29228, racer
-0.322525, -12.9785, 8.30511, racer
-0.319602, -12.9768, 8.30175, racer
-0.315998, -12.9752, 8.29887, racer
-0.313886, -12.9742, 8.29711, racer
0.0486963, -12.8319, 8.07913, racer
0.497511, -12.667, 7.84391, racer
0.519032, -12.6591, 7.83267, racer
0.517914, -12.6593, 7.83318, racer
0.45781, -12.6671, 7.86126, racer
-0.368226, -13.1646, 8.04859, racer
-0.498965, -13.4149, 8.02343, racer
-0.296191, -13.242, 8.0152, racer
-0.284069, -13.2304, 8.01525, racer
-0.289849, -13.236, 8.01523, racer
-0.352487, -13.2578, 8.03713, racer
-0.918227, -13.3775, 8.24142, racer
-1.19222, -13.4265, 8.34831, racer
-1.19189, -13.4257, 8.34891, racer
-1.21092, -13.4327, 8.35286, racer
-1.19732, -13.4277, 8.35037, racer
-1.39788, -13.3835, 8.30535, racer
-2.42457, -12.7057, 7.7682, racer
-3.3935, -12.0341, 7.23927, racer
-4.07864, -11.5807, 6.90084, racer
-3.74822, -11.9564, 7.26391, racer
-2.57682, -12.7332, 7.8655, racer
-1.96396, -12.9821, 7.97829, racer
-2.40024, -12.9249, 8.26071, racer
-2.79966, -12.9625, 8.57629, racer
-2.8209, -12.9764, 8.60559, racer
-2.8055, -12.9697, 8.5948, racer
-2.80553, -12.9701, 8.59624, racer
-2.8163, -12.9743, 8.60208, racer
-3.07421, -13.0677, 8.75497, racer
-3.54292, -13.2969, 9.12005, racer
-3.56676, -13.308, 9.13773, racer
-3.57893, -13.3095, 9.13998, racer
-3.5848, -13.3087, 9.13838, racer
-3.57995, -13.3092, 9.13947, racer
-3.43169, -13.2106, 8.97872, racer
-2.8467, -12.9802, 8.61159, racer
-2.82298, -12.9718, 8.59824, racer
-2.81706, -12.9734, 8.60073, racer
-2.81694, -12.9729, 8.59995, racer
-2.81494, -12.9683, 8.59268, racer
-2.8177, -12.9747, 8.60261, racer
-2.81716, -12.9734, 8.60066, racer
-2.81495, -12.9683, 8.59273, racer
-2.96634, -12.9834, 8.54317, racer
-3.59551, -13.0462, 7.91127, racer
-3.44986, -12.9874, 7.79497, racer
-3.40431, -12.9865, 7.79275, racer
-3.40316, -12.9887, 7.79342, racer
-3.41377, -12.9998, 7.79772, racer
-3.53084, -13.1047, 7.71551, racer
-4.06061, -13.5988, 7.45726, racer
-4.09874, -13.6338, 7.43569, racer
-4.09339, -13.6281, 7.43797, racer
-4.09909, -13.6344, 7.43577, racer
-4.09817, -13.6334, 7.43611, racer
-4.04011, -13.5708, 7.40087, racer
-3.91722, -13.4395, 6.67934, racer
-3.90181, -13.4234, 6.49524, racer
-3.90115, -13.4229, 6.4804, racer
-3.8997, -13.4213, 6.47172, racer
-3.90315, -13.4251, 6.49051, racer
-3.90107, -13.4228, 6.47913, racer
-3.89973, -13.4214, 6.48689, racer
-3.99955, -13.528, 7.07288, racer
-4.23393, -13.7745, 7.86119, racer
-4.19892, -13.7914, 8.06488, racer
-4.1137, -13.6615, 7.57617, racer
-4.09294, -13.6283, 7.43986, racer
-4.08954, -13.6403, 7.4445, racer
-4.56933, -13.5909, 7.83479, racer
-4.88243, -13.5327, 8.0677, racer
-4.87204, -13.5353, 8.06089, racer
-4.87699, -13.531, 8.06058, racer
-4.94366, -13.5592, 8.11051, racer
-5.81871, -13.2899, 8.39088, racer
-5.81107, -13.2935, 8.39015, racer
-5.79622, -13.3007, 8.38881, racer
-5.79226, -13.3025, 8.38814, racer
-5.79825, -13.2999, 8.38899, racer
-5.80447, -13.3249, 8.36257, racer
-6.54517, -13.4218, 8.03112, racer
-6.69557, -13.4322, 7.97182, racer
-6.68991, -13.4296, 7.97961, racer
-6.69765, -13.4327, 7.96994, racer
-6.69178, -13.4304, 7.9773, racer
-6.6885, -13.4281, 7.97999, racer
-7.05369, -13.3426, 7.50624, racer
-7.31702, -13.2964, 7.20143, racer
