Iteration, Path length, Time, Planning, Flying
1244, 681.162, 1243.4, 360.6, 882.79
1245, 681.162, 1244.4, 361.6, 882.79
1246, 681.162, 1245.4, 362.6, 882.79
1247, 681.162, 1246.4, 363.6, 882.79
1248, 681.162, 1247.4, 364.6, 882.79
1249, 681.162, 1248.4, 365.6, 882.79
1250, 681.162, 1249.4, 366.6, 882.79
1251, 681.162, 1250.4, 367.6, 882.79
1252, 681.162, 1251.4, 368.6, 882.79
1253, 681.162, 1252.4, 369.6, 882.79
1254, 681.162, 1253.4, 370.6, 882.79
1255, 681.162, 1254.4, 371.6, 882.79
1256, 681.162, 1255.4, 372.6, 882.79
1257, 681.162, 1256.4, 373.6, 882.79
1258, 681.162, 1257.4, 374.6, 882.79
1259, 681.162, 1258.4, 375.6, 882.79
1260, 681.162, 1259.4, 376.6, 882.79
1261, 681.162, 1260.4, 377.6, 882.79
1262, 681.162, 1261.4, 378.6, 882.79
1263, 681.162, 1262.4, 379.6, 882.79
1264, 681.162, 1263.4, 380.6, 882.79
1265, 681.162, 1264.4, 381.6, 882.79
1266, 681.162, 1265.4, 382.6, 882.79
1267, 681.162, 1266.4, 383.6, 882.79
1268, 681.162, 1267.4, 384.6, 882.79
1269, 681.162, 1268.4, 385.6, 882.79
1270, 681.162, 1269.4, 386.6, 882.79
1271, 681.162, 1270.4, 387.6, 882.79
1272, 681.162, 1271.4, 388.6, 882.79
1273, 681.162, 1272.4, 389.6, 882.79
1274, 681.162, 1273.4, 390.6, 882.79
1275, 681.162, 1274.4, 391.6, 882.79
1276, 681.162, 1275.4, 392.6, 882.79
1277, 681.162, 1276.4, 393.6, 882.79
1278, 681.162, 1277.4, 394.6, 882.79
1279, 681.162, 1278.4, 395.6, 882.79
1280, 681.162, 1279.4, 396.6, 882.79
1281, 681.162, 1280.4, 397.6, 882.79
1282, 681.162, 1281.4, 398.6, 882.79
1283, 681.162, 1282.4, 399.6, 882.79
1284, 681.162, 1283.4, 400.6, 882.79
1285, 681.162, 1284.4, 401.6, 882.79
1286, 681.162, 1285.4, 402.6, 882.79
1287, 681.162, 1286.4, 403.6, 882.79
1288, 681.162, 1287.4, 404.6, 882.79
1289, 681.162, 1288.4, 405.6, 882.79
1290, 681.162, 1289.4, 406.6, 882.79
1291, 681.162, 1290.4, 407.6, 882.79
1292, 681.162, 1291.4, 408.6, 882.79
1293, 681.162, 1292.4, 409.6, 882.79
1294, 681.162, 1293.4, 410.6, 882.79
1295, 681.162, 1294.4, 411.6, 882.79
1296, 681.162, 1295.4, 412.6, 882.79
1297, 681.162, 1296.4, 413.6, 882.79
1298, 681.162, 1297.4, 414.6, 882.79
1299, 681.162, 1298.4, 415.6, 882.79
1300, 681.162, 1299.4, 416.6, 882.79
1301, 681.162, 1300.4, 417.6, 882.79
1302, 681.162, 1301.4, 418.6, 882.79
1303, 681.162, 1302.4, 419.6, 882.79
1304, 681.162, 1303.4, 420.6, 882.79
1305, 681.162, 1304.4, 421.6, 882.79
1306, 681.162, 1305.4, 422.6, 882.79
1307, 681.162, 1306.4, 423.6, 882.79
1308, 681.162, 1307.4, 424.6, 882.79
1309, 681.162, 1308.4, 425.6, 882.79
1310, 681.162, 1309.4, 426.6, 882.79
1311, 681.162, 1310.4, 427.6, 882.79
1312, 681.162, 1311.4, 428.6, 882.79
1313, 681.162, 1312.4, 429.6, 882.79
1314, 681.162, 1313.4, 430.6, 882.79
1315, 681.162, 1314.4, 431.6, 882.79
1316, 681.162, 1315.4, 432.6, 882.79
1317, 681.162, 1316.4, 433.6, 882.79
1318, 681.162, 1317.4, 434.6, 882.79
1319, 681.162, 1318.4, 435.6, 882.79
1320, 681.162, 1319.4, 436.6, 882.79
1321, 681.162, 1320.4, 437.6, 882.79
1322, 681.162, 1321.4, 438.6, 882.79
1323, 681.162, 1322.4, 439.6, 882.79
1324, 681.162, 1323.4, 440.6, 882.79
1325, 681.162, 1324.4, 441.6, 882.79
1326, 681.162, 1325.4, 442.6, 882.79
1327, 681.162, 1326.4, 443.6, 882.79
1328, 681.162, 1327.4, 444.6, 882.79
1329, 681.162, 1328.4, 445.6, 882.79
1330, 681.162, 1329.4, 446.6, 882.79
1331, 681.162, 1330.4, 447.6, 882.79
1332, 681.162, 1331.4, 448.6, 882.79
1333, 681.162, 1332.4, 449.6, 882.79
1334, 681.162, 1333.4, 450.6, 882.79
1335, 681.162, 1334.4, 451.6, 882.79
1336, 681.162, 1335.4, 452.6, 882.79
1337, 681.162, 1336.4, 453.6, 882.79
1338, 681.162, 1337.4, 454.6, 882.79
1339, 681.162, 1338.4, 455.6, 882.79
1340, 681.162, 1339.4, 456.6, 882.79
1341, 681.162, 1340.4, 457.6, 882.79
1342, 681.162, 1341.4, 458.6, 882.79
1343, 681.162, 1342.4, 459.6, 882.79
1344, 681.162, 1343.4, 460.6, 882.79
1345, 681.162, 1344.4, 461.6, 882.79
1346, 681.162, 1345.4, 462.6, 882.79
1347, 681.162, 1346.4, 463.6, 882.79
1348, 681.162, 1347.4, 464.6, 882.79
1349, 681.162, 1348.4, 465.6, 882.79
1350, 681.162, 1349.4, 466.6, 882.79
1351, 681.162, 1350.4, 467.6, 882.79
1352, 681.162, 1351.4, 468.6, 882.79
1353, 681.162, 1352.4, 469.6, 882.79
1354, 681.162, 1353.4, 470.6, 882.79
1355, 681.162, 1354.4, 471.6, 882.79
1356, 681.162, 1355.4, 472.6, 882.79
1357, 681.162, 1356.4, 473.6, 882.79
1358, 681.162, 1357.4, 474.6, 882.79
1359, 681.162, 1358.4, 475.6, 882.79
1360, 681.162, 1359.4, 476.6, 882.79
1361, 681.162, 1360.4, 477.6, 882.79
1362, 681.162, 1361.4, 478.6, 882.79
1363, 681.162, 1362.4, 479.6, 882.79
1364, 681.162, 1363.4, 480.6, 882.79
1365, 681.162, 1364.4, 481.6, 882.79
1366, 681.162, 1365.4, 482.6, 882.79
1367, 681.162, 1366.4, 483.6, 882.79
1368, 681.162, 1367.4, 484.6, 882.79
1369, 681.162, 1368.4, 485.6, 882.79
1370, 681.162, 1369.4, 486.6, 882.79
1371, 681.162, 1370.4, 487.6, 882.79
1372, 681.162, 1371.4, 488.6, 882.79
1373, 681.162, 1372.4, 489.6, 882.79
1374, 681.162, 1373.4, 490.6, 882.79
1375, 681.162, 1374.4, 491.6, 882.79
1376, 681.162, 1375.4, 492.6, 882.79
1377, 681.162, 1376.4, 493.6, 882.79
1378, 681.162, 1377.4, 494.6, 882.79
1379, 681.162, 1378.4, 495.6, 882.79
1380, 681.162, 1379.4, 496.6, 882.79
1381, 681.162, 1380.4, 497.6, 882.79
1382, 681.162, 1381.4, 498.6, 882.79
1383, 681.162, 1382.4, 499.6, 882.79
1384, 681.162, 1383.4, 500.6, 882.79
1385, 681.162, 1384.4, 501.6, 882.79
1386, 681.162, 1385.4, 502.6, 882.79
1387, 681.162, 1386.4, 503.6, 882.79
1388, 681.162, 1387.4, 504.6, 882.79
1389, 681.162, 1388.4, 505.6, 882.79
1390, 681.162, 1389.4, 506.6, 882.79
1391, 681.162, 1390.4, 507.59, 882.79
1392, 681.162, 1391.4, 508.6, 882.79
1393, 681.162, 1392.4, 509.6, 882.79
1394, 681.162, 1393.4, 510.6, 882.79
1395, 681.162, 1394.4, 511.6, 882.79
1396, 681.162, 1395.4, 512.6, 882.79
1397, 681.162, 1396.4, 513.6, 882.79
1398, 681.162, 1397.4, 514.6, 882.79
1399, 681.162, 1398.4, 515.6, 882.79
1400, 681.162, 1399.4, 516.6, 882.79
1401, 681.162, 1400.4, 517.6, 882.79
1402, 681.162, 1401.4, 518.6, 882.79
1403, 681.162, 1402.4, 519.6, 882.79
1404, 681.162, 1403.4, 520.6, 882.79
1405, 681.162, 1404.4, 521.6, 882.79
1406, 681.162, 1405.4, 522.6, 882.79
1407, 681.162, 1406.4, 523.6, 882.79
1408, 681.162, 1407.4, 524.6, 882.79
1409, 681.162, 1408.4, 525.6, 882.79
1410, 681.162, 1409.4, 526.6, 882.79
1411, 681.162, 1410.4, 527.6, 882.79
1412, 681.162, 1411.4, 528.6, 882.79
1413, 681.162, 1412.4, 529.6, 882.79
1414, 681.162, 1413.4, 530.6, 882.79
1415, 681.162, 1414.4, 531.6, 882.79
1416, 681.162, 1415.4, 532.6, 882.79
1417, 681.162, 1416.4, 533.6, 882.79
1418, 681.162, 1417.4, 534.6, 882.79
1419, 681.162, 1418.4, 535.6, 882.79
1420, 681.162, 1419.4, 536.6, 882.79
1421, 681.162, 1420.4, 537.6, 882.79
1422, 681.162, 1421.4, 538.6, 882.79
1423, 681.162, 1422.4, 539.6, 882.79
1424, 681.162, 1423.4, 540.6, 882.79
1425, 681.162, 1424.4, 541.6, 882.79
1426, 681.162, 1425.4, 542.6, 882.79
1427, 681.162, 1426.4, 543.6, 882.79
1428, 681.162, 1427.4, 544.6, 882.79
1429, 681.162, 1428.4, 545.6, 882.79
1430, 681.162, 1429.4, 546.6, 882.79
1431, 681.162, 1430.4, 547.6, 882.79
1432, 681.162, 1431.4, 548.6, 882.79
1433, 681.162, 1432.4, 549.6, 882.79
1434, 681.162, 1433.4, 550.6, 882.79
1435, 681.162, 1434.4, 551.6, 882.79
1436, 681.162, 1435.4, 552.6, 882.79
1437, 681.162, 1436.4, 553.6, 882.79
1438, 681.162, 1437.4, 554.6, 882.79
1439, 681.162, 1438.4, 555.6, 882.79
1440, 681.162, 1439.4, 556.6, 882.79
1441, 681.162, 1440.4, 557.6, 882.79
1442, 681.162, 1441.4, 558.6, 882.79
1443, 681.162, 1442.4, 559.6, 882.79
1444, 681.162, 1443.4, 560.6, 882.79
1445, 681.162, 1444.4, 561.6, 882.79
1446, 681.162, 1445.4, 562.6, 882.79
1447, 681.162, 1446.4, 563.6, 882.79
1448, 681.162, 1447.4, 564.6, 882.79
1449, 681.162, 1448.4, 565.6, 882.79
1450, 681.162, 1449.4, 566.6, 882.79
1451, 681.162, 1450.4, 567.6, 882.79
1452, 681.162, 1451.4, 568.6, 882.79
1453, 681.162, 1452.4, 569.6, 882.79
1454, 681.162, 1453.4, 570.6, 882.79
1455, 681.162, 1454.4, 571.6, 882.79
1456, 681.162, 1455.4, 572.6, 882.79
1457, 681.162, 1456.4, 573.6, 882.79
1458, 681.162, 1457.4, 574.6, 882.79
1459, 681.162, 1458.4, 575.6, 882.79
1460, 681.162, 1459.4, 576.6, 882.79
1461, 681.162, 1460.4, 577.6, 882.79
1462, 681.162, 1461.4, 578.6, 882.79
1463, 681.162, 1462.4, 579.6, 882.79
1464, 681.162, 1463.4, 580.6, 882.79
1465, 681.162, 1464.4, 581.6, 882.79
1466, 681.162, 1465.4, 582.6, 882.79
1467, 681.162, 1466.4, 583.6, 882.79
1468, 681.162, 1467.4, 584.6, 882.79
1469, 681.162, 1468.4, 585.6, 882.79
1470, 681.162, 1469.4, 586.6, 882.79
1471, 681.162, 1470.4, 587.6, 882.79
1472, 681.162, 1471.4, 588.6, 882.79
1473, 681.162, 1472.4, 589.6, 882.79
1474, 681.162, 1473.4, 590.6, 882.79
1475, 681.162, 1474.4, 591.6, 882.79
1476, 681.162, 1475.4, 592.6, 882.79
1477, 681.162, 1476.4, 593.6, 882.79
1478, 681.162, 1477.4, 594.6, 882.79
1479, 681.162, 1478.4, 595.6, 882.79
1480, 681.162, 1479.4, 596.6, 882.79
1481, 681.162, 1480.4, 597.6, 882.79
1482, 681.162, 1481.4, 598.6, 882.79
1483, 681.162, 1482.4, 599.6, 882.79
1484, 681.162, 1483.4, 600.6, 882.79
1485, 681.162, 1484.4, 601.6, 882.79
1486, 681.162, 1485.4, 602.6, 882.79
1487, 681.162, 1486.4, 603.6, 882.79
1488, 681.162, 1487.4, 604.6, 882.79
1489, 681.162, 1488.4, 605.6, 882.79
1490, 681.162, 1489.4, 606.6, 882.79
1491, 681.162, 1490.4, 607.6, 882.79
1492, 681.162, 1491.4, 608.6, 882.79
1493, 681.162, 1492.4, 609.6, 882.79
1494, 681.162, 1493.4, 610.6, 882.79
1495, 681.162, 1494.4, 611.6, 882.79
1496, 681.162, 1495.4, 612.6, 882.79
1497, 681.162, 1496.4, 613.6, 882.79
1498, 681.162, 1497.4, 614.6, 882.79
1499, 681.162, 1498.4, 615.6, 882.79
1500, 681.162, 1499.4, 616.6, 882.79
1501, 681.162, 1500.4, 617.6, 882.79
1502, 681.162, 1501.4, 618.6, 882.79
1503, 681.162, 1502.4, 619.6, 882.79
1504, 681.162, 1503.4, 620.6, 882.79
1505, 681.162, 1504.4, 621.6, 882.79
1506, 681.162, 1505.4, 622.6, 882.79
1507, 681.162, 1506.4, 623.6, 882.79
1508, 681.162, 1507.4, 624.6, 882.79
1509, 681.162, 1508.4, 625.6, 882.79
1510, 681.162, 1509.4, 626.6, 882.79
1511, 681.162, 1510.4, 627.6, 882.79
1512, 681.162, 1511.4, 628.6, 882.79
1513, 681.162, 1512.4, 629.6, 882.79
1514, 681.162, 1513.4, 630.6, 882.79
1515, 681.162, 1514.4, 631.6, 882.79
1516, 681.162, 1515.4, 632.6, 882.79
1517, 681.162, 1516.4, 633.6, 882.79
1518, 681.162, 1517.4, 634.6, 882.79
1519, 681.162, 1518.4, 635.6, 882.79
1520, 681.162, 1519.4, 636.6, 882.79
1521, 681.162, 1520.4, 637.6, 882.79
1522, 681.162, 1521.4, 638.6, 882.79
1523, 681.162, 1522.4, 639.6, 882.79
1524, 681.162, 1523.4, 640.6, 882.79
1525, 681.162, 1524.4, 641.6, 882.79
1526, 681.162, 1525.4, 642.6, 882.79
1527, 681.162, 1526.4, 643.6, 882.79
1528, 681.162, 1527.4, 644.6, 882.79
1529, 681.162, 1528.4, 645.6, 882.79
1530, 681.162, 1529.4, 646.6, 882.79
1531, 681.162, 1530.4, 647.6, 882.79
1532, 681.162, 1531.4, 648.6, 882.79
1533, 681.162, 1532.4, 649.6, 882.79
1534, 681.162, 1533.4, 650.6, 882.79
1535, 681.162, 1534.4, 651.6, 882.79
1536, 681.162, 1535.4, 652.6, 882.79
1537, 681.162, 1536.4, 653.6, 882.79
1538, 681.162, 1537.4, 654.6, 882.79
1539, 681.162, 1538.4, 655.6, 882.79
1540, 681.162, 1539.4, 656.6, 882.79
1541, 681.162, 1540.4, 657.6, 882.79
1542, 681.162, 1541.4, 658.6, 882.79
1543, 681.162, 1542.4, 659.6, 882.79
1544, 681.162, 1543.4, 660.6, 882.79
1545, 681.162, 1544.4, 661.6, 882.79
1546, 681.162, 1545.4, 662.6, 882.79
1547, 681.162, 1546.4, 663.6, 882.79
1548, 681.162, 1547.4, 664.6, 882.79
1549, 681.162, 1548.4, 665.6, 882.79
1550, 681.162, 1549.4, 666.6, 882.79
1551, 681.162, 1550.4, 667.6, 882.79
1552, 681.162, 1551.4, 668.6, 882.79
1553, 681.162, 1552.4, 669.6, 882.79
1554, 681.162, 1553.4, 670.6, 882.79
1555, 681.162, 1554.4, 671.6, 882.79
1556, 681.162, 1555.4, 672.6, 882.79
1557, 681.162, 1556.4, 673.6, 882.79
1558, 681.162, 1557.4, 674.6, 882.79
1559, 681.162, 1558.4, 675.6, 882.79
1560, 681.162, 1559.4, 676.6, 882.79
1561, 681.162, 1560.4, 677.6, 882.79
1562, 681.162, 1561.4, 678.6, 882.79
1563, 681.162, 1562.4, 679.6, 882.79
1564, 681.162, 1563.4, 680.6, 882.79
1565, 681.162, 1564.4, 681.6, 882.79
1566, 681.162, 1565.4, 682.6, 882.79
1567, 681.162, 1566.4, 683.6, 882.79
1568, 681.162, 1567.4, 684.6, 882.79
1569, 681.162, 1568.4, 685.6, 882.79
1570, 681.162, 1569.4, 686.6, 882.79
1571, 681.162, 1570.4, 687.6, 882.79
1572, 681.162, 1571.4, 688.6, 882.79
1573, 681.162, 1572.4, 689.6, 882.79
1574, 681.162, 1573.4, 690.6, 882.79
1575, 681.162, 1574.4, 691.6, 882.79
1576, 681.162, 1575.4, 692.6, 882.79
1577, 681.162, 1576.4, 693.6, 882.79
1578, 681.162, 1577.4, 694.6, 882.79
1579, 681.162, 1578.4, 695.6, 882.79
1580, 681.162, 1579.4, 696.6, 882.79
1581, 681.162, 1580.4, 697.6, 882.79
1582, 681.162, 1581.4, 698.6, 882.79
1583, 681.162, 1582.4, 699.6, 882.79
1584, 681.162, 1583.4, 700.6, 882.79
1585, 681.162, 1584.4, 701.6, 882.79
1586, 681.162, 1585.4, 702.6, 882.79
1587, 681.162, 1586.4, 703.6, 882.79
1588, 681.162, 1587.4, 704.6, 882.79
1589, 681.162, 1588.4, 705.6, 882.79
1590, 681.162, 1589.4, 706.6, 882.79
1591, 681.162, 1590.4, 707.6, 882.79
1592, 681.162, 1591.4, 708.6, 882.79
1593, 681.162, 1592.4, 709.6, 882.79
1594, 681.162, 1593.4, 710.6, 882.79
1595, 681.162, 1594.4, 711.6, 882.79
1596, 681.162, 1595.4, 712.6, 882.79
1597, 681.162, 1596.4, 713.6, 882.79
1598, 681.162, 1597.4, 714.6, 882.79
1599, 681.162, 1598.4, 715.6, 882.79
1600, 681.162, 1599.4, 716.6, 882.79
1601, 681.162, 1600.4, 717.6, 882.79
1602, 681.162, 1601.4, 718.6, 882.79
1603, 681.162, 1602.4, 719.6, 882.79
1604, 681.162, 1603.4, 720.6, 882.79
1605, 681.162, 1604.4, 721.6, 882.79
1606, 681.162, 1605.4, 722.6, 882.79
1607, 681.162, 1606.4, 723.6, 882.79
1608, 681.162, 1607.4, 724.6, 882.79
1609, 681.162, 1608.4, 725.6, 882.79
1610, 681.162, 1609.4, 726.6, 882.79
1611, 681.162, 1610.4, 727.6, 882.79
1612, 681.162, 1611.4, 728.6, 882.79
1613, 681.162, 1612.4, 729.6, 882.79
1614, 681.162, 1613.4, 730.6, 882.79
1615, 681.162, 1614.4, 731.6, 882.79
1616, 681.162, 1615.4, 732.6, 882.79
1617, 681.162, 1616.4, 733.6, 882.79
1618, 681.162, 1617.4, 734.6, 882.79
1619, 681.162, 1618.4, 735.6, 882.79
1620, 681.162, 1619.4, 736.6, 882.79
1621, 681.162, 1620.4, 737.6, 882.79
1622, 681.162, 1621.4, 738.6, 882.79
1623, 681.162, 1622.4, 739.6, 882.79
1624, 681.162, 1623.4, 740.6, 882.79
1625, 681.162, 1624.4, 741.6, 882.79
1626, 681.162, 1625.4, 742.6, 882.79
1627, 681.162, 1626.4, 743.6, 882.79
1628, 681.162, 1627.4, 744.6, 882.79
1629, 681.162, 1628.4, 745.6, 882.79
1630, 681.162, 1629.4, 746.6, 882.79
1631, 681.162, 1630.4, 747.6, 882.79
1632, 681.162, 1631.4, 748.6, 882.79
1633, 681.162, 1632.4, 749.6, 882.79
1634, 681.162, 1633.4, 750.6, 882.79
1635, 681.162, 1634.4, 751.6, 882.79
1636, 681.162, 1635.4, 752.6, 882.79
1637, 681.162, 1636.4, 753.6, 882.79
1638, 681.162, 1637.4, 754.6, 882.79
1639, 681.162, 1638.4, 755.6, 882.79
1640, 681.162, 1639.4, 756.6, 882.79
1641, 681.162, 1640.4, 757.6, 882.79
1642, 681.162, 1641.4, 758.6, 882.79
1643, 681.162, 1642.4, 759.6, 882.79
1644, 681.162, 1643.4, 760.6, 882.79
1645, 681.162, 1644.4, 761.6, 882.79
1646, 681.162, 1645.4, 762.6, 882.79
1647, 681.162, 1646.4, 763.6, 882.79
1648, 681.162, 1647.4, 764.6, 882.79
1649, 681.162, 1648.4, 765.6, 882.79
1650, 681.162, 1649.4, 766.6, 882.79
1651, 681.162, 1650.4, 767.6, 882.79
1652, 681.162, 1651.4, 768.6, 882.79
1653, 681.162, 1652.4, 769.6, 882.79
1654, 681.162, 1653.4, 770.6, 882.79
1655, 681.162, 1654.4, 771.6, 882.79
1656, 681.162, 1655.4, 772.6, 882.79
1657, 681.162, 1656.4, 773.6, 882.79
1658, 681.162, 1657.4, 774.6, 882.79
1659, 681.162, 1658.4, 775.6, 882.79
1660, 681.162, 1659.4, 776.6, 882.79
1661, 681.162, 1660.4, 777.6, 882.79
1662, 681.162, 1661.4, 778.6, 882.79
1663, 681.162, 1662.4, 779.6, 882.79
1664, 681.162, 1663.4, 780.6, 882.79
1665, 681.162, 1664.4, 781.6, 882.79
1666, 681.162, 1665.4, 782.6, 882.79
1667, 681.162, 1666.4, 783.6, 882.79
1668, 681.162, 1667.4, 784.6, 882.79
1669, 681.162, 1668.4, 785.6, 882.79
1670, 681.162, 1669.4, 786.6, 882.79
1671, 681.162, 1670.4, 787.6, 882.79
1672, 681.162, 1671.4, 788.6, 882.79
1673, 681.162, 1672.4, 789.6, 882.79
1674, 681.162, 1673.4, 790.6, 882.79
1675, 681.162, 1674.4, 791.6, 882.79
1676, 681.162, 1675.4, 792.6, 882.79
1677, 681.162, 1676.4, 793.6, 882.79
1678, 681.162, 1677.4, 794.6, 882.79
1679, 681.162, 1678.4, 795.6, 882.79
1680, 681.162, 1679.4, 796.6, 882.79
1681, 681.162, 1680.4, 797.6, 882.79
1682, 681.162, 1681.4, 798.6, 882.79
1683, 681.162, 1682.4, 799.6, 882.79
1684, 681.162, 1683.4, 800.6, 882.79
1685, 681.162, 1684.4, 801.6, 882.79
1686, 681.162, 1685.4, 802.6, 882.79
1687, 681.162, 1686.4, 803.6, 882.79
1688, 681.162, 1687.4, 804.6, 882.79
1689, 681.162, 1688.4, 805.6, 882.79
1690, 681.162, 1689.4, 806.6, 882.79
1691, 681.162, 1690.4, 807.6, 882.79
1692, 681.162, 1691.4, 808.6, 882.79
1693, 681.162, 1692.4, 809.6, 882.79
1694, 681.162, 1693.4, 810.6, 882.79
1695, 681.162, 1694.4, 811.6, 882.79
1696, 681.162, 1695.4, 812.6, 882.79
1697, 681.162, 1696.4, 813.6, 882.79
1698, 681.162, 1697.4, 814.6, 882.79
1699, 681.162, 1698.4, 815.6, 882.79
1700, 681.162, 1699.4, 816.6, 882.79
1701, 681.162, 1700.4, 817.6, 882.79
1702, 681.162, 1701.4, 818.6, 882.79
1703, 681.162, 1702.4, 819.6, 882.79
1704, 681.162, 1703.4, 820.6, 882.79
1705, 681.162, 1704.4, 821.6, 882.79
1706, 681.162, 1705.4, 822.6, 882.79
1707, 681.162, 1706.4, 823.6, 882.79
1708, 681.162, 1707.4, 824.6, 882.79
1709, 681.162, 1708.4, 825.6, 882.79
1710, 681.162, 1709.4, 826.6, 882.79
1711, 681.162, 1710.4, 827.6, 882.79
1712, 681.162, 1711.4, 828.6, 882.79
1713, 681.162, 1712.4, 829.6, 882.79
1714, 681.162, 1713.4, 830.6, 882.79
1715, 681.162, 1714.4, 831.6, 882.79
1716, 681.162, 1715.4, 832.6, 882.79
1717, 681.162, 1716.4, 833.6, 882.79
1718, 681.162, 1717.4, 834.6, 882.79
1719, 681.162, 1718.4, 835.6, 882.79
1720, 681.162, 1719.4, 836.6, 882.79
1721, 681.162, 1720.4, 837.6, 882.79
1722, 681.162, 1721.4, 838.6, 882.79
1723, 681.162, 1722.4, 839.6, 882.79
1724, 681.162, 1723.4, 840.6, 882.79
1725, 681.162, 1724.4, 841.6, 882.79
1726, 681.162, 1725.4, 842.6, 882.79
1727, 681.162, 1726.4, 843.6, 882.79
1728, 681.162, 1727.4, 844.6, 882.79
1729, 681.162, 1728.4, 845.6, 882.79
1730, 681.162, 1729.4, 846.6, 882.79
1731, 681.162, 1730.4, 847.6, 882.79
1732, 681.162, 1731.4, 848.6, 882.79
1733, 681.162, 1732.4, 849.6, 882.79
1734, 681.162, 1733.4, 850.6, 882.79
1735, 681.162, 1734.4, 851.6, 882.79
1736, 681.162, 1735.4, 852.6, 882.79
1737, 681.162, 1736.4, 853.6, 882.79
1738, 681.162, 1737.4, 854.6, 882.79
1739, 681.162, 1738.4, 855.6, 882.79
1740, 681.162, 1739.4, 856.6, 882.79
1741, 681.162, 1740.4, 857.6, 882.79
1742, 681.162, 1741.4, 858.6, 882.79
1743, 681.162, 1742.4, 859.6, 882.79
1744, 681.162, 1743.4, 860.6, 882.79
1745, 681.162, 1744.4, 861.6, 882.79
1746, 681.162, 1745.4, 862.6, 882.79
1747, 681.162, 1746.4, 863.6, 882.79
1748, 681.162, 1747.4, 864.6, 882.79
1749, 681.162, 1748.4, 865.6, 882.79
1750, 681.162, 1749.4, 866.6, 882.79
1751, 681.162, 1750.4, 867.6, 882.79
1752, 681.162, 1751.4, 868.6, 882.79
1753, 681.162, 1752.4, 869.6, 882.79
1754, 681.162, 1753.4, 870.6, 882.79
1755, 681.162, 1754.4, 871.6, 882.79
1756, 681.162, 1755.4, 872.6, 882.79
1757, 681.162, 1756.4, 873.6, 882.79
1758, 681.162, 1757.4, 874.6, 882.79
1759, 681.162, 1758.4, 875.6, 882.79
1760, 681.162, 1759.4, 876.6, 882.79
1761, 681.162, 1760.4, 877.6, 882.79
1762, 681.162, 1761.4, 878.6, 882.79
1763, 681.162, 1762.4, 879.6, 882.79
1764, 681.162, 1763.4, 880.6, 882.79
1765, 681.162, 1764.4, 881.6, 882.79
1766, 681.162, 1765.4, 882.6, 882.79
1767, 681.162, 1766.4, 883.6, 882.79
1768, 681.162, 1767.4, 884.6, 882.79
1769, 681.162, 1768.4, 885.6, 882.79
1770, 681.162, 1769.4, 886.6, 882.79
1771, 681.162, 1770.4, 887.6, 882.79
1772, 681.162, 1771.4, 888.6, 882.79
1773, 681.162, 1772.4, 889.6, 882.79
1774, 681.162, 1773.4, 890.6, 882.79
1775, 681.162, 1774.4, 891.6, 882.79
1776, 681.162, 1775.4, 892.6, 882.79
1777, 681.162, 1776.4, 893.6, 882.79
1778, 681.162, 1777.4, 894.6, 882.79
1779, 681.162, 1778.4, 895.6, 882.79
1780, 681.162, 1779.4, 896.6, 882.79
1781, 681.162, 1780.4, 897.6, 882.79
1782, 681.162, 1781.4, 898.6, 882.79
1783, 681.162, 1782.4, 899.6, 882.79
1784, 681.162, 1783.4, 900.6, 882.79
1785, 681.162, 1784.4, 901.6, 882.79
1786, 681.162, 1785.4, 902.6, 882.79
1787, 681.162, 1786.4, 903.6, 882.79
1788, 681.162, 1787.4, 904.6, 882.79
1789, 681.162, 1788.4, 905.6, 882.79
1790, 681.162, 1789.4, 906.6, 882.79
1791, 681.162, 1790.4, 907.6, 882.79
1792, 681.162, 1791.4, 908.6, 882.79
1793, 681.162, 1792.4, 909.6, 882.79
1794, 681.162, 1793.4, 910.6, 882.79
1795, 681.162, 1794.4, 911.6, 882.79
1796, 681.162, 1795.4, 912.6, 882.79
1797, 681.162, 1796.4, 913.6, 882.79
1798, 681.162, 1797.4, 914.6, 882.79
1799, 681.162, 1798.4, 915.6, 882.79
1800, 681.162, 1799.4, 916.6, 882.79
1801, 681.162, 1800.4, 917.6, 882.79
1802, 681.162, 1801.4, 918.6, 882.79
1803, 681.162, 1802.4, 919.6, 882.79
1804, 681.162, 1803.4, 920.6, 882.79
1805, 681.162, 1804.4, 921.6, 882.79
1806, 681.162, 1805.4, 922.6, 882.79
1807, 681.162, 1806.4, 923.6, 882.79
1808, 681.162, 1807.4, 924.6, 882.79
1809, 681.162, 1808.4, 925.6, 882.79
1810, 681.162, 1809.4, 926.6, 882.79
1811, 681.162, 1810.4, 927.6, 882.79
1812, 681.162, 1811.4, 928.6, 882.79
1813, 681.162, 1812.4, 929.6, 882.79
1814, 681.162, 1813.4, 930.6, 882.79
1815, 681.162, 1814.4, 931.6, 882.79
1816, 681.162, 1815.4, 932.6, 882.79
1817, 681.162, 1816.4, 933.6, 882.79
1818, 681.162, 1817.4, 934.6, 882.79
1819, 681.162, 1818.4, 935.6, 882.79
1820, 681.162, 1819.4, 936.6, 882.79
1821, 681.162, 1820.4, 937.6, 882.79
1822, 681.162, 1821.4, 938.6, 882.79
1823, 681.162, 1822.4, 939.6, 882.79
1824, 681.162, 1823.4, 940.6, 882.79
1825, 681.162, 1824.4, 941.6, 882.79
