Goal x, Goal y, Goal z, Planner
0.905037, -11.213, 1.87998, racer
0.91157, -11.4984, 1.60108, racer
0.986718, -10.8105, 1.52285, racer
1.01226, -9.60861, 1.58832, racer
1.04679, -9.50676, 1.68842, racer
1.07706, -10.1053, 2.1414, racer
0.930217, -10.4922, 2.21509, racer
0.879213, -10.1072, 2.22337, racer
0.74818, -10.3742, 2.26407, racer
0.839201, -11.1433, 2.12568, racer
1.00975, -10.9054, 1.92629, racer
0.973711, -9.93193, 1.96049, racer
0.906343, -8.7443, 2.0109, racer
0.951243, -8.32291, 2.01764, racer
1.06279, -9.05175, 1.91864, racer
0.987549, -10.3447, 2.01802, racer
0.624476, -10.8321, 1.99319, racer
0.533223, -10.2557, 1.76979, racer
0.867572, -9.47936, 1.70659, racer
1.60582, -9.71185, 1.959, racer
1.81369, -10.5538, 2.00556, racer
1.66631, -10.5988, 1.86338, racer
1.39696, -9.75678, 1.66669, racer
1.18013, -9.58435, 1.582, racer
0.979219, -10.1618, 1.75671, racer
1.03796, -11.0674, 1.99713, racer
1.25253, -10.6241, 2.06731, racer
1.60479, -9.51465, 2.077, racer
1.57655, -8.88669, 1.91159, racer
1.37763, -8.8462, 1.85616, racer
1.03489, -9.66291, 2.07079, racer
0.882806, -10.3365, 2.12798, racer
0.946841, -9.90797, 2.09311, racer
0.891211, -10.0905, 2.15303, racer
0.954943, -10.5365, 2.08736, racer
1.12194, -9.93033, 1.9168, racer
1.18166, -9.41263, 1.82793, racer
1.06801, -10.0409, 1.91198, racer
0.797222, -11.0002, 2.23266, racer
0.524247, -11.0887, 2.33708, racer
0.830771, -10.0593, 1.99833, racer
0.948834, -8.80379, 1.71967, racer
0.994239, -8.43273, 1.83571, racer
0.957996, -9.20278, 2.02542, racer
0.906297, -10.4252, 2.03463, racer
0.725189, -11.0733, 2.21976, racer
0.634908, -10.7879, 2.3457, racer
1.00164, -9.78543, 2.09799, racer
1.28476, -9.14422, 1.88999, racer
1.14459, -9.41575, 1.9157, racer
1.0492, -10.4308, 2.00524, racer
0.725986, -10.7847, 2.32411, racer
0.732229, -9.79271, 2.13241, racer
0.834439, -8.43381, 1.90519, racer
0.80653, -8.03861, 1.97776, racer
0.924965, -8.58302, 2.17423, racer
1.17247, -9.9239, 2.09213, racer
0.987807, -10.7142, 2.05383, racer
0.975548, -10.4571, 2.05587, racer
1.10857, -9.78794, 1.92561, racer
1.07863, -9.91417, 1.64199, racer
1.07451, -10.6217, 1.71635, racer
1.09816, -10.7473, 1.90603, racer
0.964213, -9.99417, 1.78909, racer
0.859656, -9.1848, 1.85809, racer
1.18146, -9.59969, 1.95421, racer
1.15447, -10.4008, 2.1257, racer
0.785394, -10.8978, 2.04793, racer
0.961886, -10.1405, 1.90563, racer
1.02648, -9.08003, 1.94412, racer
0.900831, -8.98156, 2.04508, racer
0.981576, -9.8199, 2.09946, racer
0.609335, -10.8748, 2.10991, racer
0.473088, -10.8627, 2.22452, racer
1.01638, -9.87049, 2.05875, racer
1.23904, -8.80884, 1.8395, racer
1.06568, -8.39753, 1.93859, racer
0.810696, -8.80061, 2.12347, racer
0.955, -10.1731, 2.01688, racer
0.627709, -11.2983, 2.05757, racer
0.58219, -11.2266, 2.07639, racer
0.58794, -10.2907, 2.17811, racer
0.79622, -9.27468, 2.12825, racer
0.965615, -9.29348, 1.82169, racer
0.834183, -10.3777, 1.79064, racer
0.761168, -10.8232, 1.93426, racer
0.793212, -10.1844, 1.96573, racer
1.02356, -9.16586, 1.81266, racer
1.06126, -9.31136, 1.75534, racer
1.06362, -10.3894, 1.87975, racer
0.811461, -11.4051, 1.89922, racer
0.726599, -11.0616, 2.01137, racer
0.814919, -9.86901, 1.94258, racer
0.996598, -8.54774, 1.95749, racer
1.07238, -7.92472, 1.91272, racer
1.09559, -8.38875, 1.8726, racer
1.0469, -9.26781, 1.91835, racer
0.966976, -10.4598, 2.02667, racer
0.7478, -11.1328, 1.91496, racer
0.681623, -10.8031, 1.68948, racer
0.758062, -9.6224, 1.59328, racer
0.739398, -8.75093, 1.70317, racer
0.786681, -8.90074, 1.90371, racer
0.822263, -10.04, 2.01694, racer
0.759469, -10.7499, 2.19265, racer
0.728356, -10.2476, 2.17156, racer
0.899577, -9.57014, 2.03684, racer
1.27996, -9.99499, 2.01614, racer
1.12896, -10.8322, 2.07342, racer
0.858758, -10.6646, 2.02212, racer
0.702716, -10.042, 2.17589, racer
0.538946, -10.3446, 2.49608, racer
0.511524, -10.4174, 2.50659, racer
0.511524, -10.4174, 2.50659, racer
0.628295, -10.3884, 2.41074, racer
1.34977, -10.2782, 2.06767, racer
1.9313, -10.5245, 1.68144, racer
2.18511, -10.9455, 1.56292, racer
2.44422, -11.7374, 1.86715, racer
2.95459, -12.4446, 1.53343, racer
2.99586, -12.8136, 0.920518, racer
3.00061, -12.8474, 0.865098, racer
2.99478, -12.8114, 0.924744, racer
2.82267, -12.6124, 1.08682, racer
2.42742, -11.8161, 0.746911, racer
2.40809, -11.1843, 0.812433, racer
2.72857, -10.6452, 1.11132, racer
3.19688, -9.93052, 1.03795, racer
3.13484, -9.25306, 0.884579, racer
3.70658, -8.969, 1.28417, racer
4.46458, -8.81274, 1.80921, racer
5.14655, -8.51397, 2.23741, racer
5.749, -8.67069, 1.86329, racer
5.85803, -8.66424, 1.7827, racer
5.30183, -7.98162, 2.1001, racer
5.02757, -7.4029, 2.31977, racer
5.2802, -6.56142, 1.71219, racer
5.79804, -5.70662, 1.58715, racer
6.61487, -5.4335, 2.05805, racer
6.83548, -5.4617, 2.18392, racer
6.76925, -5.37848, 2.18112, racer
6.26778, -4.71327, 2.08604, racer
6.50835, -3.78874, 1.79013, racer
6.88218, -2.91131, 2.11086, racer
6.88125, -2.26946, 2.1652, racer
6.88267, -2.1962, 2.17251, racer
6.88315, -2.21454, 2.17082, racer
7.19223, -2.07078, 2.39917, racer
7.91495, -1.74274, 3.04611, racer
8.39712, -1.78971, 3.53004, racer
8.79065, -1.08021, 3.41439, racer
9.02523, -0.263338, 2.94823, racer
8.96635, 0.386678, 2.36264, racer
8.95364, 0.513043, 2.24577, racer
9.25844, 0.170305, 2.55909, racer
9.58144, -0.51277, 2.97632, racer
10.093, -0.583038, 3.21519, racer
10.855, -0.0133019, 2.99856, racer
11.4092, 0.547452, 2.4942, racer
11.6157, 0.813602, 2.08675, racer
11.6856, 0.868721, 2.08983, racer
12.3531, 1.42619, 2.61722, racer
12.6665, 1.79698, 2.60843, racer
12.9132, 2.36972, 1.86774, racer
13.1741, 2.88652, 1.39422, racer
12.9, 3.07157, 0.988476, racer
12.7866, 3.14511, 0.697747, racer
13.042, 3.06817, 0.70116, racer
13.8523, 2.66935, 1.27163, racer
14.5078, 2.31836, 1.40553, racer
14.6398, 1.64964, 1.83404, racer
14.1377, 0.829646, 2.03328, racer
14.0477, 0.694714, 2.05168, racer
14.0974, 0.747701, 2.06732, racer
14.158, 0.255608, 2.57074, racer
13.5999, -0.12158, 3.03439, racer
13.2283, -0.0768723, 3.12783, racer
13.2327, -0.0772805, 3.12697, racer
13.0602, 0.348136, 3.04657, racer
12.9229, 0.83565, 3.52568, racer
13.0076, 1.36565, 4.18975, racer
12.6052, 2.04504, 4.75818, racer
12.4433, 2.24748, 4.95536, racer
12.4411, 2.2504, 4.95819, racer
12.4293, 2.28303, 4.95275, racer
12.1663, 2.92843, 4.96213, racer
11.8971, 3.79948, 4.95652, racer
11.77, 4.66161, 4.73665, racer
12.0164, 5.30082, 5.12773, racer
12.0254, 5.82488, 5.61201, racer
12.058, 5.60522, 5.40415, racer
12.6199, 5.35594, 4.72633, racer
12.6585, 5.72499, 3.96736, racer
13.0281, 5.8545, 3.22131, racer
13.1919, 5.45032, 2.25401, racer
13.2827, 4.79857, 1.56701, racer
13.392, 4.59768, 1.10853, racer
13.4925, 5.10581, 0.807188, racer
13.5203, 5.255, 0.689836, racer
13.5239, 5.27412, 0.674028, racer
13.5243, 5.26371, 0.73728, racer
13.439, 5.08354, 1.46375, racer
13.1362, 4.80035, 2.28865, racer
12.3819, 4.85475, 3.02811, racer
12.0086, 5.22234, 3.68336, racer
11.5183, 5.39131, 4.34506, racer
11.49, 5.3989, 4.38641, racer
11.6402, 5.23134, 4.14178, racer
11.2886, 4.34977, 4.2268, racer
10.9498, 4.14061, 4.58872, racer
10.4512, 4.2872, 5.25328, racer
10.3799, 4.30854, 5.34993, racer
10.3781, 4.30978, 5.35207, racer
10.6801, 4.15025, 5.04263, racer
11.7533, 3.86557, 4.57558, racer
12.6785, 3.7306, 4.66709, racer
13.3444, 3.89442, 4.20332, racer
14.0208, 4.55623, 3.95939, racer
14.683, 5.03096, 3.70907, racer
15.502, 5.84068, 3.61929, racer
15.4032, 6.36859, 3.47325, racer
14.9558, 7.20892, 3.18182, racer
14.8535, 7.41599, 3.11441, racer
14.8512, 7.42055, 3.11289, racer
14.8576, 7.20927, 3.24802, racer
14.88, 6.60694, 3.75677, racer
14.4573, 5.8122, 4.05066, racer
13.9867, 5.99114, 4.72216, racer
13.5335, 6.28373, 5.00657, racer
13.2018, 6.493, 5.20101, racer
13.2829, 6.36885, 5.12705, racer
13.5081, 5.58158, 4.45082, racer
13.4099, 5.1661, 4.5903, racer
12.892, 4.31338, 5.18197, racer
12.7168, 3.96522, 5.30217, racer
12.7176, 3.96597, 5.3015, racer
12.7327, 4.12609, 5.13661, racer
12.1809, 3.79437, 4.46583, racer
11.9076, 3.45871, 3.98062, racer
12.2543, 2.76254, 3.98698, racer
12.5424, 2.18211, 4.20017, racer
13.1193, 1.28949, 4.55426, racer
13.444, 0.511222, 4.76478, racer
12.7134, 0.298448, 4.64512, racer
12.0347, -0.224399, 4.40073, racer
11.9284, -0.342656, 4.3614, racer
11.9304, -0.340068, 4.36362, racer
11.9132, 0.0914854, 4.49809, racer
11.6772, 0.490581, 4.93918, racer
11.321, 0.633011, 5.52194, racer
11.2946, 0.618674, 5.49408, racer
11.0421, 0.380895, 4.77246, racer
10.4485, 0.285701, 4.31449, racer
9.80408, -0.134364, 4.10266, racer
9.28625, -0.658573, 4.49015, racer
9.07164, -1.24529, 5.37562, racer
9.06069, -1.3401, 5.49218, racer
9.06236, -1.28342, 5.41503, racer
8.78976, -1.54696, 4.97493, racer
8.32612, -2.41694, 4.63492, racer
8.09073, -3.20261, 5.05427, racer
8.64609, -3.66525, 5.37496, racer
9.35889, -4.24144, 5.46361, racer
9.5838, -4.46412, 5.51121, racer
9.60739, -4.48846, 5.51611, racer
9.46497, -3.97865, 5.20451, racer
9.29132, -3.48362, 4.64029, racer
9.68748, -4.00819, 4.04982, racer
10.4109, -4.42841, 3.80679, racer
10.9954, -4.5815, 3.49696, racer
11.0501, -4.59823, 3.47696, racer
11.1343, -4.62509, 3.50231, racer
11.2369, -4.7021, 3.52727, racer
11.2369, -4.7021, 3.52727, racer
11.2299, -4.6968, 3.52574, racer
11.0665, -4.54484, 3.69873, racer
10.7281, -4.42054, 4.55548, racer
10.3476, -3.73694, 5.23017, racer
9.94932, -3.3277, 5.32674, racer
10.0108, -3.34671, 5.25131, racer
10.7526, -3.79894, 4.56285, racer
11.2559, -4.21577, 4.35379, racer
11.8605, -4.93668, 4.62727, racer
12.218, -5.47231, 4.49114, racer
12.2271, -5.48531, 4.52446, racer
12.2253, -5.08757, 4.49011, racer
12.3888, -4.42254, 4.13979, racer
12.965, -4.38561, 3.52448, racer
13.6496, -4.22271, 2.79053, racer
14.146, -4.62939, 2.63471, racer
14.4207, -4.87088, 2.55702, racer
14.1649, -4.62546, 2.69204, racer
13.3087, -4.17535, 3.09764, racer
12.7071, -4.21695, 3.34234, racer
12.0809, -4.55505, 4.0234, racer
11.6871, -4.58436, 4.50783, racer
11.3252, -4.00364, 4.52709, racer
11.6088, -3.98252, 4.71904, racer
12.4445, -4.21508, 5.05525, racer
12.7175, -3.564, 4.88036, racer
12.7743, -2.55423, 4.51009, racer
13.2662, -2.31574, 4.19, racer
13.5811, -2.25153, 4.01953, racer
13.1923, -2.80723, 4.30944, racer
12.8565, -3.48865, 4.45546, racer
12.4979, -4.06857, 4.06046, racer
12.6036, -4.54067, 3.63116, racer
12.8452, -4.49323, 2.90957, racer
13.5651, -4.28304, 2.44555, racer
14.1741, -3.63173, 2.04273, racer
14.8065, -3.61394, 1.89871, racer
15.3181, -3.96669, 1.65134, racer
15.5272, -4.49387, 1.36947, racer
15.3977, -4.20156, 1.55075, racer
15.1797, -3.23175, 1.99121, racer
15.2363, -2.20852, 2.1898, racer
14.9539, -1.80148, 2.69931, racer
15.1417, -1.50386, 3.04547, racer
15.2252, -1.37683, 3.19209, racer
15.2367, -1.35984, 3.21169, racer
15.1304, -1.29207, 3.11971, racer
14.3958, -0.73328, 2.80948, racer
13.8324, -0.285474, 3.34793, racer
13.1832, 0.296941, 3.74976, racer
12.4345, 0.364837, 4.03144, racer
11.6962, 0.519836, 4.29053, racer
11.3911, 0.314486, 4.96832, racer
11.3466, 0.274842, 5.09195, racer
11.0053, 0.234021, 5.41162, racer
10.3741, 0.201536, 5.88353, racer
9.75173, 0.488521, 5.47822, racer
9.03699, 0.769617, 5.32159, racer
8.52927, 1.5177, 5.49463, racer
8.65002, 2.31856, 5.99317, racer
8.66196, 2.4021, 6.04291, racer
8.66191, 2.40259, 6.04309, racer
8.96245, 2.08075, 5.80611, racer
9.51169, 1.67788, 5.59802, racer
10.0477, 1.45913, 5.3144, racer
10.7104, 1.1722, 4.55385, racer
11.5314, 0.923247, 4.27237, racer
12.1783, 0.965047, 4.57693, racer
12.2336, 0.968615, 4.6018, racer
12.2515, 0.969179, 4.4285, racer
12.7557, 1.23404, 3.72188, racer
13.2919, 1.59817, 3.26178, racer
13.6446, 2.09322, 2.70435, racer
14.2795, 2.67802, 2.85232, racer
14.7921, 3.34157, 3.13371, racer
15.1481, 3.62719, 3.83015, racer
15.2081, 3.66853, 3.96919, racer
15.1527, 3.66715, 3.9097, racer
14.5384, 3.66372, 3.28875, racer
13.9689, 3.75774, 3.0703, racer
13.2194, 3.62649, 3.11305, racer
12.9306, 2.84672, 3.46026, racer
12.9765, 1.87398, 3.85276, racer
12.8815, 1.12303, 3.58862, racer
12.591, 0.624692, 2.83644, racer
12.3753, 0.444453, 2.20384, racer
12.3728, 0.443493, 2.18037, racer
12.3745, 0.444639, 2.18988, racer
12.3964, 0.441851, 2.2146, racer
13.0128, 0.312001, 2.64686, racer
13.9569, -0.0266108, 2.65637, racer
14.2544, -0.777783, 2.23641, racer
13.9574, -1.59296, 2.43949, racer
14.4062, -1.89622, 2.86024, racer
14.5366, -2.02634, 2.98902, racer
14.2878, -2.44875, 2.82777, racer
14.0674, -2.92981, 2.1611, racer
13.3368, -3.47029, 1.64643, racer
12.4681, -3.84001, 1.62921, racer
11.6427, -4.21037, 1.51909, racer
11.6022, -4.22499, 1.51534, racer
11.6128, -4.19241, 1.54105, racer
11.8899, -3.65068, 1.98916, racer
12.4679, -3.34238, 2.43286, racer
13.3419, -3.58343, 2.64534, racer
14.0135, -3.59376, 2.73578, racer
14.7098, -2.98877, 3.1438, racer
15.0962, -1.97664, 3.41908, racer
15.3712, -1.51487, 3.1452, racer
15.5452, -1.21149, 2.6962, racer
15.5456, -1.21052, 2.69429, racer
15.3686, -1.42116, 2.78135, racer
14.9216, -2.31546, 2.98229, racer
14.6019, -2.74317, 3.16772, racer
13.843, -2.70226, 3.74605, racer
13.309, -2.79331, 3.99763, racer
13.366, -2.77696, 3.95417, racer
14.1636, -2.68247, 3.61299, racer
14.9612, -2.66353, 3.39766, racer
15.2775, -2.76386, 2.64907, racer
15.4673, -3.35388, 1.87643, racer
15.4872, -3.96315, 1.05159, racer
15.3313, -4.60526, 0.505418, racer
15.3284, -4.64804, 0.524017, racer
15.3669, -5.06255, 0.877302, racer
14.9603, -5.80367, 1.14093, racer
14.5194, -6.12668, 1.32756, racer
14.3589, -6.66498, 1.88168, racer
14.2023, -7.49255, 1.63487, racer
14.258, -7.98612, 1.1274, racer
14.3042, -7.96381, 1.13458, racer
14.6156, -7.96983, 1.23281, racer
15.0257, -8.85073, 1.03572, racer
14.953, -9.4296, 0.715797, racer
14.7219, -10.2642, 0.661911, racer
14.6168, -10.4249, 0.462073, racer
14.6485, -10.3586, 0.804933, racer
14.1702, -9.97196, 1.50744, racer
14.0416, -10.1114, 2.21033, racer
14.3669, -10.6214, 3.00976, racer
14.5113, -11.2699, 3.40822, racer
14.3677, -11.4416, 3.51744, racer
14.6085, -11.1476, 3.20813, racer
14.9391, -10.7607, 2.60861, racer
14.9407, -11.3372, 2.19132, racer
14.5611, -11.9998, 1.69582, racer
14.7655, -12.5953, 1.00939, racer
15.047, -13.4138, 0.65997, racer
15.4685, -13.9105, 0.731557, racer
15.6351, -14.0984, 0.794825, racer
15.1425, -13.6515, 1.0088, racer
14.2351, -13.237, 0.897651, racer
14.1332, -13.0875, 1.34666, racer
14.2756, -12.9196, 1.92575, racer
14.0868, -13.0038, 2.00989, racer
13.4144, -13.6045, 1.92848, racer
12.7056, -13.7928, 2.0484, racer
12.0997, -13.2055, 1.76891, racer
11.3657, -12.7568, 1.35411, racer
10.8829, -12.4594, 0.93925, racer
10.8408, -12.4282, 0.892871, racer
11.0025, -12.0469, 1.19552, racer
11.7418, -11.1824, 1.83603, racer
12.305, -10.9046, 1.90278, racer
12.8019, -10.6403, 1.61242, racer
13.6468, -10.2817, 1.6507, racer
14.3753, -10.4466, 1.65735, racer
14.5213, -10.4373, 1.67076, racer
14.184, -9.70791, 1.88277, racer
14.3111, -8.81122, 2.28291, racer
14.3526, -8.08625, 2.56161, racer
14.6834, -7.44125, 2.67393, racer
14.5322, -6.65462, 2.31137, racer
14.502, -6.53481, 2.2498, racer
14.4712, -6.68135, 2.30002, racer
14.2957, -7.53973, 2.55625, racer
14.3624, -8.56039, 2.42923, racer
13.996, -9.35247, 2.01671, racer
14.014, -9.94242, 2.12161, racer
14.538, -10.8228, 2.69823, racer
14.6419, -11.0719, 2.86523, racer
14.6356, -11.0393, 2.86211, racer
14.4813, -10.1966, 2.67568, racer
14.3979, -9.23888, 2.60634, racer
14.4992, -8.59312, 3.19662, racer
14.3452, -8.4011, 3.66271, racer
14.384, -8.50638, 3.58323, racer
14.3485, -9.27598, 3.91143, racer
14.0526, -9.90616, 4.55673, racer
13.8341, -9.92018, 4.71645, racer
13.7367, -9.84754, 4.80742, racer
13.4156, -9.25893, 4.93646, racer
13.5172, -8.35582, 4.77147, racer
14.1005, -8.13435, 4.16006, racer
14.202, -8.37369, 3.51445, racer
14.6082, -8.82007, 2.79193, racer
15.1617, -9.11663, 2.31987, racer
15.7915, -9.69401, 1.67283, racer
15.9688, -9.88491, 1.47575, racer
15.9842, -9.90288, 1.45581, racer
15.9599, -9.92855, 1.47704, racer
15.6598, -10.5367, 1.8158, racer
15.3882, -11.1803, 2.25377, racer
14.7499, -11.8383, 2.49126, racer
14.7891, -12.4007, 1.9973, racer
15.3666, -12.908, 1.53785, racer
15.4875, -13.612, 1.00108, racer
15.4976, -13.6773, 0.953148, racer
15.4983, -13.6812, 0.950112, racer
15.4731, -13.6851, 1.0802, racer
15.3635, -13.8142, 1.92144, racer
15.0017, -13.7161, 2.84684, racer
14.532, -13.4093, 3.46002, racer
14.0584, -12.9549, 4.04503, racer
14.0584, -12.9549, 4.04503, racer
14.0584, -12.9549, 4.04503, racer
14.0584, -12.9549, 4.04503, racer
14.0584, -12.9549, 4.04503, racer
14.0584, -12.9549, 4.04503, racer
14.0584, -12.9549, 4.04503, racer
14.0584, -12.9549, 4.04503, racer
14.0584, -12.9549, 4.04503, racer
14.1871, -12.8729, 4.11514, racer
14.4204, -12.1756, 4.54997, racer
14.2018, -11.6711, 4.77823, racer
13.9337, -11.4152, 4.776, racer
13.8153, -10.6448, 4.8136, racer
13.2959, -9.88184, 4.97978, racer
12.5055, -10.0016, 5.0558, racer
12.5055, -10.0016, 5.0558, racer
12.5055, -10.0016, 5.0558, racer
12.5055, -10.0016, 5.0558, racer
12.5055, -10.0016, 5.0558, racer
12.5055, -10.0016, 5.0558, racer
12.5055, -10.0016, 5.0558, racer
12.5693, -9.97687, 5.05819, racer
13.4722, -9.7499, 4.93874, racer
14.1579, -9.51288, 4.40316, racer
13.704, -9.80773, 4.54987, racer
12.8325, -9.97997, 4.99085, racer
13.4013, -10.0883, 4.80287, racer
14.2087, -9.91066, 4.35029, racer
14.6992, -9.41552, 3.52807, racer
15.0406, -8.74062, 3.01707, racer
15.1726, -8.16133, 3.27777, racer
15.1725, -7.92774, 3.47927, racer
14.9876, -7.59287, 3.393, racer
15.1389, -6.72227, 3.58524, racer
14.9722, -6.28811, 4.04686, racer
14.6938, -6.08874, 4.37274, racer
14.6526, -6.05774, 4.42081, racer
14.651, -6.05664, 4.42254, racer
14.3081, -6.1022, 4.41502, racer
13.4147, -6.13164, 4.53577, racer
12.8557, -6.48853, 4.4917, racer
12.5844, -6.65329, 5.07096, racer
12.4936, -6.71439, 5.39185, racer
12.4931, -6.71513, 5.39159, racer
12.4642, -7.12373, 5.22148, racer
11.6987, -7.2708, 5.12952, racer
10.7098, -7.16984, 5.46308, racer
10.0545, -7.09495, 5.55291, racer
9.94298, -7.08547, 5.55259, racer
9.98736, -7.30511, 5.21126, racer
9.47767, -7.29634, 4.66787, racer
8.75424, -7.22012, 4.73108, racer
8.0264, -7.05508, 4.73743, racer
7.08586, -6.5056, 4.62319, racer
6.83717, -5.89166, 4.37609, racer
7.06477, -5.43169, 4.86587, racer
7.3669, -5.11252, 5.11769, racer
7.38459, -5.09334, 5.13243, racer
7.31036, -5.17337, 5.07089, racer
7.49288, -5.24045, 5.08402, racer
8.42428, -5.14636, 5.38142, racer
9.30869, -4.75209, 5.3688, racer
9.29591, -4.01449, 5.5521, racer
9.19276, -3.38188, 5.3067, racer
9.1537, -3.03567, 5.07002, racer
9.16148, -3.09876, 5.11189, racer
9.35476, -3.4648, 5.08779, racer
9.82397, -4.00703, 5.09373, racer
10.3972, -4.56292, 5.33555, racer
10.8299, -4.18044, 5.54488, racer
11.6438, -3.70472, 5.57003, racer
11.9101, -3.6058, 5.56418, racer
11.9446, -3.5931, 5.56312, racer
12.0128, -3.77429, 5.28257, racer
12.8663, -3.92018, 5.1559, racer
13.692, -3.58956, 4.61583, racer
14.2082, -3.17242, 4.02816, racer
14.8795, -3.31892, 4.05405, racer
15.2111, -3.61286, 3.75733, racer
15.3799, -4.24354, 3.50709, racer
15.4297, -4.42693, 3.43233, racer
15.4336, -4.44149, 3.42647, racer
15.4323, -4.28452, 3.38098, racer
15.4113, -3.70183, 3.13229, racer
15.2885, -3.10453, 2.55947, racer
14.6659, -2.58727, 2.47086, racer
14.3232, -2.04214, 1.99114, racer
13.7153, -1.86236, 1.60315, racer
12.6954, -1.58454, 1.78022, racer
12.0461, -1.34307, 2.38092, racer
11.909, -1.29582, 2.54103, racer
11.8783, -1.54429, 2.49883, racer
11.7237, -2.56365, 2.38086, racer
11.3817, -3.24189, 2.8944, racer
11.6453, -3.39611, 3.42535, racer
11.8271, -3.28926, 4.20788, racer
11.7945, -3.23679, 4.62629, racer
11.7923, -3.23292, 4.6722, racer
12.0993, -3.14821, 4.35523, racer
12.726, -2.84189, 3.9796, racer
13.0186, -1.93951, 4.23357, racer
12.933, -1.20378, 4.48404, racer
12.4139, -0.639715, 5.02356, racer
12.1558, -0.548173, 5.52356, racer
12.0939, -0.517951, 5.63725, racer
12.1893, -0.730586, 5.39139, racer
12.4259, -1.19654, 4.4549, racer
12.192, -1.6397, 4.26646, racer
11.9189, -2.64611, 4.23436, racer
11.5156, -3.12352, 4.52962, racer
11.5489, -3.34274, 5.26484, racer
12.3048, -3.69513, 5.49863, racer
12.6996, -3.89745, 5.51534, racer
12.4483, -3.90484, 5.51169, racer
11.7554, -4.27273, 5.54918, racer
10.8644, -4.15476, 5.64967, racer
10.0703, -3.84993, 5.7909, racer
9.33782, -3.4712, 5.62121, racer
8.7085, -3.70497, 4.90691, racer
8.57236, -3.80932, 4.75359, racer
8.57088, -3.81041, 4.7519, racer
8.65696, -3.47623, 4.84431, racer
8.85495, -2.56164, 4.855, racer
9.33729, -1.84537, 4.9858, racer
9.17424, -1.22569, 5.5475, racer
9.0424, -0.555965, 5.68531, racer
9.1777, -0.505362, 5.68072, racer
9.95491, -0.885946, 5.50377, racer
10.1971, -0.620976, 5.10024, racer
10.5709, 0.237078, 5.22022, racer
10.5182, 0.961336, 5.49274, racer
9.98488, 1.79295, 5.67522, racer
9.72105, 2.11763, 5.68276, racer
9.72194, 2.11661, 5.68282, racer
9.82607, 1.94061, 5.70217, racer
10.2781, 1.45571, 5.73293, racer
10.9971, 1.35964, 5.74012, racer
11.7177, 0.877214, 5.79681, racer
12.3506, 0.378733, 5.20923, racer
12.7908, -0.187741, 4.69184, racer
12.796, -0.193785, 4.68642, racer
12.7914, -0.191152, 4.68933, racer
12.6199, -0.137699, 4.81669, racer
11.8711, 0.0889593, 5.3301, racer
11.3059, -0.305377, 5.12491, racer
10.5502, -1.07721, 5.11598, racer
10.1531, -1.81011, 5.21459, racer
10.1924, -2.90796, 5.4094, racer
10.5166, -3.50788, 5.90756, racer
10.5557, -3.55964, 5.96814, racer
10.5565, -3.56085, 5.96959, racer
10.5562, -3.56035, 5.969, racer
10.5537, -3.55701, 5.96505, racer
10.5549, -3.55869, 5.96706, racer
10.5545, -3.5582, 5.96648, racer
10.5543, -3.55785, 5.96608, racer
10.5548, -3.55855, 5.96691, racer
10.5545, -3.55823, 5.96653, racer
10.5544, -3.55802, 5.9663, racer
10.5492, -3.55085, 5.95763, racer
10.5492, -3.55074, 5.95748, racer
10.5536, -3.557, 5.96507, racer
10.5505, -3.55249, 5.95957, racer
10.5537, -3.55707, 5.96516, racer
10.5539, -3.55748, 5.96568, racer
10.5496, -3.55107, 5.95777, racer
10.5513, -3.55364, 5.96093, racer
10.5538, -3.55728, 5.96545, racer
10.554, -3.55766, 5.96593, racer
10.5492, -3.55041, 5.95689, racer
10.5527, -3.55567, 5.96345, racer
10.5492, -3.5503, 5.95669, racer
10.5507, -3.55256, 5.95951, racer
10.5533, -3.55663, 5.96465, racer
10.5366, -3.26341, 5.79804, racer
10.6426, -2.4999, 5.4582, racer
11.5836, -2.16644, 5.543, racer
12.3712, -1.77877, 5.55822, racer
12.8234, -2.01817, 5.31145, racer
13.1364, -1.86817, 4.63568, racer
13.1758, -1.84838, 4.54752, racer
12.9928, -2.114, 4.71489, racer
12.4074, -2.91563, 5.12418, racer
11.6777, -3.30972, 4.84809, racer
11.0311, -3.88395, 4.91261, racer
10.2331, -3.70791, 5.56387, racer
9.6694, -3.28875, 5.93052, racer
9.60664, -3.24181, 5.97048, racer
9.69908, -3.60771, 5.9488, racer
9.98505, -4.56541, 5.84749, racer
9.50051, -5.18279, 5.44923, racer
9.10901, -5.56346, 4.74853, racer
8.35659, -5.68508, 4.67548, racer
8.10979, -5.66939, 4.59522, racer
8.08048, -5.66707, 4.58552, racer
8.283, -5.80842, 4.62089, racer
8.82316, -6.52156, 4.61706, racer
8.97012, -6.95602, 5.19505, racer
8.41082, -7.60053, 5.63014, racer
8.16312, -8.21874, 5.95573, racer
8.20132, -8.53498, 5.9065, racer
8.20173, -8.54151, 5.89912, racer
8.20173, -8.54151, 5.89912, racer
8.20171, -8.54127, 5.89941, racer
8.2252, -8.75615, 5.90797, racer
8.41061, -9.53613, 5.41288, racer
8.40945, -9.8682, 5.01528, racer
8.47477, -10.2727, 5.00952, racer
8.7642, -10.7459, 4.65579, racer
8.57314, -11.765, 4.41666, racer
8.02012, -11.955, 4.2892, racer
7.1021, -11.8021, 4.10531, racer
6.73343, -11.5715, 3.99656, racer
6.70946, -11.555, 3.98902, racer
