Iteration, Path length, Time, Planning, Flying
630, 503.681, 629.317, 285.421, 343.866
631, 504.214, 630.303, 285.879, 344.403
632, 505.009, 631.315, 286.388, 344.899
633, 505.356, 632.291, 286.85, 345.416
634, 506.383, 633.301, 287.367, 345.915
635, 506.873, 634.303, 287.811, 346.478
636, 507.778, 635.303, 288.107, 347.174
637, 508.208, 636.314, 288.62, 347.669
638, 508.98, 637.296, 289.11, 348.173
639, 509.748, 638.3, 289.595, 348.686
640, 510.13, 639.302, 290.057, 349.225
641, 511.219, 640.297, 290.585, 349.683
642, 511.881, 641.291, 291.168, 350.091
643, 512.214, 642.307, 291.601, 350.687
644, 513.12, 643.298, 292.111, 351.166
645, 513.912, 644.291, 292.658, 351.607
646, 514.233, 645.308, 293.164, 352.125
647, 515.338, 646.304, 293.678, 352.592
648, 516.541, 647.299, 294.161, 353.079
649, 517.134, 648.312, 294.656, 353.623
650, 517.504, 649.298, 295.172, 354.105
651, 518.139, 650.33, 295.666, 354.617
652, 519.528, 651.306, 296.16, 355.12
653, 520.396, 652.304, 296.689, 355.594
654, 520.904, 653.304, 297.14, 356.146
655, 521.831, 654.293, 297.614, 356.641
656, 522.347, 655.314, 298.096, 357.191
657, 523.188, 656.293, 298.512, 357.756
658, 523.672, 657.301, 298.992, 358.286
659, 524.585, 658.293, 299.333, 358.94
660, 525.28, 659.297, 299.691, 359.583
661, 526.262, 660.304, 300.081, 360.209
662, 526.83, 661.294, 300.578, 360.694
663, 527.543, 662.297, 301.016, 361.252
664, 528.329, 663.293, 301.522, 361.749
665, 528.745, 664.291, 301.962, 362.312
666, 529.877, 665.302, 302.415, 362.872
667, 530.363, 666.299, 302.843, 363.426
668, 531.142, 667.294, 303.239, 364.055
669, 532.455, 668.304, 303.71, 364.565
670, 532.948, 669.293, 304.227, 365.039
671, 533.669, 670.298, 304.661, 365.616
672, 534.84, 671.296, 305.069, 366.207
673, 535.282, 672.3, 305.604, 366.681
674, 536.246, 673.299, 306.133, 367.147
675, 537.462, 674.306, 306.652, 367.632
676, 537.994, 675.301, 307.163, 368.119
677, 538.494, 676.314, 307.565, 368.718
678, 539.733, 677.299, 308.01, 369.268
679, 541.163, 678.298, 308.431, 369.844
680, 541.872, 679.305, 308.982, 370.293
681, 542.599, 680.296, 309.504, 370.775
682, 544.017, 681.291, 310.027, 371.256
683, 544.806, 682.323, 310.435, 371.854
684, 545.343, 683.299, 310.83, 372.43
685, 546.356, 684.295, 311.326, 372.939
686, 546.888, 685.295, 311.789, 373.493
687, 547.527, 686.3, 312.199, 374.075
688, 548.229, 687.315, 312.714, 374.562
689, 548.811, 688.325, 313.149, 375.136
690, 550.113, 689.298, 313.628, 375.653
691, 550.61, 690.304, 314.01, 376.277
692, 551.319, 691.294, 314.506, 376.76
693, 552.524, 692.306, 315.082, 377.204
694, 552.754, 693.294, 315.613, 377.658
695, 553.528, 694.294, 316.156, 378.12
696, 554.03, 695.295, 316.656, 378.617
697, 554.423, 696.292, 317.167, 379.095
698, 554.771, 697.294, 317.674, 379.589
699, 555.584, 698.294, 318.221, 380.056
700, 556.047, 699.303, 318.671, 380.589
701, 557.023, 700.316, 319.133, 381.142
702, 558.215, 701.298, 319.66, 381.608
703, 558.684, 702.314, 320.162, 382.117
704, 559.438, 703.325, 320.771, 382.519
705, 560.742, 704.299, 321.31, 382.959
706, 561.423, 705.292, 321.702, 383.571
707, 562.071, 706.319, 322.207, 384.07
708, 562.963, 707.295, 322.757, 384.513
709, 563.832, 708.31, 323.227, 385.062
710, 564.741, 709.296, 323.727, 385.546
711, 565.134, 710.3, 324.294, 385.994
712, 566.045, 711.296, 324.646, 386.623
713, 566.367, 712.295, 325.119, 387.139
714, 567.026, 713.291, 325.729, 387.542
715, 567.972, 714.291, 326.291, 387.99
716, 568.515, 715.311, 326.755, 388.531
717, 569.682, 716.298, 327.21, 389.063
718, 570.359, 717.305, 327.602, 389.684
719, 570.683, 718.298, 328.132, 390.15
720, 571.603, 719.296, 328.566, 390.707
721, 572.355, 720.296, 329.005, 391.266
722, 572.844, 721.292, 329.543, 391.729
723, 573.169, 722.316, 330.026, 392.259
724, 573.65, 723.303, 330.538, 392.73
725, 574.33, 724.302, 331.041, 393.242
726, 574.859, 725.308, 331.612, 393.676
727, 575.509, 726.302, 332.155, 394.12
728, 576.561, 727.297, 332.747, 394.533
729, 576.988, 728.295, 333.187, 395.048
730, 578.118, 729.293, 333.704, 395.55
731, 579.416, 730.301, 334.315, 395.975
732, 579.895, 731.317, 334.808, 396.468
733, 580.699, 732.304, 335.26, 397.005
734, 581.925, 733.307, 335.758, 397.503
735, 582.648, 734.296, 336.24, 397.992
736, 583.132, 735.307, 336.735, 398.547
737, 584.23, 736.301, 337.266, 399.017
738, 584.962, 737.298, 337.911, 399.345
739, 585.363, 738.301, 338.408, 399.876
740, 586.397, 739.305, 338.797, 400.482
741, 587.087, 740.3, 339.236, 401.039
742, 588.109, 741.311, 339.778, 401.512
743, 589.492, 742.303, 340.263, 402.015
744, 589.916, 743.309, 340.664, 402.619
745, 590.57, 744.291, 341.218, 403.035
746, 591.942, 745.292, 341.763, 403.513
747, 592.777, 746.301, 342.225, 404.058
748, 593.098, 747.303, 342.547, 404.735
749, 593.806, 748.292, 343.076, 405.192
750, 594.231, 749.292, 343.533, 405.745
751, 594.964, 750.296, 343.971, 406.297
752, 595.384, 751.301, 344.478, 406.808
753, 596.159, 752.309, 344.989, 407.294
754, 597.06, 753.301, 345.45, 407.833
755, 597.637, 754.3, 345.901, 408.375
756, 598.502, 755.308, 346.463, 408.823
757, 599.153, 756.302, 346.99, 409.29
758, 599.95, 757.309, 347.505, 409.785
759, 601.128, 758.299, 347.97, 410.311
760, 601.495, 759.318, 348.508, 410.774
761, 602.344, 760.293, 348.997, 411.248
762, 603.503, 761.302, 349.529, 411.759
763, 604.085, 762.3, 349.963, 412.32
764, 605.237, 763.306, 350.398, 412.882
765, 606.35, 764.305, 350.861, 413.423
766, 606.86, 765.318, 351.347, 413.931
767, 607.487, 766.315, 351.743, 414.544
768, 608.883, 767.298, 352.141, 415.134
769, 610.057, 768.3, 352.647, 415.627
770, 610.412, 769.308, 353.199, 416.086
771, 611.355, 770.3, 353.737, 416.54
772, 612.413, 771.293, 354.171, 417.097
773, 612.91, 772.304, 354.631, 417.634
774, 614.01, 773.306, 355.15, 418.134
775, 614.521, 774.302, 355.632, 418.631
776, 615.172, 775.292, 356.173, 419.098
777, 616.243, 776.314, 356.711, 419.579
778, 616.536, 777.313, 357.219, 420.069
779, 617.626, 778.291, 357.717, 420.546
780, 618.676, 779.291, 358.308, 420.956
781, 619.184, 780.316, 358.825, 421.46
782, 620.385, 781.305, 359.332, 421.952
783, 621.72, 782.314, 359.82, 422.461
784, 622.364, 783.301, 360.38, 422.904
785, 622.851, 784.304, 360.837, 423.452
786, 623.733, 785.294, 361.386, 423.887
787, 624.937, 786.306, 361.965, 424.314
788, 625.676, 787.308, 362.469, 424.799
789, 626.15, 788.296, 363.041, 425.241
790, 627.34, 789.292, 363.414, 425.866
791, 628.272, 790.301, 363.867, 426.412
792, 628.665, 791.309, 364.478, 426.803
793, 629.816, 792.293, 365.031, 427.247
794, 630.574, 793.307, 365.528, 427.761
795, 631.115, 794.302, 366.101, 428.175
796, 631.868, 795.302, 366.596, 428.686
797, 632.482, 796.298, 367.019, 429.259
798, 633.385, 797.306, 367.471, 429.813
799, 633.841, 798.294, 367.913, 430.349
800, 634.593, 799.301, 368.421, 430.853
801, 635.131, 800.307, 368.967, 431.311
802, 635.211, 801.316, 369.78, 431.505
803, 635.211, 802.295, 370.769, 431.505
804, 635.374, 803.304, 371.226, 432.037
805, 636.186, 804.297, 371.745, 432.524
806, 636.961, 805.296, 372.086, 433.196
807, 637.491, 806.291, 372.52, 433.75
808, 638.387, 807.304, 373.004, 434.27
809, 639.379, 808.312, 373.545, 434.717
810, 640.096, 809.291, 374.045, 435.232
811, 640.161, 810.293, 374.677, 435.592
812, 640.249, 811.297, 375.186, 436.091
813, 640.578, 812.297, 375.713, 436.572
814, 641.588, 813.298, 376.227, 437.034
815, 642.306, 814.306, 376.761, 437.521
816, 643.046, 815.315, 377.312, 437.958
817, 643.939, 816.292, 377.815, 438.448
818, 644.66, 817.291, 378.262, 438.998
819, 645.445, 818.303, 378.736, 439.547
820, 646.384, 819.291, 379.239, 440.016
821, 647.275, 820.302, 379.719, 440.564
822, 648.008, 821.305, 380.217, 441.043
823, 648.217, 822.311, 380.718, 441.568
824, 649.162, 823.302, 381.224, 442.062
825, 649.938, 824.291, 381.689, 442.586
826, 651.008, 825.314, 382.082, 443.203
827, 652.063, 826.318, 382.624, 443.663
828, 653.084, 827.293, 383.145, 444.122
829, 653.34, 828.301, 383.707, 444.573
830, 653.449, 829.301, 384.542, 444.745
831, 654.3, 830.314, 385.13, 445.155
832, 655.365, 831.296, 385.661, 445.609
833, 656.396, 832.308, 386.246, 446.03
834, 657.04, 833.305, 386.809, 446.469
835, 657.114, 834.306, 387.304, 446.97
836, 657.178, 835.296, 388.029, 447.248
837, 657.62, 836.296, 388.523, 447.748
838, 658.67, 837.315, 389.089, 448.198
839, 659.385, 838.321, 389.595, 448.692
840, 660.214, 839.295, 390.068, 449.195
841, 661.187, 840.301, 390.525, 449.745
842, 662.065, 841.32, 391.101, 450.188
843, 662.238, 842.3, 391.82, 450.457
844, 662.795, 843.3, 392.348, 450.93
845, 663.666, 844.291, 392.852, 451.408
846, 664.317, 845.293, 393.353, 451.917
847, 665.311, 846.298, 393.815, 452.469
848, 666.264, 847.292, 394.324, 452.944
849, 666.795, 848.292, 394.819, 453.448
850, 666.92, 849.296, 395.412, 453.847
851, 667.937, 850.297, 395.893, 454.359
852, 668.501, 851.296, 396.438, 454.825
853, 669.487, 852.291, 396.837, 455.436
854, 670.241, 853.309, 397.407, 455.881
855, 670.801, 854.296, 397.819, 456.454
856, 671.193, 855.307, 398.314, 456.962
857, 671.548, 856.297, 398.805, 457.468
858, 672.617, 857.291, 399.262, 457.999
859, 673.388, 858.307, 399.758, 458.529
860, 674.243, 859.292, 400.242, 459.041
861, 675.236, 860.301, 400.78, 459.509
862, 675.402, 861.303, 401.389, 459.897
863, 675.487, 862.306, 402.03, 460.257
864, 676.2, 863.298, 402.524, 460.756
865, 677.115, 864.306, 403.036, 461.235
866, 677.51, 865.294, 403.513, 461.744
867, 677.53, 866.296, 404.302, 461.962
868, 677.997, 867.293, 404.845, 462.418
869, 678.782, 868.294, 405.38, 462.89
870, 679.66, 869.297, 405.941, 463.327
871, 680.643, 870.295, 406.399, 463.863
872, 680.972, 871.309, 407.049, 464.238
873, 681.002, 872.299, 407.818, 464.454
874, 681.057, 873.321, 408.436, 464.853
875, 681.756, 874.315, 409.032, 465.253
876, 682.672, 875.305, 409.519, 465.75
877, 683.596, 876.312, 409.974, 466.302
878, 684.421, 877.293, 410.479, 466.786
879, 685.135, 878.303, 410.984, 467.294
880, 685.483, 879.305, 411.565, 467.71
881, 686.432, 880.301, 412.129, 468.151
882, 687.315, 881.293, 412.646, 468.627
883, 688.209, 882.298, 413.144, 469.108
884, 689.274, 883.302, 413.57, 469.71
885, 690.242, 884.295, 414.109, 470.177
886, 690.842, 885.296, 414.549, 470.717
887, 691.471, 886.306, 415.061, 471.227
888, 691.663, 887.297, 415.698, 471.567
889, 691.689, 888.306, 416.534, 471.745
890, 691.759, 889.314, 417.263, 472.025
891, 692.515, 890.297, 417.708, 472.565
892, 693.457, 891.307, 418.239, 473.044
893, 694.533, 892.293, 418.748, 473.522
894, 695.38, 893.313, 419.172, 474.107
895, 696.221, 894.315, 419.687, 474.597
896, 696.271, 895.307, 420.315, 474.957
897, 696.623, 896.293, 420.895, 475.377
898, 697.607, 897.292, 421.277, 475.996
899, 698.167, 898.31, 421.717, 476.569
900, 699.011, 899.292, 422.2, 477.051
901, 699.137, 900.328, 422.984, 477.302
902, 699.164, 901.298, 423.814, 477.469
903, 699.627, 902.297, 424.301, 477.978
904, 700.858, 903.292, 424.833, 478.441
905, 701.799, 904.301, 425.3, 478.987
906, 702.664, 905.299, 425.874, 479.399
907, 703.658, 906.303, 426.374, 479.915
908, 704.518, 907.292, 426.782, 480.483
909, 705.703, 908.301, 427.343, 480.943
910, 706.314, 909.301, 427.95, 481.322
911, 707.311, 910.292, 428.486, 481.773
912, 707.552, 911.293, 429.071, 482.195
913, 707.581, 912.303, 429.838, 482.436
914, 707.838, 913.331, 430.418, 482.855
915, 708.63, 914.301, 430.839, 483.438
916, 709.594, 915.306, 431.297, 483.989
917, 710.493, 916.294, 431.694, 484.58
918, 711.119, 917.302, 432.277, 485.005
919, 711.557, 918.311, 432.818, 485.467
920, 711.748, 919.292, 433.302, 485.964
921, 712.814, 920.312, 433.811, 486.477
922, 713.345, 921.32, 434.444, 486.841
923, 714.52, 922.308, 434.965, 487.322
924, 714.936, 923.296, 435.606, 487.648
925, 714.969, 924.296, 436.367, 487.918
926, 715.25, 925.319, 436.829, 488.461
927, 716.184, 926.316, 437.294, 488.983
928, 716.879, 927.303, 437.754, 489.521
929, 717.697, 928.3, 438.169, 490.111
930, 718.392, 929.298, 438.663, 490.623
931, 719.517, 930.299, 439.105, 491.164
932, 720.436, 931.304, 439.581, 491.692
933, 721.22, 932.297, 440.034, 492.243
934, 722.127, 933.311, 440.513, 492.762
935, 722.291, 934.298, 441.09, 493.194
936, 722.319, 935.292, 441.826, 493.444
937, 722.773, 936.3, 442.253, 494.036
938, 723.525, 937.291, 442.746, 494.521
939, 724.226, 938.302, 443.217, 495.07
940, 724.293, 939.296, 443.91, 495.373
941, 725.094, 940.295, 444.385, 495.88
942, 725.912, 941.311, 444.96, 496.327
943, 726.791, 942.309, 445.477, 496.809
944, 727.693, 943.319, 445.981, 497.291
945, 728.799, 944.297, 446.488, 497.783
946, 728.95, 945.292, 446.992, 498.275
947, 729.075, 946.306, 447.62, 498.659
948, 729.687, 947.297, 448.073, 499.203
949, 730.736, 948.315, 448.798, 499.488
950, 731.702, 949.292, 449.209, 500.056
951, 732.574, 950.297, 449.583, 500.697
952, 733.506, 951.298, 450.111, 501.154
953, 733.826, 952.311, 450.552, 501.719
954, 733.861, 953.3, 451.19, 502.078
955, 734.475, 954.3, 451.76, 502.516
956, 735.295, 955.295, 452.289, 502.99
957, 736.255, 956.299, 452.731, 503.543
958, 737.141, 957.318, 453.231, 504.045
959, 737.821, 958.293, 453.745, 504.521
960, 737.889, 959.293, 454.447, 504.828
961, 738.168, 960.304, 455.011, 505.278
962, 738.299, 961.311, 455.826, 505.458
963, 738.299, 962.3, 456.816, 505.458
964, 738.308, 963.294, 457.724, 505.541
965, 738.616, 964.305, 458.368, 505.922
966, 739.555, 965.304, 458.838, 506.439
967, 740.641, 966.307, 459.355, 506.928
968, 741.221, 967.305, 459.845, 507.434
969, 741.383, 968.306, 460.371, 507.916
970, 742.491, 969.321, 460.826, 508.454
971, 743.224, 970.293, 461.315, 508.961
972, 744.228, 971.311, 461.694, 509.594
973, 744.888, 972.292, 462.172, 510.091
974, 744.956, 973.293, 462.921, 510.347
975, 745.438, 974.307, 463.475, 510.805
976, 746.22, 975.293, 463.942, 511.34
977, 747.092, 976.296, 464.365, 511.894
978, 748.113, 977.294, 464.908, 512.349
979, 748.791, 978.322, 465.48, 512.802
980, 749.17, 979.305, 466.147, 513.139
981, 749.554, 980.3, 466.632, 513.647
982, 750.615, 981.294, 467.108, 514.173
983, 751.29, 982.294, 467.552, 514.686
984, 752.301, 983.293, 468.068, 515.205
985, 753.022, 984.308, 468.599, 515.688
986, 779.457, 985.296, 469.075, 516.207
987, 779.901, 986.291, 469.607, 516.663
988, 780.851, 987.293, 469.949, 517.344
989, 781.626, 988.291, 470.368, 517.898
990, 782.706, 989.302, 470.844, 518.443
991, 783.372, 990.295, 471.335, 518.941
992, 783.778, 991.319, 471.734, 519.551
993, 784.524, 992.301, 472.22, 520.059
994, 785.306, 993.296, 472.737, 520.537
995, 786.131, 994.299, 473.265, 521.016
996, 786.788, 995.309, 473.839, 521.451
997, 787.569, 996.303, 474.415, 521.873
998, 788.466, 997.291, 474.839, 522.432
999, 789.453, 998.312, 475.322, 522.966
1000, 790.137, 999.291, 475.786, 523.483
1001, 790.863, 1000.3, 476.243, 524.036
1002, 791.498, 1001.3, 476.799, 524.476
1003, 791.929, 1002.29, 477.315, 524.954
1004, 793.019, 1003.3, 477.897, 525.374
1005, 794.078, 1004.3, 478.4, 525.88
1006, 794.823, 1005.3, 478.87, 526.404
1007, 795.778, 1006.31, 479.395, 526.886
1008, 795.989, 1007.3, 479.943, 527.33
1009, 796.017, 1008.31, 480.741, 527.538
1010, 796.182, 1009.31, 481.338, 527.946
1011, 797.191, 1010.29, 481.751, 528.523
1012, 798.096, 1011.3, 482.214, 529.072
1013, 799.074, 1012.3, 482.639, 529.636
1014, 799.891, 1013.3, 483.079, 530.208
1015, 800.706, 1014.31, 483.561, 530.723
1016, 801.486, 1015.29, 484.092, 531.178
1017, 801.625, 1016.29, 484.631, 531.644
1018, 802.095, 1017.3, 485.264, 532.017
1019, 802.906, 1018.32, 485.74, 532.542
1020, 803.713, 1019.3, 486.194, 533.088
1021, 804.501, 1020.29, 486.715, 533.552
1022, 805.495, 1021.3, 487.206, 534.075
1023, 806.451, 1022.3, 487.731, 534.542
1024, 806.55, 1023.31, 488.316, 534.961
1025, 806.576, 1024.31, 489.079, 535.203
1026, 807.076, 1025.29, 489.543, 535.73
1027, 807.826, 1026.3, 490.061, 536.208
1028, 808.54, 1027.29, 490.532, 536.745
1029, 809.598, 1028.31, 491.141, 537.141
1030, 810.537, 1029.3, 491.665, 537.593
1031, 811.255, 1030.32, 492.188, 538.1
1032, 811.315, 1031.32, 492.756, 538.531
1033, 811.496, 1032.29, 493.314, 538.966
1034, 812.44, 1033.29, 493.82, 539.453
1035, 813.265, 1034.29, 494.37, 539.895
1036, 814.141, 1035.3, 494.832, 540.446
1037, 815.023, 1036.3, 495.368, 540.907
1038, 815.909, 1037.3, 495.892, 541.386
1039, 816.758, 1038.3, 496.312, 541.964
1040, 816.915, 1039.3, 496.927, 542.349
1041, 817.003, 1040.31, 497.682, 542.608
1042, 817.878, 1041.29, 498.083, 543.19
1043, 818.526, 1042.3, 498.534, 543.717
1044, 819.352, 1043.3, 499.064, 544.209
1045, 820.274, 1044.31, 499.605, 544.683
1046, 821.333, 1045.3, 500.101, 545.173
1047, 822.18, 1046.3, 500.564, 545.697
1048, 823.14, 1047.29, 501.021, 546.254
1049, 823.835, 1048.3, 501.529, 546.748
1050, 823.866, 1049.3, 502.278, 546.993
1051, 823.9, 1050.3, 502.989, 547.285
1052, 823.957, 1051.31, 503.707, 547.577
1053, 824.723, 1052.31, 504.274, 548.01
1054, 825.771, 1053.3, 504.72, 548.545
1055, 826.723, 1054.31, 505.253, 549.034
1056, 827.631, 1055.3, 505.75, 549.526
1057, 828.366, 1056.29, 506.213, 550.042
1058, 828.687, 1057.31, 506.774, 550.509
1059, 829.216, 1058.32, 507.24, 551.044
1060, 830.074, 1059.3, 507.722, 551.56
1061, 831.133, 1060.31, 508.243, 552.047
1062, 832.079, 1061.32, 508.774, 552.514
1063, 832.992, 1062.29, 509.298, 552.956
1064, 833.049, 1063.31, 510.062, 553.224
1065, 833.102, 1064.32, 510.848, 553.439
1066, 833.861, 1065.29, 511.375, 553.895
1067, 834.677, 1066.3, 511.842, 554.433
1068, 835.643, 1067.3, 512.32, 554.952
1069, 836.34, 1068.3, 512.826, 555.46
1070, 837.412, 1069.29, 513.418, 555.857
1071, 838.539, 1070.32, 513.949, 556.335
1072, 839.183, 1071.29, 514.395, 556.874
1073, 839.752, 1072.31, 514.974, 557.297
1074, 839.78, 1073.32, 515.769, 557.521
1075, 840.071, 1074.29, 516.433, 557.833
1076, 841.093, 1075.31, 516.88, 558.396
1077, 841.687, 1076.31, 517.385, 558.901
1078, 842.646, 1077.3, 517.868, 559.398
1079, 843.244, 1078.31, 518.354, 559.915
1080, 843.35, 1079.3, 518.955, 560.311
1081, 844.228, 1080.29, 519.361, 560.918
1082, 845.083, 1081.29, 519.827, 561.438
1083, 845.916, 1082.31, 520.32, 561.965
1084, 846.91, 1083.31, 520.812, 562.477
1085, 847.959, 1084.32, 521.308, 562.98
1086, 848.822, 1085.29, 521.824, 563.436
1087, 848.923, 1086.3, 522.5, 563.78
1088, 849.477, 1087.3, 522.908, 564.367
1089, 850.419, 1088.3, 523.392, 564.895
1090, 851.063, 1089.31, 523.864, 565.419
1091, 851.894, 1090.29, 524.31, 565.956
1092, 852.84, 1091.3, 524.753, 566.527
1093, 853.558, 1092.3, 525.244, 567.032
1094, 853.635, 1093.32, 525.877, 567.408
1095, 854.002, 1094.32, 526.362, 567.909
1096, 855.006, 1095.3, 526.821, 568.437
1097, 855.693, 1096.3, 527.235, 569.036
1098, 856.573, 1097.3, 527.788, 569.494
1099, 856.899, 1098.3, 528.267, 569.971
1100, 857.291, 1099.31, 528.716, 570.556
1101, 858.233, 1100.3, 529.232, 571.022
1102, 858.986, 1101.31, 529.709, 571.576
1103, 860.001, 1102.31, 530.299, 571.986
1104, 860.792, 1103.3, 530.766, 572.509
1105, 861.042, 1104.34, 531.245, 573.039
1106, 861.543, 1105.29, 531.683, 573.592
1107, 862.341, 1106.31, 532.225, 574.046
1108, 863.126, 1107.29, 532.716, 574.559
1109, 864.04, 1108.3, 533.196, 575.079
1110, 864.997, 1109.3, 533.707, 575.564
1111, 865.949, 1110.3, 534.213, 576.038
1112, 866.607, 1111.29, 534.733, 576.53
1113, 866.883, 1112.31, 535.233, 577.056
1114, 867.591, 1113.3, 535.677, 577.597
1115, 868.62, 1114.32, 536.092, 578.197
1116, 869.236, 1115.32, 536.622, 578.656
1117, 869.857, 1116.31, 537.174, 579.113
1118, 870.223, 1117.3, 537.645, 579.626
1119, 871.161, 1118.3, 538.175, 580.096
1120, 871.92, 1119.3, 538.673, 580.602
1121, 872.821, 1120.31, 539.127, 581.157
1122, 873.781, 1121.3, 539.591, 581.693
1123, 874.497, 1122.3, 540.07, 582.196
1124, 874.603, 1123.3, 540.782, 582.488
1125, 875.128, 1124.3, 541.242, 583.04
1126, 876.462, 1125.31, 541.735, 583.555
1127, 877.249, 1126.3, 542.284, 583.984
1128, 877.933, 1127.3, 542.771, 584.502
1129, 878.855, 1128.3, 543.269, 584.996
1130, 879.611, 1129.29, 543.869, 585.395
1131, 879.925, 1130.3, 544.221, 586.064
1132, 880.768, 1131.32, 544.633, 586.653
1133, 881.777, 1132.3, 545.095, 587.175
1134, 882.579, 1133.3, 545.602, 587.674
1135, 883.333, 1134.29, 546.016, 588.26
1136, 884.218, 1135.3, 546.511, 588.769
1137, 884.372, 1136.31, 547.012, 589.262
1138, 884.552, 1137.3, 547.7, 589.585
1139, 885.466, 1138.3, 548.159, 590.1
1140, 886.537, 1139.3, 548.593, 590.68
1141, 887.547, 1140.31, 549.089, 591.193
1142, 888.247, 1141.3, 549.617, 591.653
1143, 889.431, 1142.31, 550.089, 592.194
1144, 889.753, 1143.3, 550.614, 592.662
1145, 889.816, 1144.29, 551.314, 592.939
1146, 890.694, 1145.3, 551.902, 593.386
1147, 891.686, 1146.31, 552.372, 593.915
1148, 892.655, 1147.3, 552.892, 594.392
1149, 893.183, 1148.3, 553.4, 594.879
1150, 893.334, 1149.31, 554.16, 595.117
1151, 894.202, 1150.29, 554.722, 595.546
1152, 895.208, 1151.29, 555.172, 596.107
1153, 895.482, 1152.31, 556.014, 596.274
1154, 895.636, 1153.32, 556.459, 596.821
1155, 896.331, 1154.3, 556.977, 597.307
1156, 897.33, 1155.29, 557.376, 597.897
1157, 898.217, 1156.29, 557.967, 598.309
1158, 898.955, 1157.31, 558.479, 598.806
1159, 899.905, 1158.32, 559.014, 599.271
1160, 900.702, 1159.31, 559.502, 599.756
1161, 901.778, 1160.34, 559.956, 600.332
1162, 902.169, 1161.29, 560.476, 600.798
1163, 902.2, 1162.3, 561.19, 601.089
1164, 902.273, 1163.29, 561.875, 601.379
1165, 903.035, 1164.31, 562.4, 601.88
1166, 903.865, 1165.3, 562.659, 602.619
1167, 904.842, 1166.3, 563.13, 603.156
1168, 905.664, 1167.3, 563.651, 603.624
1169, 906.576, 1168.31, 564.142, 604.135
1170, 907.471, 1169.3, 564.583, 604.675
1171, 907.555, 1170.31, 565.125, 605.159
1172, 907.585, 1171.3, 565.962, 605.321
1173, 907.734, 1172.31, 566.6, 605.675
1174, 908.593, 1173.31, 567.108, 606.177
1175, 909.594, 1174.3, 567.684, 606.594
1176, 910.437, 1175.31, 568.232, 607.058
1177, 911.316, 1176.3, 568.828, 607.447
1178, 911.316, 1177.29, 569.816, 607.447
1179, 911.316, 1178.29, 570.807, 607.447
1180, 911.316, 1179.32, 571.838, 607.447
1181, 911.316, 1180.3, 572.828, 607.447
1182, 911.316, 1181.3, 573.836, 607.447
1183, 911.316, 1182.29, 574.821, 607.447
1184, 911.316, 1183.3, 575.82, 607.447
1185, 911.316, 1184.3, 576.817, 607.447
1186, 911.491, 1185.3, 577.486, 607.787
1187, 912.362, 1186.3, 578.007, 608.262
1188, 912.976, 1187.29, 578.485, 608.774
1189, 913.35, 1188.31, 579.065, 609.217
1190, 914.142, 1189.29, 579.646, 609.627
1191, 915.187, 1190.31, 580.126, 610.163
1192, 916.002, 1191.31, 580.75, 610.532
1193, 916.002, 1192.29, 581.739, 610.532
1194, 916.002, 1193.3, 582.739, 610.532
1195, 916.002, 1194.29, 583.734, 610.532
1196, 916.002, 1195.3, 584.75, 610.532
1197, 916.002, 1196.3, 585.727, 610.532
1198, 916.002, 1197.3, 586.753, 610.532
1199, 916.071, 1198.29, 587.512, 610.764
1200, 917.015, 1199.31, 587.96, 611.318
1201, 917.952, 1200.3, 588.407, 611.877
1202, 918.572, 1201.29, 588.9, 612.338
1203, 919.573, 1202.3, 589.433, 612.847
1204, 920.239, 1203.29, 589.869, 613.401
1205, 921.186, 1204.32, 590.421, 613.868
1206, 922.283, 1205.31, 590.943, 614.338
1207, 923.206, 1206.3, 591.453, 614.831
1208, 923.883, 1207.29, 591.962, 615.282
1209, 924.555, 1208.3, 592.486, 615.791
1210, 924.973, 1209.3, 593.02, 616.253
1211, 925.895, 1210.31, 593.613, 616.667
1212, 926.616, 1211.3, 594.005, 617.271
1213, 927.089, 1212.32, 594.518, 617.772
1214, 927.189, 1213.3, 595.063, 618.209
1215, 927.216, 1214.3, 595.746, 618.525
1216, 927.569, 1215.31, 596.284, 618.998
1217, 928.472, 1216.32, 596.802, 619.477
1218, 929.151, 1217.3, 597.284, 619.998
1219, 929.838, 1218.29, 597.737, 620.521
1220, 930.211, 1219.3, 598.254, 621.003
1221, 930.237, 1220.31, 599.033, 621.236
1222, 930.69, 1221.3, 599.589, 621.691
1223, 931.562, 1222.29, 600.125, 622.143
1224, 932.613, 1223.3, 600.724, 622.551
1225, 933.278, 1224.35, 601.325, 622.965
1226, 933.411, 1225.31, 601.793, 623.48
1227, 933.849, 1226.3, 602.21, 624.066
1228, 934.605, 1227.3, 602.761, 624.512
1229, 935.347, 1228.3, 603.237, 625.035
1230, 936.097, 1229.29, 603.716, 625.554
1231, 937.25, 1230.3, 604.112, 626.171
1232, 937.985, 1231.3, 604.611, 626.654
1233, 938.749, 1232.31, 605.126, 627.157
1234, 939.256, 1233.32, 605.552, 627.714
1235, 939.286, 1234.29, 606.373, 627.888
1236, 939.414, 1235.3, 606.88, 628.396
1237, 939.708, 1236.32, 607.342, 628.932
1238, 940.69, 1237.31, 607.871, 629.405
1239, 941.705, 1238.29, 608.357, 629.91
1240, 942.508, 1239.31, 608.909, 630.38
1241, 943.212, 1240.3, 609.406, 630.868
1242, 943.634, 1241.3, 609.994, 631.284
