Iteration, Path length, Time, Planning, Flying
1165, 3391.38, 1858.88, 51.69, 3664.26
1166, 3395.83, 1862.89, 51.79, 3669.66
1167, 3398.78, 1862.89, 51.87, 3672.58
1168, 3401.26, 1865.89, 51.99, 3675.46
1169, 3404.39, 1865.89, 52.05, 3677.4
1170, 3406.27, 1866.88, 52.05, 3677.4
1171, 3410.83, 1870.89, 52.13, 3681.32
1172, 3413.22, 1870.89, 52.21, 3687.24
1173, 3415.17, 1871.88, 52.25, 3689.2
1174, 3419.75, 1875.89, 52.35, 3694.1
1175, 3422.47, 1875.89, 52.41, 3697.04
1176, 3424.15, 1876.88, 52.41, 3697.04
1177, 3428.73, 1880.89, 52.45, 3700.5
1178, 3431.44, 1880.89, 52.55, 3705.4
1179, 3433.18, 1881.88, 52.59, 3707.36
1180, 3438.1, 1885.89, 52.71, 3714.74
1181, 3440.92, 1885.89, 52.75, 3716.2
1182, 3443.19, 1888.89, 52.79, 3719.16
1183, 3445.41, 1888.89, 52.87, 3723.58
1184, 3447.47, 1889.88, 52.89, 3724.06
1185, 3452.74, 1893.89, 52.91, 3728.04
1186, 3455.34, 1893.89, 52.97, 3731.98
1187, 3457.24, 1894.88, 52.97, 3731.98
1188, 3462.28, 1898.89, 53.05, 3737.4
1189, 3464.76, 1898.89, 53.11, 3742.84
1190, 3466.26, 1899.88, 53.13, 3743.82
1191, 3470.56, 1903.89, 53.19, 3747.26
1192, 3473.51, 1903.89, 53.23, 3751.22
1193, 3476.78, 1906.89, 53.25, 3756.2
1194, 3478.79, 1906.89, 53.29, 3758.16
1195, 3480.51, 1907.88, 53.33, 3761.12
1196, 3485.79, 1911.89, 53.45, 3766
1197, 3488.16, 1911.89, 53.51, 3768.94
1198, 3490.29, 1912.88, 53.53, 3770.92
1199, 3492.56, 1914.88, 53.57, 3772.88
1200, 3499.9, 1918.89, 53.77, 3779.68
1201, 3502.06, 1918.89, 53.81, 3782.14
1202, 3504.78, 1921.89, 53.91, 3785.04
1203, 3507.65, 1921.89, 53.95, 3788
1204, 3509.16, 1922.88, 53.97, 3788.98
1205, 3512.95, 1926.89, 54.01, 3791.94
1206, 3515.09, 1926.89, 54.09, 3794.42
1207, 3516.95, 1927.88, 54.13, 3798.32
1208, 3521.63, 1931.89, 54.23, 3805.22
1209, 3523.99, 1931.89, 54.27, 3806.68
1210, 3526.1, 1932.88, 54.33, 3809.62
1211, 3530.94, 1936.89, 54.39, 3813.56
1212, 3533.61, 1936.89, 54.43, 3817.02
1213, 3535.07, 1937.88, 54.45, 3819
1214, 3539.59, 1941.89, 54.49, 3821.46
1215, 3542.29, 1941.89, 54.55, 3824.4
1216, 3544.23, 1942.88, 54.59, 3825.86
1217, 3548.88, 1946.89, 54.67, 3833.28
1218, 3551.57, 1946.89, 54.71, 3836.74
1219, 3553.41, 1947.88, 54.73, 3837.72
1220, 3557.69, 1951.89, 54.83, 3843.12
1221, 3559.94, 1951.89, 54.85, 3845.6
1222, 3561.35, 1952.88, 54.89, 3848.56
1223, 3566.06, 1956.89, 55.01, 3852.94
1224, 3569.04, 1956.89, 55.07, 3856.38
1225, 3570.78, 1957.88, 55.09, 3856.86
1226, 3575.77, 1961.89, 55.21, 3862.74
1227, 3578.14, 1961.89, 55.23, 3866.72
1228, 3580.2, 1962.88, 55.25, 3868.2
1229, 3585.03, 1966.89, 55.33, 3873.12
1230, 3587.67, 1966.89, 55.39, 3876.56
1231, 3589.11, 1967.88, 55.43, 3878.52
1232, 3593.48, 1971.89, 55.57, 3882.88
1233, 3595.87, 1971.89, 55.63, 3885.32
1234, 3598.01, 1972.88, 55.67, 3888.28
1235, 3603.07, 1976.89, 55.77, 3893.18
1236, 3605.76, 1976.89, 55.81, 3895.64
1237, 3607.91, 1979.89, 55.83, 3897.62
1238, 3610.15, 1981.89, 55.87, 3900.08
1239, 3614.59, 1981.89, 55.99, 3904.96
1240, 3616.54, 1982.88, 56.01, 3907.44
1241, 3620.86, 1986.89, 56.05, 3909.9
1242, 3623.6, 1986.89, 56.13, 3912.82
1243, 3625.54, 1987.88, 56.13, 3912.82
1244, 3630.88, 1991.89, 56.17, 3918.78
1245, 3633.4, 1991.89, 56.21, 3921.74
1246, 3635.35, 1992.88, 56.23, 3924.72
1247, 3640.15, 1996.89, 56.35, 3932.1
1248, 3642.89, 1996.89, 56.39, 3936.06
1249, 3644.7, 1997.88, 56.43, 3937.52
1250, 3649.1, 2001.89, 56.51, 3941.94
1251, 3651.42, 2001.89, 56.57, 3945.38
1252, 3652.82, 2002.88, 56.63, 3947.32
1253, 3657.21, 2006.89, 56.73, 3952.22
1254, 3659.5, 2006.89, 56.81, 3954.64
1255, 3661.11, 2007.88, 56.83, 3955.62
1256, 3665.45, 2011.89, 56.91, 3961.04
1257, 3668.05, 2011.89, 56.97, 3964.98
1258, 3669.81, 2012.88, 57.01, 3967.44
1259, 3675.31, 2016.89, 57.07, 3971.38
1260, 3678.06, 2016.89, 57.17, 3974.28
1261, 3680.8, 2019.89, 57.21, 3977.24
1262, 3682.56, 2021.89, 57.25, 3980.2
1263, 3687.08, 2021.89, 57.31, 3983.14
1264, 3688.95, 2022.88, 57.33, 3986.12
1265, 3693.61, 2026.89, 57.41, 3990.04
1266, 3695.78, 2026.89, 57.45, 3993.5
1267, 3697.34, 2027.88, 57.51, 3995.94
1268, 3702.62, 2031.89, 57.63, 4001.82
1269, 3705.37, 2031.89, 57.69, 4004.26
1270, 3707.12, 2032.88, 57.73, 4006.72
1271, 3712.05, 2036.89, 57.77, 4007.68
1272, 3714.6, 2036.89, 57.79, 4008.66
1273, 3717.66, 2039.89, 57.81, 4013.14
1274, 3720.01, 2039.89, 57.91, 4018.04
1275, 3721.98, 2040.88, 57.97, 4019.98
1276, 3727.24, 2044.89, 58.03, 4026.92
1277, 3730.02, 2044.89, 58.11, 4029.34
1278, 3731.84, 2045.88, 58.15, 4031.3
1279, 3736.89, 2049.89, 58.27, 4036.68
1280, 3738.48, 2051.89, 58.29, 4038.16
1281, 3742.69, 2051.89, 58.33, 4042.12
1282, 3745.48, 2054.89, 58.37, 4045.58
1283, 3748.07, 2054.89, 58.41, 4048.54
1284, 3750.42, 2055.88, 58.45, 4051
1285, 3755.58, 2059.89, 58.53, 4055.92
1286, 3757.96, 2059.89, 58.55, 4058.9
1287, 3760.19, 2060.88, 58.57, 4061.88
1288, 3764.8, 2064.89, 58.71, 4066.24
1289, 3767.46, 2064.89, 58.77, 4069.18
1290, 3768.96, 2065.88, 58.81, 4070.64
1291, 3774.01, 2069.89, 58.87, 4074.08
1292, 3776.99, 2069.89, 58.87, 4074.08
1293, 3778.55, 2070.88, 58.89, 4078.56
1294, 3782.87, 2074.89, 59.03, 4085.42
1295, 3785.57, 2074.89, 59.05, 4089.4
1296, 3787.59, 2075.88, 59.09, 4091.36
1297, 3792.38, 2079.89, 59.19, 4096.26
1298, 3795.24, 2079.89, 59.25, 4099.2
1299, 3798.76, 2082.89, 59.27, 4099.68
1300, 3801.65, 2082.89, 59.33, 4102.12
1301, 3803.43, 2083.88, 59.37, 4104.08
1302, 3807.93, 2087.89, 59.49, 4111.46
1303, 3810.17, 2087.89, 59.51, 4112.44
1304, 3812.13, 2088.88, 59.53, 4116.92
1305, 3817.94, 2092.89, 59.61, 4121.84
1306, 3820.49, 2092.89, 59.63, 4122.82
1307, 3821.86, 2093.88, 59.65, 4125.3
1308, 3826.28, 2097.89, 59.77, 4130.18
1309, 3829.27, 2097.89, 59.83, 4134.12
1310, 3832.44, 2100.89, 59.89, 4136.56
1311, 3834.61, 2102.89, 59.93, 4139.02
1312, 3838.97, 2102.89, 59.99, 4144.46
1313, 3841.61, 2105.89, 60.01, 4145.94
1314, 3843.49, 2107.89, 60.05, 4148.9
1315, 3848.52, 2107.89, 60.11, 4152.84
1316, 3851.66, 2110.89, 60.17, 4155.28
1317, 3853.87, 2110.89, 60.21, 4159.24
1318, 3855.86, 2111.88, 60.25, 4161.2
1319, 3860.57, 2115.89, 60.39, 4167.06
1320, 3862.96, 2115.89, 60.43, 4168.02
1321, 3865.06, 2116.88, 60.47, 4171.48
1322, 3869.56, 2120.89, 60.53, 4175.42
1323, 3872.2, 2120.89, 60.61, 4177.84
1324, 3875.47, 2123.89, 60.69, 4181.76
1325, 3878.13, 2123.89, 60.73, 4185.22
1326, 3880.22, 2124.88, 60.81, 4187.64
1327, 3885.4, 2128.89, 60.95, 4192.5
1328, 3888.3, 2128.89, 61.03, 4195.42
1329, 3890.26, 2129.88, 61.07, 4197.38
1330, 3894.83, 2133.89, 61.19, 4202.26
1331, 3897.31, 2133.89, 61.19, 4202.26
1332, 3898.82, 2134.88, 61.19, 4202.26
1333, 3903.72, 2138.89, 61.23, 4205.22
1334, 3906.46, 2138.89, 61.31, 4212.64
1335, 3908.43, 2139.88, 61.37, 4215.08
1336, 3913.34, 2143.89, 61.45, 4221
1337, 3915.93, 2143.89, 61.49, 4222.46
1338, 3919.23, 2146.89, 61.49, 4222.46
1339, 3922.16, 2146.89, 61.49, 4222.46
1340, 3923.84, 2147.88, 61.53, 4228.92
1341, 3928.15, 2151.89, 61.65, 4237.3
1342, 3931.31, 2151.89, 61.71, 4240.24
1343, 3933.15, 2152.88, 61.71, 4240.24
1344, 3938.06, 2156.89, 61.81, 4245.14
1345, 3940.37, 2156.89, 61.83, 4248.62
1346, 3942.6, 2159.89, 61.87, 4251.34
1347, 3944.82, 2159.89, 61.93, 4255.78
1348, 3947, 2160.88, 61.97, 4256.74
1349, 3951.63, 2164.89, 62.05, 4261.4
1350, 3954.32, 2164.89, 62.07, 4263.38
1351, 3956.08, 2165.88, 62.11, 4266.84
1352, 3960.93, 2169.89, 62.25, 4272.7
1353, 3963.66, 2169.89, 62.27, 4274.68
1354, 3965.21, 2170.88, 62.31, 4278.14
1355, 3970.1, 2174.89, 62.41, 4282.54
1356, 3973.14, 2174.89, 62.45, 4285.5
1357, 3974.68, 2175.88, 62.51, 4287.56
1358, 3978.82, 2179.89, 62.63, 4292.94
1359, 3981.46, 2179.89, 62.71, 4295.74
1360, 3983.38, 2180.88, 62.75, 4296.7
1361, 3989.11, 2184.89, 62.87, 4301.58
1362, 3991.93, 2184.89, 62.91, 4304.54
1363, 3993.83, 2185.88, 62.93, 4306.52
1364, 3998.68, 2189.89, 62.99, 4311.46
1365, 4000.98, 2189.89, 63.03, 4314.92
1366, 4003.75, 2192.89, 63.09, 4316.36
1367, 4006.31, 2192.89, 63.11, 4318.84
1368, 4008.39, 2193.88, 63.15, 4321.3
1369, 4013.03, 2197.89, 63.25, 4327.7
1370, 4015.67, 2197.89, 63.29, 4330.66
1371, 4017.08, 2198.88, 63.31, 4333.14
1372, 4022.34, 2202.89, 63.39, 4337.06
1373, 4024.8, 2204.89, 63.47, 4339.98
1374, 4028.96, 2204.89, 63.59, 4344.86
1375, 4031.86, 2207.89, 63.67, 4347.78
1376, 4034.89, 2207.89, 63.73, 4349.72
1377, 4036.67, 2208.88, 63.79, 4352.66
1378, 4040.92, 2212.89, 63.93, 4356.02
1379, 4043.24, 2212.89, 63.99, 4357.46
1380, 4044.99, 2213.88, 64.01, 4360.94
1381, 4049.62, 2217.89, 64.09, 4366.86
1382, 4051.74, 2217.89, 64.19, 4369.76
1383, 4053.3, 2218.88, 64.23, 4371.22
1384, 4057.86, 2222.89, 64.29, 4374.66
1385, 4060.55, 2222.89, 64.33, 4378.12
1386, 4062.5, 2223.88, 64.33, 4378.12
1387, 4067.27, 2227.89, 64.39, 4382.06
1388, 4069.92, 2227.89, 64.47, 4386.98
1389, 4071.85, 2230.89, 64.49, 4391.96
1390, 4074.51, 2230.89, 64.57, 4394.88
1391, 4076.09, 2231.88, 64.63, 4396.82
1392, 4080.45, 2235.89, 64.75, 4402.7
1393, 4083.05, 2235.89, 64.79, 4405.66
1394, 4084.77, 2236.88, 64.81, 4406.14
1395, 4089.45, 2240.89, 64.89, 4410.06
1396, 4091.53, 2240.89, 64.93, 4414.52
1397, 4094.26, 2243.89, 64.99, 4417.96
1398, 4096.63, 2243.89, 65.01, 4419.94
1399, 4098.33, 2244.88, 65.03, 4422.42
1400, 4102.79, 2248.89, 65.13, 4427.32
1401, 4105.73, 2248.89, 65.15, 4429.8
1402, 4107.57, 2249.88, 65.17, 4431.78
1403, 4112.59, 2253.89, 65.29, 4437.16
1404, 4115.49, 2253.89, 65.33, 4439.62
1405, 4117.34, 2254.88, 65.37, 4442.08
1406, 4121.62, 2258.89, 65.51, 4446.94
1407, 4124, 2258.89, 65.61, 4450.84
1408, 4126.13, 2259.88, 65.65, 4452.3
1409, 4130.09, 2263.89, 65.75, 4455.34
1410, 4132.86, 2263.89, 65.79, 4458.3
1411, 4134.92, 2264.88, 65.79, 4458.3
1412, 4140.05, 2268.89, 65.83, 4465.12
1413, 4142.67, 2268.89, 65.87, 4470.08
1414, 4144.25, 2269.88, 65.99, 4472.46
1415, 4148.67, 2273.89, 66.07, 4476.88
1416, 4151.24, 2273.89, 66.11, 4477.84
1417, 4153.01, 2274.88, 66.15, 4481.8
1418, 4156.89, 2278.89, 66.23, 4486.72
1419, 4159.31, 2278.89, 66.29, 4489.16
1420, 4161.05, 2279.88, 66.35, 4491.6
1421, 4165.96, 2283.89, 66.49, 4496.96
1422, 4167.78, 2283.89, 66.53, 4499.92
1423, 4169.49, 2284.88, 66.57, 4501.88
1424, 4173.76, 2288.89, 66.65, 4505.8
1425, 4176.08, 2288.89, 66.67, 4508.78
1426, 4177.77, 2289.88, 66.69, 4509.26
1427, 4182.22, 2293.89, 66.83, 4514.62
1428, 4184.73, 2293.89, 66.89, 4519.06
1429, 4186.49, 2294.88, 66.95, 4521
1430, 4191.65, 2298.89, 67.03, 4523.42
1431, 4194.3, 2298.89, 67.05, 4524.4
1432, 4197.51, 2301.89, 67.07, 4529.88
1433, 4199.34, 2303.89, 67.11, 4532.34
1434, 4203.28, 2303.89, 67.17, 4539.28
1435, 4206.34, 2306.89, 67.25, 4542.2
1436, 4207.81, 2308.89, 67.31, 4543.64
1437, 4212.06, 2308.89, 67.37, 4546.08
1438, 4214.84, 2311.89, 67.43, 4549.52
1439, 4216.49, 2313.89, 67.45, 4550.5
1440, 4220.86, 2313.89, 67.51, 4557.94
1441, 4223.28, 2314.88, 67.55, 4558.9
1442, 4227.54, 2318.89, 67.67, 4564.78
1443, 4229.73, 2318.89, 67.69, 4567.76
1444, 4231.61, 2321.89, 67.81, 4570.14
1445, 4234.41, 2321.89, 67.83, 4571.62
1446, 4236.13, 2322.88, 67.87, 4576.08
1447, 4240.92, 2326.89, 67.95, 4579.76
1448, 4243.17, 2326.89, 68.07, 4582.64
1449, 4244.69, 2327.88, 68.11, 4584.1
1450, 4245.73, 2328.88, 68.11, 4584.1
1451, 4247.5, 2330.88, 68.13, 4587.08
1452, 4254.91, 2334.89, 68.31, 4596.64
1453, 4257.72, 2334.89, 68.35, 4599.86
1454, 4260.85, 2337.89, 68.41, 4602.3
1455, 4263.67, 2337.89, 68.43, 4603.02
1456, 4265.33, 2338.88, 68.47, 4607.48
1457, 4270.07, 2342.89, 68.57, 4611.88
1458, 4272.4, 2342.89, 68.63, 4614.32
1459, 4273.62, 2343.88, 68.67, 4616.28
1460, 4278.65, 2347.89, 68.81, 4622.14
1461, 4281.36, 2347.89, 68.91, 4625.54
1462, 4284.04, 2350.89, 69.01, 4628.44
1463, 4286.49, 2350.89, 69.07, 4631.38
1464, 4288.31, 2351.88, 69.11, 4632.84
1465, 4293.26, 2355.89, 69.21, 4636.24
1466, 4296.2, 2355.89, 69.25, 4639.2
1467, 4298.2, 2356.88, 69.29, 4641.16
1468, 4302.3, 2360.89, 69.43, 4647.52
1469, 4304.49, 2360.89, 69.45, 4651.24
1470, 4306.37, 2361.88, 69.49, 4651.46
1471, 4311.12, 2365.89, 69.61, 4654.84
1472, 4314.12, 2365.89, 69.65, 4658.8
1473, 4316.25, 2366.88, 69.71, 4661.24
1474, 4320.92, 2370.89, 69.79, 4667.16
1475, 4323.75, 2370.89, 69.85, 4670.1
1476, 4325.69, 2371.88, 69.87, 4670.58
1477, 4330.46, 2375.89, 69.99, 4674.96
1478, 4333.21, 2375.89, 70.05, 4678.4
1479, 4335.13, 2376.88, 70.07, 4681.38
1480, 4339.85, 2380.89, 70.15, 4686.3
1481, 4342.59, 2380.89, 70.17, 4688.28
1482, 4344.05, 2381.88, 70.21, 4691.24
1483, 4349.27, 2385.89, 70.31, 4697.14
1484, 4352.25, 2385.89, 70.35, 4699.6
1485, 4354.16, 2386.88, 70.37, 4701.08
1486, 4358.84, 2390.89, 70.51, 4705.94
1487, 4361.18, 2390.89, 70.53, 4710.16
1488, 4362.9, 2391.88, 70.61, 4712.08
1489, 4367.66, 2395.89, 70.71, 4715.98
1490, 4370.36, 2395.89, 70.77, 4718.68
1491, 4372.26, 2396.88, 70.81, 4720.64
1492, 4376.86, 2400.89, 70.91, 4726.54
1493, 4379.65, 2400.89, 71.03, 4729.42
1494, 4382.84, 2403.89, 71.11, 4732.34
1495, 4384.42, 2405.89, 71.15, 4733.3
1496, 4388.57, 2405.89, 71.27, 4738.18
1497, 4391.27, 2408.89, 71.33, 4741.38
1498, 4393.98, 2408.89, 71.39, 4744.32
1499, 4396.16, 2409.88, 71.39, 4744.32
1500, 4400.82, 2413.89, 71.47, 4749.98
1501, 4403.38, 2413.89, 71.55, 4754.9
1502, 4405.2, 2414.88, 71.61, 4756.34
1503, 4410.13, 2418.89, 71.65, 4759.8
1504, 4412.23, 2418.89, 71.69, 4763.26
1505, 4414.12, 2419.88, 71.71, 4765.24
1506, 4418.8, 2423.89, 71.77, 4771.18
1507, 4420.97, 2423.89, 71.83, 4773.62
1508, 4423.22, 2424.88, 71.83, 4773.62
1509, 4428.27, 2428.89, 71.85, 4778.1
1510, 4430.79, 2428.89, 71.93, 4783.52
1511, 4432.65, 2429.88, 71.95, 4785
1512, 4437.07, 2433.89, 72.09, 4790.86
1513, 4439.86, 2433.89, 72.13, 4793.82
1514, 4441.15, 2434.88, 72.15, 4794.8
1515, 4442.09, 2435.88, 72.15, 4794.8
1516, 4444.38, 2437.88, 72.17, 4798.78
1517, 4451.67, 2441.89, 72.39, 4805.56
1518, 4454.23, 2441.89, 72.47, 4808.48
1519, 4456.36, 2442.88, 72.53, 4810.92
1520, 4461.02, 2446.89, 72.73, 4816.22
1521, 4463.29, 2446.89, 72.77, 4817.18
1522, 4464.94, 2447.88, 72.83, 4821.12
1523, 4470.32, 2451.89, 72.95, 4825.76
1524, 4472.38, 2451.89, 73.01, 4828.2
1525, 4474.42, 2452.88, 73.03, 4830.18
1526, 4479.55, 2456.89, 73.15, 4835.8
1527, 4481.61, 2456.89, 73.21, 4839.24
1528, 4483.34, 2457.88, 73.23, 4841.22
1529, 4488.01, 2461.89, 73.37, 4846.08
1530, 4490.58, 2461.89, 73.45, 4848.5
1531, 4492.24, 2462.88, 73.49, 4849.96
1532, 4496.87, 2466.89, 73.55, 4854.9
1533, 4499.99, 2466.89, 73.57, 4858.88
1534, 4501.32, 2467.88, 73.63, 4860.82
1535, 4502.12, 2468.88, 73.63, 4860.82
1536, 4504.19, 2470.88, 73.69, 4863.26
1537, 4506.25, 2472.88, 73.69, 4863.26
1538, 4515.5, 2476.89, 73.97, 4872.98
1539, 4517.61, 2476.89, 74.01, 4877.94
1540, 4519.74, 2477.88, 74.01, 4877.94
1541, 4524.31, 2481.89, 74.09, 4882.36
1542, 4526.7, 2481.89, 74.25, 4887.84
1543, 4528.25, 2482.88, 74.29, 4889.16
1544, 4532.95, 2486.89, 74.51, 4894.44
1545, 4535.68, 2486.89, 74.61, 4897.84
1546, 4538.89, 2489.89, 74.69, 4900.76
1547, 4540.38, 2491.89, 74.73, 4902.22
1548, 4544.72, 2491.89, 74.85, 4905.86
1549, 4547.38, 2494.89, 74.91, 4908.8
1550, 4549.11, 2496.89, 74.97, 4910.24
1551, 4553.64, 2496.89, 75.07, 4916.62
1552, 4555.39, 2497.88, 75.13, 4918.2
1553, 4560.17, 2501.89, 75.25, 4924.08
1554, 4563, 2501.89, 75.29, 4925.16
1555, 4564.68, 2502.88, 75.29, 4925.16
1556, 4569.53, 2506.89, 75.43, 4929.78
1557, 4571.56, 2508.89, 75.51, 4931.94
1558, 4575.34, 2508.89, 75.61, 4940.84
1559, 4576.88, 2509.88, 75.63, 4942.82
1560, 4580.98, 2513.89, 75.75, 4947.2
1561, 4584.01, 2513.89, 75.79, 4950.16
1562, 4586.27, 2514.88, 75.83, 4951.12
1563, 4591.42, 2518.89, 75.87, 4954.58
1564, 4593.78, 2518.89, 75.93, 4958.52
1565, 4595.92, 2519.88, 75.95, 4959
1566, 4597.38, 2521.88, 75.97, 4962.48
1567, 4603.63, 2525.89, 76.23, 4971.22
1568, 4606.28, 2525.89, 76.25, 4971.7
1569, 4607.53, 2526.88, 76.27, 4974.68
1570, 4612.12, 2530.89, 76.37, 4979.58
1571, 4614.77, 2530.89, 76.43, 4983.02
1572, 4616.78, 2531.88, 76.47, 4985.98
1573, 4621.59, 2535.89, 76.55, 4990.16
1574, 4623.9, 2535.89, 76.57, 4991.14
1575, 4625.68, 2536.88, 76.59, 4994.62
1576, 4630.3, 2540.89, 76.67, 5000.28
1577, 4633.33, 2540.89, 76.75, 5003.7
1578, 4634.9, 2541.88, 76.79, 5005.16
1579, 4639.82, 2545.89, 76.87, 5009.58
1580, 4642.39, 2545.89, 76.95, 5013
1581, 4644.02, 2546.88, 77.01, 5014.94
1582, 4648.73, 2550.89, 77.19, 5020.26
1583, 4651.14, 2550.89, 77.27, 5023.18
1584, 4653.11, 2551.88, 77.31, 5024.64
1585, 4658.51, 2555.89, 77.37, 5028.58
1586, 4660.18, 2557.89, 77.41, 5031.54
1587, 4664.54, 2557.89, 77.51, 5036.94
1588, 4666.09, 2558.88, 77.55, 5038.9
1589, 4670.57, 2562.89, 77.67, 5043.28
1590, 4673.1, 2562.89, 77.75, 5045.2
1591, 4674.54, 2563.88, 77.79, 5047.66
1592, 4680.01, 2567.89, 77.93, 5052.52
1593, 4683.1, 2567.89, 77.95, 5055
1594, 4685.61, 2570.89, 77.99, 5057.96
1595, 4688.52, 2570.89, 78.05, 5061.4
1596, 4690.01, 2571.88, 78.05, 5061.4
1597, 4694.48, 2575.89, 78.21, 5065.24
1598, 4697.35, 2575.89, 78.31, 5070.64
1599, 4698.47, 2576.88, 78.37, 5071.84
1600, 4703.22, 2580.89, 78.51, 5078.2
1601, 4705.97, 2580.89, 78.55, 5081.9
1602, 4708.09, 2581.88, 78.63, 5083.82
1603, 4712.92, 2585.89, 78.73, 5088.72
1604, 4715.3, 2585.89, 78.79, 5091.66
1605, 4717.96, 2588.89, 78.87, 5094.58
1606, 4720.44, 2588.89, 78.97, 5097.48
1607, 4722.21, 2589.88, 79.03, 5099.18
1608, 4727.38, 2593.89, 79.19, 5104.02
1609, 4730.42, 2593.89, 79.23, 5107.22
1610, 4731.6, 2594.88, 79.63, 5108.58
1611, 4735.9, 2598.89, 79.79, 5112.92
1612, 4739.17, 2598.89, 79.83, 5115.12
1613, 4741.1, 2599.88, 79.85, 5117.36
1614, 4746.58, 2603.89, 80.15, 5122.56
1615, 4748.64, 2603.89, 80.25, 5125.7
1616, 4751.23, 2606.89, 80.29, 5127.66
1617, 4753.9, 2606.89, 80.33, 5129.62
1618, 4755.68, 2607.88, 80.37, 5132.58
1619, 4760.61, 2611.89, 80.47, 5137.16
1620, 4762.92, 2611.89, 80.57, 5140.56
1621, 4764.92, 2612.88, 80.63, 5142.5
1622, 4770.42, 2616.89, 80.73, 5146.22
1623, 4773.7, 2616.89, 80.79, 5149.16
1624, 4775.12, 2617.88, 80.83, 5150.62
1625, 4779.59, 2621.89, 80.95, 5157.26
1626, 4782.3, 2621.89, 81.01, 5160.7
1627, 4784.41, 2622.88, 81.05, 5162.66
1628, 4788.89, 2626.89, 81.17, 5167.78
1629, 4791.39, 2626.89, 81.27, 5170.44
1630, 4793.14, 2627.88, 81.31, 5171.9
1631, 4794.76, 2629.88, 81.33, 5174.62
1632, 4800.45, 2633.89, 81.57, 5181.88
1633, 4802.72, 2633.89, 81.61, 5185.08
1634, 4804.74, 2634.88, 81.67, 5186.28
1635, 4810.25, 2638.89, 81.81, 5189.64
1636, 4812.71, 2638.89, 81.83, 5192.12
1637, 4814.42, 2639.88, 81.91, 5195.28
1638, 4819.29, 2643.89, 81.97, 5200.98
1639, 4822.56, 2643.89, 82.05, 5203.16
1640, 4823.96, 2644.88, 82.07, 5204.64
1641, 4828.46, 2648.89, 82.21, 5210
1642, 4831.33, 2648.89, 82.27, 5212.94
1643, 4833.29, 2649.88, 82.33, 5216.12
1644, 4833.73, 2650.88, 82.37, 5216.34
1645, 4835.97, 2652.88, 82.43, 5218.78
1646, 4843.97, 2656.89, 82.67, 5226.28
1647, 4846.66, 2656.89, 82.73, 5227.48
1648, 4848.23, 2657.88, 82.73, 5227.48
1649, 4852.52, 2661.89, 82.87, 5232.34
1650, 4855.3, 2661.89, 82.97, 5238.98
1651, 4856.92, 2662.88, 82.99, 5240.46
1652, 4861.25, 2666.89, 83.13, 5245.82
1653, 4863.74, 2666.89, 83.17, 5249.52
1654, 4867.27, 2669.89, 83.27, 5252.42
1655, 4868.92, 2671.89, 83.31, 5254.38
1656, 4873.36, 2671.89, 83.53, 5258.92
1657, 4875.8, 2674.89, 83.61, 5261.84
1658, 4878.08, 2674.89, 83.69, 5264.76
1659, 4879.61, 2675.88, 83.71, 5265.74
1660, 4885.48, 2679.89, 83.91, 5270.54
1661, 4888.17, 2679.89, 83.97, 5273.98
1662, 4889.89, 2680.88, 84.03, 5276.66
1663, 4894.14, 2684.89, 84.07, 5277.62
1664, 4897.17, 2684.89, 84.15, 5280.54
1665, 4898.59, 2685.88, 84.23, 5282.22
1666, 4903.77, 2689.89, 84.33, 5290.62
1667, 4906.6, 2689.89, 84.39, 5292.06
1668, 4908.88, 2692.89, 84.51, 5295.44
1669, 4911.02, 2694.89, 84.55, 5296.66
1670, 4915.24, 2694.89, 84.63, 5303.34
1671, 4918.3, 2697.89, 84.69, 5306.52
1672, 4919.96, 2699.89, 84.77, 5308.94
1673, 4923.88, 2699.89, 84.87, 5312.08
1674, 4927.15, 2702.89, 84.99, 5314.96
1675, 4928.34, 2704.89, 85.07, 5316.14
1676, 4933.19, 2704.89, 85.19, 5321.52
1677, 4936.19, 2707.89, 85.25, 5324.2
1678, 4939.09, 2707.89, 85.33, 5328.38
1679, 4940.97, 2708.88, 85.35, 5330.34
1680, 4945.53, 2712.89, 85.47, 5335.48
1681, 4947.92, 2712.89, 85.55, 5337.42
1682, 4949.82, 2713.88, 85.55, 5340.4
1683, 4954.9, 2717.89, 85.69, 5345.5
1684, 4958, 2717.89, 85.75, 5348.44
1685, 4959.3, 2718.88, 85.79, 5349.66
1686, 4961.06, 2720.88, 85.87, 5352.08
1687, 4967.64, 2724.89, 86.03, 5359.42
1688, 4969.95, 2724.89, 86.17, 5362.28
1689, 4971.69, 2725.88, 86.21, 5364.24
1690, 4976.33, 2729.89, 86.37, 5369.08
1691, 4979.13, 2729.89, 86.39, 5372.3
1692, 4981.58, 2732.89, 86.53, 5375.16
1693, 4984.21, 2732.89, 86.67, 5378.02
1694, 4985.63, 2733.88, 86.77, 5379.92
1695, 4989.51, 2737.89, 87.05, 5384.4
1696, 4992.26, 2737.89, 87.25, 5387.2
1697, 4994.23, 2738.88, 87.37, 5389.08
1698, 4998.63, 2742.89, 87.69, 5394
1699, 5001.34, 2742.89, 87.87, 5396.82
1700, 5003.97, 2745.89, 88.01, 5399.68
1701, 5005.92, 2747.89, 88.13, 5401.32
1702, 5010.62, 2747.89, 88.39, 5406.06
