Iteration, Path length, Time, Planning, Flying
607, 9.4449, 606.568, 594.127, 12.441
608, 9.4449, 607.574, 595.123, 12.441
609, 9.4449, 608.573, 596.115, 12.441
610, 9.4449, 609.568, 597.118, 12.441
611, 9.4449, 610.569, 598.115, 12.441
612, 9.4449, 611.572, 599.113, 12.441
613, 9.4449, 612.576, 600.117, 12.441
614, 9.4449, 613.573, 601.112, 12.441
615, 9.4449, 614.574, 602.116, 12.441
616, 9.4449, 615.571, 603.12, 12.441
617, 9.4449, 616.569, 604.117, 12.441
618, 9.4449, 617.577, 605.119, 12.441
619, 9.4449, 618.578, 606.114, 12.441
620, 9.4449, 619.569, 607.116, 12.441
621, 9.4449, 620.575, 608.12, 12.441
622, 9.4449, 621.575, 609.119, 12.441
623, 9.4449, 622.567, 610.114, 12.441
624, 9.4449, 623.567, 611.12, 12.441
625, 9.4449, 624.567, 612.114, 12.441
626, 9.4449, 625.572, 613.119, 12.441
627, 9.4449, 626.567, 614.112, 12.441
628, 9.4449, 627.567, 615.116, 12.441
629, 9.4449, 628.567, 616.117, 12.441
630, 9.4449, 629.572, 617.116, 12.441
631, 9.4449, 630.575, 618.124, 12.441
632, 9.4449, 631.568, 619.115, 12.441
633, 9.4449, 632.573, 620.112, 12.441
634, 9.4449, 633.573, 621.113, 12.441
635, 9.4449, 634.573, 622.115, 12.441
636, 9.4449, 635.57, 623.112, 12.441
637, 9.4449, 636.567, 624.12, 12.441
638, 9.4449, 637.57, 625.115, 12.441
639, 9.4449, 638.571, 626.115, 12.441
640, 9.4449, 639.571, 627.118, 12.441
641, 9.4449, 640.567, 628.115, 12.441
642, 9.4449, 641.573, 629.122, 12.441
643, 9.4449, 642.568, 630.117, 12.441
644, 9.4449, 643.571, 631.115, 12.441
645, 9.4449, 644.573, 632.122, 12.441
646, 9.4449, 645.572, 633.122, 12.441
647, 9.4449, 646.57, 634.114, 12.441
648, 9.4449, 647.571, 635.113, 12.441
649, 9.4449, 648.569, 636.113, 12.441
650, 9.4449, 649.569, 637.113, 12.441
651, 9.4449, 650.567, 638.097, 12.441
652, 9.4449, 651.57, 639.114, 12.441
653, 9.4449, 652.571, 640.119, 12.441
654, 9.4449, 653.577, 641.118, 12.441
655, 9.4449, 654.574, 642.114, 12.441
656, 9.4449, 655.569, 643.117, 12.441
657, 9.4449, 656.575, 644.112, 12.441
658, 9.4449, 657.567, 645.118, 12.441
659, 9.4449, 658.572, 646.112, 12.441
660, 9.4449, 659.57, 647.112, 12.441
661, 9.4449, 660.57, 648.118, 12.441
662, 9.4449, 661.574, 649.113, 12.441
663, 9.4449, 662.575, 650.112, 12.441
664, 9.4449, 663.569, 651.117, 12.441
665, 9.4449, 664.569, 652.12, 12.441
666, 9.4449, 665.569, 653.113, 12.441
667, 9.4449, 666.572, 654.119, 12.441
668, 9.4449, 667.578, 655.118, 12.441
669, 9.4449, 668.573, 656.115, 12.441
670, 9.4449, 669.573, 657.118, 12.441
671, 9.4449, 670.569, 658.124, 12.441
672, 9.4449, 671.569, 659.113, 12.441
673, 9.4449, 672.575, 660.112, 12.441
674, 9.4449, 673.577, 661.12, 12.441
675, 9.4449, 674.567, 662.116, 12.441
676, 9.4449, 675.569, 663.112, 12.441
677, 9.4449, 676.574, 664.12, 12.441
678, 9.4449, 677.575, 665.121, 12.441
679, 9.4449, 678.567, 666.126, 12.441
680, 9.4449, 679.573, 667.117, 12.441
681, 9.4449, 680.571, 668.113, 12.441
682, 9.4449, 681.574, 669.113, 12.441
683, 9.4449, 682.57, 670.118, 12.441
684, 9.4449, 683.572, 671.113, 12.441
685, 9.4449, 684.572, 672.119, 12.441
686, 9.4449, 685.569, 673.117, 12.441
687, 9.4449, 686.574, 674.113, 12.441
688, 9.4449, 687.572, 675.118, 12.441
689, 9.4449, 688.57, 676.117, 12.441
690, 9.4449, 689.569, 677.114, 12.441
691, 9.4449, 690.567, 678.118, 12.441
692, 9.4449, 691.573, 679.12, 12.441
693, 9.4449, 692.572, 680.113, 12.441
694, 9.4449, 693.574, 681.113, 12.441
695, 9.4449, 694.571, 682.116, 12.441
696, 9.4449, 695.572, 683.112, 12.441
697, 9.4449, 696.573, 684.114, 12.441
698, 9.4449, 697.57, 685.124, 12.441
699, 9.4449, 698.57, 686.12, 12.441
700, 9.4449, 699.576, 687.114, 12.441
701, 9.4449, 700.568, 688.121, 12.441
702, 9.4449, 701.567, 689.116, 12.441
703, 9.4449, 702.568, 690.119, 12.441
704, 9.4449, 703.567, 691.114, 12.441
705, 9.4449, 704.572, 692.119, 12.441
706, 9.4449, 705.569, 693.119, 12.441
707, 9.4449, 706.576, 694.123, 12.441
708, 9.4449, 707.57, 695.112, 12.441
709, 9.4449, 708.568, 696.116, 12.441
710, 9.4449, 709.573, 697.122, 12.441
711, 9.4449, 710.571, 698.125, 12.441
712, 9.4449, 711.568, 699.12, 12.441
713, 9.4449, 712.57, 700.115, 12.441
714, 9.4449, 713.574, 701.118, 12.441
715, 9.4449, 714.568, 702.12, 12.441
716, 9.4449, 715.575, 703.12, 12.441
717, 9.4449, 716.572, 704.122, 12.441
718, 9.4449, 717.571, 705.118, 12.441
719, 9.4449, 718.577, 706.114, 12.441
720, 9.4449, 719.57, 707.118, 12.441
721, 9.4449, 720.582, 708.113, 12.441
722, 9.4449, 721.574, 709.114, 12.441
723, 9.4449, 722.57, 710.116, 12.441
724, 9.4449, 723.568, 711.116, 12.441
725, 9.4449, 724.568, 712.122, 12.441
726, 9.4449, 725.573, 713.112, 12.441
727, 9.4449, 726.574, 714.115, 12.441
728, 9.4449, 727.567, 715.117, 12.441
729, 9.4449, 728.568, 716.114, 12.441
730, 9.4449, 729.572, 717.115, 12.441
731, 9.4449, 730.574, 718.119, 12.441
732, 9.4449, 731.571, 719.119, 12.441
733, 9.4449, 732.567, 720.114, 12.441
734, 9.4449, 733.568, 721.115, 12.441
735, 9.4449, 734.57, 722.115, 12.441
736, 9.4449, 735.577, 723.121, 12.441
737, 9.4449, 736.569, 724.115, 12.441
738, 9.4449, 737.568, 725.114, 12.441
739, 9.4449, 738.577, 726.115, 12.441
740, 9.4449, 739.567, 727.115, 12.441
741, 9.4449, 740.573, 728.112, 12.441
742, 9.4449, 741.571, 729.118, 12.441
743, 9.4449, 742.572, 730.115, 12.441
744, 9.4449, 743.572, 731.117, 12.441
745, 9.4449, 744.569, 732.119, 12.441
746, 9.4449, 745.579, 733.114, 12.441
747, 9.4449, 746.571, 734.117, 12.441
748, 9.4449, 747.567, 735.12, 12.441
749, 9.4449, 748.569, 736.113, 12.441
750, 9.4449, 749.571, 737.118, 12.441
751, 9.4449, 750.577, 738.114, 12.441
752, 9.4449, 751.575, 739.113, 12.441
753, 9.4449, 752.567, 740.115, 12.441
754, 9.4449, 753.57, 741.113, 12.441
755, 9.4449, 754.572, 742.116, 12.441
756, 9.4449, 755.572, 743.115, 12.441
757, 9.4449, 756.575, 744.113, 12.441
758, 9.4449, 757.567, 745.112, 12.441
