Iteration, Path length, Time, Planning, Flying
1114, 3686.33, 2969.92, 4748.53, 5271.38
1115, 3688.95, 2969.92, 4766.04, 5276.39
1116, 3690.24, 2972.44, 4775.38, 5278.63
1117, 3690.55, 2975.44, 4777.36, 5279.65
1118, 3690.55, 2975.44, 4777.36, 5279.65
1119, 3691.81, 2978.84, 4785.5, 5282.91
1120, 3693.58, 2983.44, 4791.04, 5285.37
1121, 3693.9, 2986.44, 4792.8, 5285.65
1122, 3693.9, 2986.44, 4792.8, 5285.65
1123, 3696.75, 2994.92, 4810.32, 5293.39
1124, 3697.96, 2994.92, 4821.48, 5295.57
1125, 3699.41, 2997.44, 4829.88, 5299.13
1126, 3699.41, 2997.44, 4829.88, 5299.13
1127, 3699.73, 3005.92, 4833.12, 5300.25
1128, 3700.99, 3005.92, 4838.44, 5302.19
1129, 3701.13, 3008.44, 4841.68, 5302.69
1130, 3701.45, 3013.92, 4854, 5304.57
1131, 3703.23, 3013.92, 4868.06, 5310.21
1132, 3704.43, 3016.44, 4873.9, 5312.21
1133, 3704.43, 3016.44, 4873.9, 5312.21
1134, 3705.75, 3024.92, 4881.58, 5315.73
1135, 3706.81, 3024.92, 4889.66, 5318.43
1136, 3707.49, 3027.44, 4898.04, 5321.21
1137, 3707.58, 3030.44, 4900.58, 5321.67
1138, 3708.84, 3035.92, 4907.9, 5325.35
1139, 3710.17, 3035.92, 4916.06, 5327.75
1140, 3711.69, 3038.44, 4919.62, 5331.97
1141, 3711.79, 3041.44, 4922.2, 5332.61
1142, 3713.1, 3046.92, 4930.07, 5335.24
1143, 3714.43, 3046.92, 4939.13, 5337.84
1144, 3715.65, 3049.44, 4944.85, 5339.64
1145, 3715.65, 3049.44, 4944.85, 5339.64
1146, 3715.65, 3050.4, 4944.85, 5339.64
1147, 3716.88, 3058.44, 4952.37, 5341.6
1148, 3716.98, 3061.44, 4954.93, 5342.04
1149, 3717.4, 3064.44, 4956.79, 5343.18
1150, 3720.89, 3065.84, 4971.03, 5349.94
1151, 3722.33, 3070.44, 4974.02, 5352.95
1152, 3722.33, 3070.44, 4974.02, 5352.95
1153, 3726.1, 3078.92, 4995.34, 5360.73
1154, 3729.87, 3078.92, 4998.46, 5365.61
1155, 3729.96, 3081.44, 5000.98, 5366.09
1156, 3731.04, 3086.92, 5010.64, 5367.57
1157, 3733.45, 3086.92, 5024.12, 5372.87
1158, 3734.85, 3089.44, 5028.96, 5376.03
1159, 3734.85, 3089.44, 5028.96, 5376.03
1160, 3736.17, 3097.92, 5036.7, 5378.63
1161, 3737.3, 3097.92, 5044.98, 5381.35
1162, 3738.73, 3100.44, 5052.92, 5384.17
1163, 3738.73, 3100.44, 5052.92, 5384.17
1164, 3740.1, 3108.92, 5061.4, 5387.85
1165, 3740.89, 3108.92, 5070.12, 5390.35
1166, 3743.14, 3111.44, 5076.88, 5393.71
1167, 3743.14, 3111.44, 5076.88, 5393.71
1168, 3743.91, 3114.84, 5083.76, 5394.81
1169, 3744.15, 3119.44, 5091.96, 5395.73
1170, 3744.15, 3119.44, 5091.96, 5395.73
1171, 3745.61, 3127.92, 5107.25, 5398.98
1172, 3746.89, 3127.92, 5112.47, 5401.28
1173, 3747.02, 3130.44, 5114.73, 5401.76
1174, 3748.25, 3135.92, 5120.23, 5403.98
1175, 3751.22, 3135.92, 5133.15, 5410.08
1176, 3753.12, 3138.44, 5138.69, 5413.28
1177, 3753.51, 3141.44, 5141.29, 5413.68
1178, 3754.84, 3146.92, 5150.59, 5416.1
1179, 3756.09, 3146.92, 5157.53, 5419.46
1180, 3757.37, 3149.44, 5162.95, 5421.88
1181, 3757.47, 3152.44, 5165.47, 5422.28
1182, 3758.91, 3157.92, 5173.33, 5425.18
1183, 3760.12, 3157.92, 5180.05, 5428.36
1184, 3761.33, 3160.44, 5186.35, 5430.3
1185, 3761.33, 3160.44, 5186.35, 5430.3
1186, 3762.47, 3163.84, 5194.25, 5431.74
1187, 3764.01, 3168.44, 5199.25, 5434
1188, 3764.1, 3171.44, 5201.69, 5434.36
1189, 3764.84, 3171.84, 5207.85, 5436.66
1190, 3765.85, 3176.44, 5212.11, 5438.34
1191, 3765.85, 3176.44, 5212.11, 5438.34
1192, 3766.53, 3179.84, 5217.75, 5439.98
1193, 3767.79, 3184.44, 5222.95, 5442.08
1194, 3767.79, 3184.44, 5222.95, 5442.08
1195, 3774.65, 3192.92, 5245.11, 5455.18
1196, 3775.88, 3192.92, 5251.79, 5457.2
1197, 3775.93, 3195.44, 5254.67, 5457.32
1198, 3775.93, 3195.44, 5254.67, 5457.32
1199, 3777.02, 3203.92, 5263.05, 5459.78
1200, 3781.3, 3203.92, 5276.89, 5468.24
1201, 3782.6, 3206.44, 5284.83, 5471.3
1202, 3782.6, 3206.44, 5284.83, 5471.3
1203, 3784.55, 3214.92, 5292.55, 5474.48
1204, 3785.84, 3214.92, 5300.27, 5478.18
1205, 3787.41, 3217.44, 5308.41, 5481.04
1206, 3788.04, 3222.92, 5315.21, 5482.5
1207, 3788.18, 3222.92, 5322.01, 5482.98
1208, 3789.76, 3225.44, 5328.05, 5484.94
1209, 3790.9, 3230.92, 5332.85, 5487.9
1210, 3792.11, 3230.92, 5339.27, 5489.74
1211, 3793.56, 3233.44, 5344.85, 5492.16
1212, 3793.56, 3233.44, 5344.85, 5492.16
1213, 3794.75, 3241.92, 5353.87, 5494.14
1214, 3795.81, 3241.92, 5357.99, 5495.88
1215, 3796.87, 3244.44, 5361.53, 5497.24
1216, 3796.87, 3244.44, 5361.53, 5497.24
1217, 3799.34, 3247.84, 5374.69, 5502.4
1218, 3799.57, 3252.44, 5381.57, 5503.28
1219, 3799.86, 3255.44, 5384.15, 5504.18
1220, 3800.73, 3258.44, 5385.91, 5504.98
1221, 3801.77, 3263.92, 5402.14, 5510.11
1222, 3804.1, 3263.92, 5412.98, 5514.39
1223, 3805.33, 3266.44, 5418.78, 5516.29
1224, 3806.51, 3271.92, 5424.18, 5519.31
1225, 3806.73, 3271.92, 5431.18, 5520.11
1226, 3806.9, 3272.84, 5433.74, 5520.77
1227, 3808.24, 3277.44, 5443.02, 5523.23
1228, 3808.33, 3280.44, 5445.56, 5523.69
1229, 3809.77, 3285.92, 5456.74, 5526.73
1230, 3812, 3285.92, 5464.6, 5529.87
1231, 3813.18, 3288.44, 5470.42, 5531.61
1232, 3813.18, 3288.44, 5470.42, 5531.61
1233, 3814.5, 3296.92, 5478.98, 5534.05
1234, 3816.17, 3296.92, 5487.56, 5536.47
1235, 3817.33, 3299.44, 5493.06, 5538.55
1236, 3817.33, 3299.44, 5493.06, 5538.55
1237, 3817.77, 3302.84, 5499.52, 5540.09
1238, 3818.82, 3307.44, 5509.12, 5542.17
1239, 3818.82, 3310.44, 5509.12, 5542.17
1240, 3818.82, 3310.44, 5509.12, 5542.17
1241, 3821.47, 3318.92, 5526.04, 5547.25
1242, 3823.05, 3318.92, 5536.98, 5550.31
1243, 3824.21, 3321.44, 5549.2, 5552.03
1244, 3824.21, 3321.44, 5549.2, 5552.03
1245, 3825.37, 3327.44, 5553.18, 5553.83
1246, 3827.78, 3332.92, 5562.42, 5557.77
1247, 3828.48, 3332.92, 5568.42, 5559.45
1248, 3828.7, 3335.44, 5576.04, 5560.29
1249, 3828.7, 3335.44, 5576.04, 5560.29
1250, 3830.04, 3343.92, 5585.46, 5562.73
1251, 3831.25, 3343.92, 5590.56, 5564.65
1252, 3832.24, 3346.44, 5593.02, 5566.17
1253, 3833.43, 3351.92, 5598.5, 5567.97
1254, 3835.17, 3351.92, 5617.9, 5573.51
1255, 3835.25, 3352.84, 5620.46, 5573.87
1256, 3836.65, 3357.44, 5628.36, 5576.49
1257, 3836.74, 3360.44, 5631.46, 5576.87
1258, 3838.12, 3365.92, 5642.82, 5579.33
1259, 3839.23, 3365.92, 5644.86, 5580.93
1260, 3839.31, 3368.44, 5648.44, 5581.23
1261, 3840.56, 3373.92, 5655.26, 5583.49
1262, 3841.88, 3373.92, 5671.74, 5586.17
1263, 3843.1, 3376.44, 5678.22, 5588.17
1264, 3844.31, 3381.92, 5683.38, 5590.21
1265, 3844.49, 3381.92, 5687.44, 5591.15
1266, 3846.02, 3384.44, 5687.68, 5593.75
1267, 3846.24, 3389.92, 5695.34, 5594.67
1268, 3846.38, 3389.92, 5699.86, 5595.31
1269, 3847.45, 3392.44, 5700.6, 5596.73
1270, 3847.45, 3392.44, 5700.6, 5596.73
1271, 3849.81, 3400.92, 5707.91, 5600.58
1272, 3851, 3400.92, 5713.35, 5602.68
1273, 3851.08, 3403.44, 5717.35, 5602.98
1274, 3851.08, 3403.44, 5717.35, 5602.98
1275, 3852.29, 3411.92, 5725.17, 5606.24
1276, 3852.72, 3411.92, 5730.95, 5608.28
1277, 3852.81, 3414.44, 5733.77, 5608.64
1278, 3853.97, 3419.92, 5738.61, 5611.7
1279, 3859.08, 3419.92, 5773.55, 5622.84
1280, 3860.2, 3422.44, 5778.73, 5625.66
1281, 3860.2, 3422.44, 5778.73, 5625.66
1282, 3860.74, 3425.84, 5785.21, 5627.4
1283, 3862, 3430.44, 5790.29, 5629.74
1284, 3862.07, 3433.44, 5793.37, 5630
1285, 3864.31, 3438.92, 5804.61, 5637.72
1286, 3865.35, 3441.92, 5806.39, 5639.08
1287, 3865.46, 3444.92, 5808.91, 5639.56
1288, 3865.46, 3444.92, 5808.91, 5639.56
1289, 3865.46, 3444.92, 5808.91, 5639.56
1290, 3866.65, 3453.92, 5815.83, 5641.62
1291, 3868.87, 3453.92, 5836.77, 5646.22
1292, 3869.94, 3454.84, 5837.59, 5648.68
1293, 3873.48, 3459.44, 5857.91, 5654.6
1294, 3873.75, 3462.44, 5859.65, 5654.88
1295, 3873.75, 3462.44, 5859.65, 5654.88
1296, 3874.26, 3465.84, 5868.81, 5656.9
1297, 3875.5, 3470.44, 5875.71, 5658.98
1298, 3875.5, 3470.44, 5875.71, 5658.98
1299, 3879.99, 3478.92, 5891.82, 5667.41
1300, 3881.22, 3478.92, 5899.8, 5670.43
1301, 3882.57, 3481.44, 5907.94, 5673.15
1302, 3882.67, 3484.44, 5910.26, 5673.57
1303, 3882.67, 3484.44, 5910.26, 5673.57
1304, 3884.49, 3492.92, 5920.87, 5677.44
1305, 3885.71, 3492.92, 5926.39, 5679.58
1306, 3885.82, 3495.44, 5928.71, 5680.08
1307, 3885.82, 3495.44, 5928.71, 5680.08
1308, 3888.31, 3498.84, 5944.45, 5686.28
1309, 3889.56, 3503.44, 5951.03, 5688.62
1310, 3889.56, 3503.44, 5951.03, 5688.62
1311, 3890.74, 3506.84, 5956.25, 5691.46
1312, 3891.93, 3511.44, 5962.31, 5693.4
1313, 3892.02, 3514.44, 5964.93, 5693.78
1314, 3896.49, 3519.92, 5984.54, 5700.43
1315, 3896.55, 3522.92, 5987.62, 5700.69
1316, 3897.67, 3522.92, 5998.32, 5703.53
1317, 3898.91, 3525.44, 6006.24, 5705.87
1318, 3899.01, 3528.44, 6008.8, 5706.21
1319, 3899.01, 3528.44, 6008.8, 5706.21
1320, 3899.33, 3531.84, 6018.08, 5707.93
1321, 3900.55, 3536.44, 6023.26, 5709.97
1322, 3900.66, 3539.44, 6027.4, 5710.45
1323, 3903.31, 3544.92, 6042.9, 5716.95
1324, 3903.43, 3547.92, 6045.36, 5717.65
1325, 3903.43, 3547.92, 6045.36, 5717.65
1326, 3904.82, 3551.44, 6054.34, 5720.43
1327, 3904.96, 3554.44, 6056.56, 5720.97
1328, 3907.66, 3555.84, 6075.41, 5726.36
1329, 3908.84, 3560.44, 6078.77, 5728.1
1330, 3908.84, 3560.44, 6078.77, 5728.1
1331, 3911.41, 3568.92, 6094.91, 5733.18
1332, 3911.74, 3568.92, 6102.51, 5734.48
1333, 3912.8, 3571.44, 6103.55, 5735.8
1334, 3912.8, 3571.44, 6103.55, 5735.8
1335, 3915.15, 3579.92, 6110.33, 5739.68
1336, 3915.39, 3579.92, 6118.59, 5740.54
1337, 3916.42, 3582.44, 6119.95, 5742.18
1338, 3916.66, 3587.92, 6126.65, 5743.1
1339, 3920.47, 3587.92, 6148.71, 5750.94
1340, 3920.79, 3590.44, 6155.01, 5751.9
1341, 3920.79, 3590.44, 6155.01, 5751.9
1342, 3921, 3593.84, 6161.99, 5752.78
1343, 3922.28, 3598.44, 6168.35, 5754.94
1344, 3922.28, 3598.44, 6168.35, 5754.94
