Iteration, Path length, Time, Planning, Flying
629, 482.856, 628.41, 59.539, 568.859
630, 483.244, 629.41, 59.558, 569.84
631, 483.732, 630.41, 59.577, 570.824
632, 484.485, 631.411, 59.577, 571.824
633, 484.953, 632.41, 59.577, 572.824
634, 485.684, 633.411, 59.577, 573.82
635, 486.353, 634.411, 59.577, 574.82
636, 486.917, 635.412, 59.596, 575.804
637, 487.916, 636.413, 59.664, 576.733
638, 488.374, 637.411, 59.664, 577.735
639, 489.312, 638.41, 59.664, 578.733
640, 490.252, 639.412, 59.664, 579.733
641, 490.939, 640.41, 59.965, 580.436
642, 491.318, 641.412, 60.166, 581.232
643, 491.979, 642.412, 60.166, 582.234
644, 492.008, 643.41, 60.95, 582.448
645, 492.062, 644.41, 61.398, 583.005
646, 492.096, 645.41, 62.236, 583.162
647, 492.449, 646.411, 62.353, 584.046
648, 493.729, 647.41, 62.353, 585.045
649, 494.612, 648.41, 62.393, 586.006
650, 495.429, 649.41, 62.412, 586.986
651, 496.496, 650.412, 62.434, 587.963
652, 497.03, 651.413, 62.434, 588.963
653, 497.721, 652.411, 62.472, 589.927
654, 498.227, 653.41, 62.472, 590.925
655, 498.764, 654.412, 62.493, 591.907
656, 499.067, 655.41, 62.493, 592.907
657, 499.843, 656.411, 62.509, 593.888
658, 500.691, 657.412, 62.598, 594.807
659, 501.229, 658.412, 62.598, 595.802
660, 502.136, 659.411, 62.641, 596.76
661, 502.512, 660.41, 62.662, 597.739
662, 503.171, 661.411, 62.662, 598.74
663, 504.408, 662.41, 62.662, 599.735
664, 505.084, 663.41, 62.662, 600.737
665, 505.985, 664.412, 62.683, 601.716
666, 507.069, 665.411, 62.683, 602.716
667, 507.759, 666.412, 62.723, 603.674
668, 508.903, 667.411, 62.744, 604.653
669, 509.51, 668.41, 62.786, 605.614
670, 510.354, 669.41, 62.824, 606.576
671, 510.901, 670.412, 62.859, 607.543
672, 511.416, 671.411, 62.859, 608.539
673, 511.71, 672.412, 62.878, 609.523
674, 512.132, 673.41, 62.878, 610.52
675, 513.554, 674.41, 62.898, 611.499
676, 514.263, 675.413, 62.92, 612.48
677, 514.875, 676.414, 62.94, 613.457
678, 515.529, 677.41, 62.94, 614.457
679, 516.188, 678.412, 62.982, 615.415
680, 517.194, 679.41, 63, 616.397
681, 518.212, 680.41, 63.042, 617.355
682, 518.917, 681.411, 63.12, 618.277
683, 519.473, 682.411, 63.158, 619.24
684, 519.769, 683.411, 63.897, 619.502
685, 519.778, 684.41, 64.877, 619.522
686, 519.795, 685.412, 65.798, 619.599
687, 519.843, 686.41, 66.64, 619.757
688, 519.872, 687.412, 67.446, 619.955
689, 520.396, 688.412, 67.563, 620.835
690, 522.115, 689.411, 67.584, 621.815
691, 523.752, 690.41, 67.621, 622.776
692, 525.122, 691.41, 67.659, 623.74
693, 526.744, 692.41, 67.659, 624.74
694, 528.527, 693.413, 67.675, 625.723
695, 530.041, 694.411, 67.693, 626.705
696, 531.093, 695.412, 67.713, 627.685
697, 532.158, 696.412, 67.759, 628.641
698, 533.56, 697.412, 67.777, 629.62
699, 535.228, 698.41, 67.777, 630.624
700, 536.978, 699.41, 67.777, 631.624
701, 538.381, 700.412, 67.777, 632.625
702, 539.008, 701.41, 67.808, 633.592
703, 539.997, 702.411, 67.808, 634.59
704, 540.707, 703.411, 67.853, 635.547
705, 541.808, 704.412, 67.872, 636.526
706, 542.539, 705.413, 67.916, 637.482
707, 543.173, 706.412, 67.957, 638.444
708, 543.888, 707.411, 67.957, 639.441
709, 545.48, 708.411, 67.98, 640.418
710, 546.149, 709.411, 67.98, 641.418
711, 547.197, 710.411, 67.98, 642.419
712, 547.921, 711.41, 67.98, 643.418
713, 548.765, 712.412, 67.98, 644.417
714, 549.862, 713.411, 68.019, 645.381
715, 550.24, 714.41, 68.019, 646.38
716, 551.058, 715.412, 68.057, 647.341
717, 551.709, 716.411, 68.057, 648.341
718, 552.728, 717.411, 68.057, 649.341
719, 553.428, 718.411, 68.119, 650.279
720, 553.43, 719.415, 69.121, 650.279
721, 553.585, 720.411, 69.599, 650.799
722, 554.466, 721.411, 69.721, 651.679
723, 554.474, 722.412, 70.718, 651.679
724, 554.49, 723.41, 71.639, 651.759
725, 554.509, 724.41, 72.583, 651.816
726, 554.541, 725.411, 73.355, 652.044
727, 554.567, 726.41, 74.216, 652.185
728, 554.607, 727.41, 74.935, 652.465
729, 555.043, 728.41, 74.935, 653.465
730, 556.23, 729.413, 74.935, 654.464
731, 556.804, 730.411, 74.958, 655.44
732, 557.679, 731.41, 74.976, 656.423
733, 558.471, 732.41, 75.058, 657.341
734, 559.67, 733.411, 75.08, 658.317
735, 560.052, 734.411, 75.08, 659.318
736, 561.222, 735.411, 75.104, 660.293
737, 561.848, 736.411, 75.121, 661.276
738, 562.967, 737.413, 75.121, 662.283
739, 563.551, 738.41, 75.121, 663.276
740, 564.483, 739.411, 75.165, 664.234
741, 565.19, 740.412, 75.208, 665.19
742, 566.138, 741.411, 75.229, 666.173
743, 567.22, 742.412, 75.229, 667.169
744, 568.02, 743.412, 75.268, 668.135
745, 569.245, 744.41, 75.308, 669.091
746, 570.076, 745.413, 75.377, 670.028
747, 571.154, 746.412, 75.396, 671.002
748, 571.792, 747.41, 75.417, 671.981
749, 573.002, 748.41, 75.417, 672.981
750, 573.622, 749.415, 75.438, 673.96
751, 574.865, 750.416, 75.438, 674.964
752, 575.816, 751.41, 75.458, 675.941
753, 576.693, 752.41, 75.458, 676.942
754, 578.087, 753.41, 75.458, 677.941
755, 580.14, 754.411, 75.479, 678.923
756, 582.237, 755.411, 75.479, 679.92
757, 583.321, 756.41, 75.5, 680.897
758, 583.809, 757.411, 75.58, 681.819
759, 585.05, 758.411, 75.639, 682.76
760, 585.267, 759.412, 76.115, 683.282
761, 586.049, 760.412, 76.115, 684.284
762, 587.435, 761.412, 76.115, 685.283
763, 587.899, 762.411, 76.131, 686.267
764, 588.365, 763.41, 76.131, 687.269
765, 588.814, 764.41, 76.131, 688.266
766, 589.621, 765.41, 76.154, 689.245
767, 591.03, 766.41, 76.154, 690.247
768, 591.781, 767.412, 76.176, 691.221
769, 592.768, 768.41, 76.201, 692.202
770, 593.439, 769.41, 76.256, 693.144
771, 594.004, 770.41, 76.275, 694.122
772, 595.318, 771.41, 76.275, 695.126
773, 596.326, 772.412, 76.318, 696.083
774, 597.204, 773.411, 76.318, 697.08
775, 598.015, 774.41, 76.342, 698.057
776, 599.099, 775.411, 76.363, 699.034
777, 599.648, 776.41, 76.385, 700.012
778, 600.126, 777.41, 76.385, 701.016
779, 601.131, 778.41, 76.406, 701.991
780, 602.609, 779.411, 76.446, 702.954
781, 603.351, 780.412, 76.446, 703.952
782, 604.063, 781.41, 76.446, 704.952
783, 605.294, 782.412, 76.486, 705.914
784, 605.842, 783.41, 76.503, 706.895
785, 606.48, 784.411, 76.503, 707.898
786, 606.832, 785.411, 76.503, 708.895
787, 608.146, 786.411, 76.519, 709.881
788, 609.512, 787.412, 76.519, 710.883
789, 610.123, 788.413, 76.54, 711.861
790, 610.718, 789.41, 76.563, 712.836
791, 611.356, 790.41, 76.563, 713.834
792, 612.494, 791.41, 76.563, 714.837
793, 612.974, 792.411, 76.604, 715.795
794, 613.694, 793.41, 76.604, 716.794
795, 614.566, 794.41, 76.629, 717.769
796, 615.414, 795.411, 76.629, 718.769
797, 616.462, 796.411, 76.629, 719.77
798, 616.983, 797.41, 76.629, 720.768
799, 618.412, 798.41, 76.649, 721.75
800, 619.253, 799.412, 76.671, 722.729
801, 620.1, 800.415, 76.671, 723.727
802, 620.535, 801.41, 76.717, 724.682
803, 621.717, 802.412, 76.741, 725.657
804, 622.568, 803.413, 76.741, 726.658
805, 623.666, 804.412, 76.741, 727.657
806, 624.359, 805.411, 76.758, 728.643
807, 625.202, 806.41, 76.758, 729.639
808, 626.253, 807.411, 76.758, 730.643
809, 627.121, 808.411, 76.782, 731.616
810, 628.124, 809.41, 76.827, 732.575
811, 628.721, 810.412, 76.844, 733.554
812, 629.256, 811.411, 76.861, 734.536
813, 630.291, 812.41, 76.879, 735.518
814, 631.092, 813.41, 76.896, 736.501
815, 632.002, 814.411, 76.896, 737.505
816, 633.011, 815.411, 76.896, 738.504
817, 633.458, 816.412, 76.94, 739.457
818, 634.517, 817.41, 76.957, 740.443
819, 635.254, 818.41, 76.978, 741.424
820, 636.548, 819.413, 76.994, 742.404
821, 637.921, 820.41, 76.994, 743.405
822, 638.57, 821.41, 76.994, 744.403
823, 639.439, 822.41, 76.994, 745.406
824, 640.698, 823.413, 77.032, 746.367
825, 642.482, 824.41, 77.032, 747.366
826, 643.892, 825.41, 77.076, 748.327
827, 644.357, 826.412, 77.076, 749.321
828, 645.092, 827.413, 77.1, 750.299
829, 646.138, 828.413, 77.142, 751.256
830, 647.427, 829.413, 77.16, 752.237
831, 648.029, 830.411, 77.16, 753.237
832, 648.789, 831.411, 77.16, 754.239
833, 649.748, 832.411, 77.178, 755.219
834, 651.125, 833.41, 77.178, 756.22
835, 652.303, 834.41, 77.214, 757.187
836, 653.309, 835.411, 77.27, 758.128
837, 654.183, 836.411, 77.27, 759.128
838, 655.114, 837.41, 77.27, 760.127
839, 655.808, 838.41, 77.27, 761.128
840, 657.36, 839.411, 77.27, 762.13
841, 658.113, 840.41, 77.31, 763.089
842, 659.214, 841.41, 77.31, 764.091
843, 659.741, 842.411, 77.386, 765.011
844, 660.691, 843.411, 77.427, 765.974
845, 661.365, 844.411, 77.463, 766.939
846, 662.176, 845.411, 77.463, 767.934
847, 663.148, 846.41, 77.463, 768.935
848, 664.156, 847.411, 77.463, 769.937
849, 665.205, 848.411, 77.463, 770.934
850, 665.994, 849.411, 77.463, 771.936
851, 666.477, 850.411, 77.463, 772.937
852, 667.409, 851.412, 77.486, 773.913
853, 668.215, 852.41, 77.507, 774.891
854, 669.211, 853.411, 77.527, 775.871
855, 669.957, 854.412, 77.527, 776.878
856, 670.383, 855.41, 77.527, 777.873
857, 671.18, 856.411, 77.547, 778.851
858, 671.712, 857.412, 77.547, 779.853
859, 672.657, 858.412, 77.568, 780.83
860, 673.221, 859.41, 77.568, 781.83
861, 674.595, 860.411, 77.588, 782.812
862, 675.821, 861.41, 77.781, 783.616
863, 676.98, 862.41, 77.781, 784.618
864, 678.457, 863.41, 77.781, 785.617
865, 679.985, 864.41, 77.781, 786.617
866, 680.866, 865.41, 77.8, 787.597
867, 682.061, 866.413, 77.8, 788.602
868, 683.169, 867.41, 77.8, 789.597
869, 683.853, 868.411, 77.821, 790.576
870, 684.557, 869.411, 77.821, 791.576
871, 685.727, 870.411, 77.821, 792.582
872, 686.62, 871.413, 77.88, 793.517
873, 687.347, 872.412, 77.88, 794.52
874, 688.064, 873.411, 77.898, 795.504
875, 689.479, 874.411, 77.918, 796.479
876, 690.014, 875.41, 77.918, 797.48
877, 690.797, 876.412, 77.918, 798.486
878, 691.72, 877.41, 77.918, 799.479
879, 692.612, 878.412, 77.935, 800.463
880, 693.517, 879.411, 78.013, 801.389
881, 694.732, 880.41, 78.051, 802.346
882, 695.512, 881.41, 78.109, 803.289
883, 695.948, 882.411, 78.109, 804.291
884, 696.995, 883.411, 78.13, 805.273
885, 697.92, 884.411, 78.13, 806.27
886, 698.702, 885.41, 78.13, 807.268
887, 699.457, 886.415, 78.152, 808.25
888, 700.152, 887.41, 78.152, 809.247
889, 700.859, 888.412, 78.172, 810.228
890, 702.195, 889.411, 78.192, 811.208
891, 703.653, 890.41, 78.252, 812.152
