Goal x, Goal y, Goal z, Planner
13.5191, -4.55685, 1.14919, racer
13.5196, -6.0413, 1.35457, racer
13.6738, -7.04918, 1.36867, racer
13.1508, -7.97503, 1.35645, racer
13.0645, -9.3537, 1.33862, racer
13.618, -10.9238, 1.35928, racer
14.377, -12.4928, 1.28243, racer
15.0065, -13.7073, 1.01131, racer
14.6007, -13.9458, 1.20386, racer
13.6285, -13.9799, 1.08639, racer
13.0405, -13.6783, 1.21849, racer
12.5356, -12.8248, 1.07943, racer
12.1962, -12.244, 1.15378, racer
11.8447, -11.7789, 1.1513, racer
11.2982, -12.0835, 1.26964, racer
10.1114, -13.083, 0.939782, racer
9.86444, -12.7706, 1.09396, racer
9.56537, -11.8429, 1.13991, racer
8.98455, -11.4497, 1.12063, racer
8.22819, -11.2944, 1.15252, racer
7.37698, -11.9042, 1.24909, racer
7.50004, -11.8184, 1.14764, racer
7.96969, -11.2011, 1.33685, racer
7.59596, -11.6167, 1.22569, racer
6.80778, -12.0857, 0.926705, racer
6.41263, -11.5812, 1.16163, racer
6.41208, -11.5813, 1.16261, racer
6.26052, -11.6031, 1.14849, racer
5.40039, -11.7513, 1.05393, racer
5.40862, -11.7498, 1.05492, racer
5.42404, -11.7469, 1.05682, racer
5.42983, -11.7457, 1.0576, racer
5.41639, -11.7483, 1.0559, racer
5.41747, -11.7481, 1.0561, racer
5.40188, -11.7503, 1.05419, racer
5.01141, -11.5711, 1.08866, racer
4.05092, -10.8946, 1.2495, racer
3.70001, -10.9232, 1.14547, racer
4.07989, -11.574, 0.71044, racer
3.69935, -10.972, 1.00688, racer
3.18996, -9.93339, 1.31463, racer
3.06485, -9.90874, 1.40641, racer
3.70639, -10.8004, 1.01077, racer
3.9817, -10.8379, 0.861888, racer
3.59957, -9.82205, 1.06289, racer
3.28251, -10.0823, 1.27789, racer
2.79635, -10.8259, 1.30933, racer
2.79759, -10.7518, 0.712729, racer
3.29809, -11.474, 0.941877, racer
3.44167, -12.496, 0.847952, racer
4.06639, -12.7005, 1.09839, racer
5.08932, -12.3781, 1.65049, racer
4.84543, -11.7312, 1.45471, racer
4.00835, -11.3904, 0.876436, racer
3.83863, -10.8857, 0.941174, racer
4.57005, -9.94749, 0.925022, racer
4.46648, -9.63952, 1.03756, racer
3.29031, -9.83064, 1.35029, racer
2.79473, -9.11634, 1.47071, racer
3.18046, -8.48469, 1.55106, racer
4.47782, -8.95161, 1.46261, racer
6.04319, -10.269, 1.3768, racer
7.53708, -11.7368, 1.28446, racer
8.32716, -12.4797, 1.28176, racer
8.07828, -12.1523, 1.28587, racer
7.32776, -11.1646, 1.28783, racer
7.22627, -11.0402, 1.28172, racer
7.87826, -11.4476, 1.22558, racer
9.23927, -11.3353, 1.18953, racer
9.58879, -11.2913, 1.11207, racer
9.47681, -11.6563, 1.03892, racer
9.79394, -11.907, 0.956551, racer
10.0083, -11.2518, 1.34317, racer
10.6277, -10.0351, 1.59771, racer
10.6066, -10.0021, 1.01155, racer
10.9934, -10.8193, 0.857897, racer
11.2463, -11.4085, 0.963035, racer
11.5722, -11.6684, 1.16153, racer
12.7588, -12.1933, 1.14013, racer
13.5531, -12.7962, 1.10444, racer
13.0972, -12.0586, 0.999066, racer
13.3717, -11.4303, 0.953096, racer
14.4103, -11.1235, 0.980919, racer
14.9338, -10.9699, 0.999817, racer
14.9706, -10.5037, 1.0124, racer
15.1634, -9.52363, 1.04131, racer
15.5968, -8.13056, 1.24449, racer
15.2457, -7.72012, 0.997344, racer
14.7355, -7.48803, 0.996798, racer
15.1575, -6.37039, 1.18713, racer
15.2793, -5.86625, 1.15214, racer
15.0438, -5.29849, 0.991326, racer
15.0697, -4.99165, 1.13044, racer
14.6523, -3.76786, 1.30606, racer
13.8568, -2.66586, 1.27095, racer
13.901, -2.13416, 1.31162, racer
14.3766, -1.80156, 1.24605, racer
13.7719, -1.90113, 1.11524, racer
12.654, -2.03488, 0.951987, racer
12.302, -2.2278, 1.08065, racer
12.165, -2.782, 1.5165, racer
11.4063, -3.11111, 1.6877, racer
10.6729, -3.16812, 1.62297, racer
11.1875, -3.03444, 0.756939, racer
11.3871, -3.13959, 0.769965, racer
10.5698, -3.92925, 1.61929, racer
9.88573, -3.93418, 1.60552, racer
9.84108, -3.6534, 0.861325, racer
9.58219, -3.58326, 0.821881, racer
9.40653, -2.44592, 1.03235, racer
9.04065, -1.79501, 1.01361, racer
7.98626, -2.07176, 0.984316, racer
7.50875, -1.64332, 0.968389, racer
6.72967, -1.65951, 0.967486, racer
5.72113, -1.89417, 0.922072, racer
5.09134, -2.43277, 0.982769, racer
4.71089, -3.35654, 0.955483, racer
4.29452, -3.07428, 0.987021, racer
3.96556, -2.85006, 0.992884, racer
3.74091, -3.84257, 0.94055, racer
3.29399, -4.47846, 0.931522, racer
2.48301, -4.65048, 1.12838, racer
1.51008, -4.55341, 0.886553, racer
1.75363, -4.73909, 1.00427, racer
2.46886, -5.47593, 0.949397, racer
2.96305, -6.00015, 0.975235, racer
3.55491, -7.11968, 0.974899, racer
3.50295, -8.46297, 0.957897, racer
3.01983, -8.78314, 1.09011, racer
2.7007, -8.6554, 1.12883, racer
1.50137, -8.31276, 1.15672, racer
0.0732981, -7.27205, 1.11475, racer
-0.587071, -6.16919, 1.65686, racer
-0.6211, -5.77742, 1.77583, racer
-1.03391, -6.09912, 1.26151, racer
-1.94179, -6.31946, 0.983019, racer
-3.04535, -6.07826, 1.53272, racer
-2.77046, -6.16602, 1.85165, racer
-2.13621, -6.37911, 1.85033, racer
-2.63444, -5.76559, 1.37566, racer
-3.96533, -5.72991, 1.2381, racer
-5.09496, -5.62953, 1.15863, racer
-5.26901, -4.6983, 1.07053, racer
-4.51767, -4.47074, 1.01576, racer
-3.68308, -4.85656, 1.06238, racer
-3.91532, -4.29488, 1.20167, racer
-4.96471, -3.15841, 1.14847, racer
-5.55573, -2.73105, 1.20807, racer
-6.53195, -2.4251, 0.822837, racer
-6.87359, -2.24433, 0.624924, racer
-6.22735, -2.54613, 1.00332, racer
-5.65388, -2.45044, 1.06571, racer
-6.30301, -2.01881, 0.972836, racer
-7.14548, -1.59553, 0.900679, racer
-7.74452, -0.884277, 1.1891, racer
-8.11137, -0.466521, 1.9637, racer
-7.80078, -0.084171, 1.37929, racer
-7.68435, 0.0484964, 1.01956, racer
-7.88359, -0.78067, 1.38897, racer
-7.97288, -1.4842, 1.70003, racer
-7.7722, -0.625813, 1.25318, racer
-7.68978, 0.0695909, 1.0051, racer
-7.37069, 0.165744, 0.980418, racer
-6.93146, -0.446773, 1.12207, racer
-7.18672, -0.574188, 0.783877, racer
-6.84022, 0.0477284, 1.33622, racer
-6.80925, 0.0672154, 1.5182, racer
-7.01552, -1.19152, 1.08632, racer
-7.04054, -2.38761, 0.933955, racer
-7.57376, -3.39815, 1.03266, racer
-8.82223, -4.17489, 0.996882, racer
-10.0804, -4.95818, 1.17302, racer
-10.3077, -5.11679, 1.92137, racer
-9.50943, -5.9317, 1.74441, racer
-8.88417, -6.44344, 1.05193, racer
-9.20685, -6.22691, 0.651895, racer
-9.87259, -6.35008, 0.789675, racer
-10.7892, -6.9881, 1.12724, racer
-11.6003, -7.22344, 1.11533, racer
-11.5814, -6.53587, 1.02333, racer
-12.1668, -6.49351, 0.965511, racer
-13.2131, -7.41335, 0.941331, racer
-13.5522, -7.75651, 0.85068, racer
-13.7362, -7.01578, 0.994273, racer
-13.8452, -6.14283, 0.838243, racer
-13.3549, -5.58231, 1.21281, racer
-13.2013, -5.12924, 1.91883, racer
-13.651, -4.08541, 1.59516, racer
-13.7299, -3.84958, 0.931989, racer
-14.0059, -3.90663, 0.971519, racer
-14.2334, -2.90752, 1.03689, racer
-14.2666, -2.00317, 0.883269, racer
-14.3103, -1.22761, 0.940823, racer
-14.4388, -0.486508, 0.89228, racer
-14.581, 0.193883, 0.901039, racer
-14.7011, 0.883827, 0.968367, racer
-14.5453, 2.19503, 0.994295, racer
-13.841, 3.4417, 0.801136, racer
