Iteration, Path length, Time, Planning, Flying
1229, 1121.19, 1228.94, 21.979, 1206.95
1230, 1122.3, 1229.94, 22.019, 1207.91
1231, 1122.62, 1230.94, 22.058, 1208.87
1232, 1123.75, 1231.94, 22.097, 1209.83
1233, 1125.28, 1232.94, 22.097, 1210.83
1234, 1126.15, 1233.94, 22.116, 1211.81
1235, 1126.83, 1234.94, 22.116, 1212.81
1236, 1128.02, 1235.94, 22.135, 1213.79
1237, 1128.56, 1236.94, 22.179, 1214.75
1238, 1129.36, 1237.94, 22.179, 1215.75
1239, 1129.95, 1238.94, 22.199, 1216.73
1240, 1131.09, 1239.94, 22.199, 1217.73
1241, 1131.64, 1240.94, 22.261, 1218.67
1242, 1132.62, 1241.94, 22.261, 1219.67
1243, 1134.05, 1242.94, 22.312, 1220.62
1244, 1134.57, 1243.94, 22.312, 1221.61
1245, 1135.38, 1244.94, 22.312, 1222.61
1246, 1136.78, 1245.94, 22.365, 1223.56
1247, 1137.7, 1246.94, 22.383, 1224.55
1248, 1138.11, 1247.94, 22.438, 1225.49
1249, 1139.34, 1248.94, 22.438, 1226.49
1250, 1140.66, 1249.94, 22.438, 1227.49
1251, 1141.09, 1250.94, 22.438, 1228.49
1252, 1142.07, 1251.94, 22.462, 1229.47
1253, 1143.29, 1252.94, 22.483, 1230.45
1254, 1144.18, 1253.94, 22.506, 1231.42
1255, 1145.02, 1254.94, 22.527, 1232.4
1256, 1146.34, 1255.94, 22.548, 1233.38
1257, 1147.2, 1256.94, 22.548, 1234.38
1258, 1148.08, 1257.94, 22.548, 1235.38
1259, 1149.58, 1258.94, 22.548, 1236.38
1260, 1150.39, 1259.94, 22.548, 1237.38
1261, 1150.84, 1260.94, 22.568, 1238.36
1262, 1151.99, 1261.94, 22.604, 1239.32
1263, 1153.53, 1262.94, 22.621, 1240.31
1264, 1154.51, 1263.94, 22.704, 1241.22
1265, 1155.01, 1264.94, 22.704, 1242.22
1266, 1156.4, 1265.94, 22.704, 1243.22
1267, 1158, 1266.94, 22.724, 1244.2
1268, 1158.71, 1267.94, 22.763, 1245.16
1269, 1159.31, 1268.94, 22.804, 1246.12
1270, 1160.74, 1269.94, 22.824, 1247.1
1271, 1162.17, 1270.94, 22.824, 1248.1
1272, 1162.78, 1271.94, 22.864, 1249.07
1273, 1163.78, 1272.94, 22.864, 1250.06
1274, 1165.43, 1273.94, 22.883, 1251.04
1275, 1166.63, 1274.94, 22.903, 1252.02
1276, 1167.24, 1275.94, 22.903, 1253.02
1277, 1168.38, 1276.94, 22.923, 1254
1278, 1169.91, 1277.94, 22.923, 1255.01
1279, 1170.9, 1278.94, 22.966, 1255.96
1280, 1171.6, 1279.94, 22.985, 1256.94
1281, 1172.87, 1280.94, 22.985, 1257.94
1282, 1174.05, 1281.94, 23.008, 1258.92
1283, 1174.39, 1282.94, 23.008, 1259.92
1284, 1175.47, 1283.94, 23.008, 1260.92
1285, 1176.89, 1284.94, 23.082, 1261.85
1286, 1177.44, 1285.94, 23.102, 1262.83
1287, 1178.2, 1286.94, 23.102, 1263.82
1288, 1179.56, 1287.94, 23.102, 1264.82
1289, 1180.44, 1288.94, 23.123, 1265.81
1290, 1181.01, 1289.94, 23.162, 1266.76
1291, 1182.4, 1290.94, 23.181, 1267.74
1292, 1183.4, 1291.94, 23.221, 1268.71
1293, 1183.94, 1292.94, 23.245, 1269.68
1294, 1185.34, 1293.94, 23.286, 1270.64
1295, 1186.53, 1294.94, 23.327, 1271.6
1296, 1186.88, 1295.94, 23.327, 1272.6
1297, 1187.96, 1296.94, 23.327, 1273.6
1298, 1189.1, 1297.94, 23.392, 1274.54
1299, 1189.6, 1298.94, 23.478, 1275.45
1300, 1190.19, 1299.94, 23.498, 1276.43
1301, 1191.48, 1300.94, 23.52, 1277.41
1302, 1192.25, 1301.94, 23.541, 1278.39
1303, 1192.79, 1302.94, 23.561, 1279.37
1304, 1194.21, 1303.94, 23.583, 1280.34
1305, 1195.54, 1304.94, 23.658, 1281.27
1306, 1195.94, 1305.94, 23.677, 1282.25
1307, 1197.01, 1306.94, 23.695, 1283.23
1308, 1198.49, 1307.94, 23.714, 1284.21
1309, 1198.97, 1308.94, 23.734, 1285.19
1310, 1199.83, 1309.94, 23.734, 1286.2
1311, 1201.13, 1310.94, 23.777, 1287.15
1312, 1201.89, 1311.94, 23.798, 1288.13
1313, 1202.68, 1312.94, 23.798, 1289.13
1314, 1204.06, 1313.94, 23.798, 1290.13
1315, 1204.69, 1314.94, 23.798, 1291.13
1316, 1205.36, 1315.94, 23.818, 1292.11
1317, 1206.82, 1316.94, 23.837, 1293.09
1318, 1208.05, 1317.94, 23.859, 1294.07
1319, 1208.45, 1318.94, 23.898, 1295.03
1320, 1209.65, 1319.94, 23.898, 1296.03
1321, 1211.05, 1320.94, 23.918, 1297.01
1322, 1211.74, 1321.94, 23.959, 1297.97
1323, 1212.42, 1322.94, 23.998, 1298.93
1324, 1213.76, 1323.94, 24.019, 1299.91
1325, 1214.49, 1324.94, 24.042, 1300.88
1326, 1215.43, 1325.94, 24.082, 1301.84
1327, 1216.8, 1326.94, 24.126, 1302.8
1328, 1217.52, 1327.94, 24.145, 1303.78
1329, 1218.36, 1328.94, 24.205, 1304.72
1330, 1219.82, 1329.94, 24.227, 1305.7
1331, 1220.46, 1330.94, 24.227, 1306.7
1332, 1221.38, 1331.94, 24.246, 1307.68
1333, 1222.58, 1332.94, 24.246, 1308.68
1334, 1223.08, 1333.94, 24.246, 1309.68
1335, 1223.99, 1334.94, 24.27, 1310.66
1336, 1225.37, 1335.94, 24.27, 1311.66
1337, 1225.81, 1336.94, 24.27, 1312.66
1338, 1226.85, 1337.94, 24.27, 1313.66
1339, 1227.56, 1338.94, 24.286, 1314.64
1340, 1228.26, 1339.94, 24.286, 1315.64
1341, 1229.12, 1340.94, 24.286, 1316.64
1342, 1229.57, 1341.94, 24.304, 1317.62
1343, 1230.47, 1342.94, 24.332, 1318.6
1344, 1231.09, 1343.94, 24.353, 1319.57
1345, 1231.99, 1344.94, 24.353, 1320.57
1346, 1232.64, 1345.94, 24.353, 1321.57
1347, 1233.56, 1346.94, 24.372, 1322.55
1348, 1234.04, 1347.94, 24.372, 1323.56
1349, 1235.05, 1348.94, 24.393, 1324.53
1350, 1236.08, 1349.94, 24.393, 1325.53
1351, 1236.84, 1350.94, 24.415, 1326.51
1352, 1238.22, 1351.94, 24.415, 1327.52
1353, 1239.17, 1352.94, 24.415, 1328.51
1354, 1239.71, 1353.94, 24.433, 1329.49
1355, 1241.06, 1354.94, 24.433, 1330.49
1356, 1242.2, 1355.94, 24.433, 1331.49
1357, 1242.6, 1356.94, 24.433, 1332.49
1358, 1243.73, 1357.94, 24.453, 1333.47
1359, 1244.31, 1358.94, 24.47, 1334.46
1360, 1244.92, 1359.94, 24.488, 1335.44
1361, 1246.1, 1360.94, 24.512, 1336.42
1362, 1246.5, 1361.94, 24.532, 1337.4
1363, 1247.47, 1362.94, 24.532, 1338.4
1364, 1248.79, 1363.94, 24.532, 1339.39
1365, 1249.19, 1364.94, 24.532, 1340.39
1366, 1249.92, 1365.94, 24.551, 1341.37
1367, 1251.34, 1366.94, 24.551, 1342.38
1368, 1251.9, 1367.94, 24.551, 1343.38
1369, 1252.77, 1368.94, 24.551, 1344.37
1370, 1254.08, 1369.94, 24.551, 1345.37
1371, 1254.65, 1370.94, 24.551, 1346.38
1372, 1255.43, 1371.94, 24.551, 1347.37
1373, 1256.88, 1372.94, 24.573, 1348.35
1374, 1257.64, 1373.94, 24.596, 1349.33
1375, 1258.6, 1374.94, 24.616, 1350.31
1376, 1259.63, 1375.94, 24.616, 1351.31
1377, 1260.05, 1376.94, 24.616, 1352.31
1378, 1261.1, 1377.94, 24.616, 1353.31
1379, 1262.38, 1378.94, 24.635, 1354.29
1380, 1262.8, 1379.94, 24.635, 1355.29
1381, 1263.99, 1380.94, 24.635, 1356.29
1382, 1265.06, 1381.94, 24.654, 1357.27
1383, 1265.67, 1382.94, 24.654, 1358.27
1384, 1266.79, 1383.94, 24.654, 1359.27
1385, 1267.76, 1384.94, 24.654, 1360.27
1386, 1268.52, 1385.94, 24.654, 1361.27
1387, 1269.31, 1386.94, 24.676, 1362.25
1388, 1269.61, 1387.94, 24.694, 1363.23
1389, 1269.94, 1388.94, 24.694, 1364.23
1390, 1270.44, 1389.94, 24.694, 1365.23
1391, 1270.78, 1390.94, 24.694, 1366.24
1392, 1271.42, 1391.94, 24.711, 1367.22
1393, 1271.81, 1392.94, 24.711, 1368.22
1394, 1272.35, 1393.94, 24.754, 1369.17
1395, 1272.77, 1394.94, 24.833, 1370.09
1396, 1273.71, 1395.94, 24.833, 1371.09
1397, 1274.1, 1396.94, 24.833, 1372.1
1398, 1275.06, 1397.94, 24.833, 1373.1
1399, 1275.61, 1398.94, 24.833, 1374.1
1400, 1276.28, 1399.94, 24.833, 1375.09
1401, 1276.94, 1400.94, 24.833, 1376.09
1402, 1277.59, 1401.94, 24.833, 1377.09
1403, 1278.07, 1402.94, 24.833, 1378.09
1404, 1279.17, 1403.94, 24.854, 1379.07
1405, 1279.92, 1404.94, 24.893, 1380.04
1406, 1280.86, 1405.94, 24.893, 1381.03
1407, 1281.78, 1406.94, 24.893, 1382.03
1408, 1282.29, 1407.94, 24.893, 1383.03
1409, 1283.54, 1408.94, 24.893, 1384.03
1410, 1284.93, 1409.94, 24.913, 1385.01
1411, 1285.32, 1410.94, 24.913, 1386.01
1412, 1286.25, 1411.94, 24.913, 1387.01
1413, 1287.74, 1412.94, 24.913, 1388.01
1414, 1288.92, 1413.94, 24.913, 1389.01
1415, 1289.33, 1414.94, 24.913, 1390.01
1416, 1290.63, 1415.94, 24.913, 1391.01
1417, 1291.93, 1416.94, 24.913, 1392.01
1418, 1292.45, 1417.94, 24.932, 1392.99
1419, 1293.53, 1418.94, 24.932, 1394
1420, 1294.93, 1419.94, 24.932, 1395
1421, 1295.48, 1420.94, 24.932, 1396
1422, 1296.6, 1421.94, 24.932, 1396.99
1423, 1297.95, 1422.94, 24.952, 1397.98
1424, 1298.36, 1423.94, 24.952, 1398.98
1425, 1299.37, 1424.94, 24.952, 1399.97
1426, 1300.9, 1425.94, 24.97, 1400.96
1427, 1301.66, 1426.94, 24.97, 1401.96
1428, 1302.3, 1427.94, 24.97, 1402.96
1429, 1303.65, 1428.94, 24.97, 1403.96
1430, 1304.54, 1429.94, 24.97, 1404.96
1431, 1305.35, 1430.94, 24.97, 1405.96
1432, 1306.57, 1431.94, 24.97, 1406.96
1433, 1307.43, 1432.94, 24.97, 1407.96
1434, 1308.2, 1433.94, 24.97, 1408.96
1435, 1309.58, 1434.94, 24.97, 1409.96
1436, 1310.35, 1435.94, 24.97, 1410.95
1437, 1310.92, 1436.94, 24.97, 1411.96
1438, 1312.34, 1437.94, 24.97, 1412.95
1439, 1313.46, 1438.94, 24.97, 1413.96
1440, 1313.82, 1439.94, 24.97, 1414.96
1441, 1315.11, 1440.94, 24.988, 1415.94
1442, 1316.51, 1441.94, 24.988, 1416.94
1443, 1316.92, 1442.94, 25.009, 1417.92
1444, 1317.88, 1443.94, 25.009, 1418.92
1445, 1319.37, 1444.94, 25.009, 1419.92
1446, 1319.98, 1445.94, 25.009, 1420.92
1447, 1320.72, 1446.94, 25.009, 1421.92
1448, 1322.19, 1447.94, 25.009, 1422.92
1449, 1322.98, 1448.94, 25.009, 1423.92
1450, 1323.6, 1449.94, 25.032, 1424.9
1451, 1325, 1450.94, 25.032, 1425.9
1452, 1326.14, 1451.94, 25.032, 1426.9
1453, 1326.68, 1452.94, 25.032, 1427.9
1454, 1327.79, 1453.94, 25.032, 1428.9
1455, 1328.59, 1454.94, 25.05, 1429.88
1456, 1329.01, 1455.94, 25.05, 1430.88
1457, 1330.13, 1456.94, 25.05, 1431.88
1458, 1331.07, 1457.94, 25.05, 1432.88
1459, 1331.52, 1458.94, 25.069, 1433.86
1460, 1332.75, 1459.94, 25.069, 1434.86
1461, 1333.72, 1460.94, 25.069, 1435.86
1462, 1334.36, 1461.94, 25.069, 1436.86
1463, 1335.62, 1462.94, 25.069, 1437.86
1464, 1336.45, 1463.94, 25.069, 1438.86
1465, 1337.39, 1464.94, 25.088, 1439.84
1466, 1338.36, 1465.94, 25.088, 1440.84
1467, 1338.81, 1466.94, 25.088, 1441.84
1468, 1339.88, 1467.94, 25.088, 1442.84
1469, 1341.29, 1468.94, 25.088, 1443.84
1470, 1341.67, 1469.94, 25.12, 1444.81
1471, 1342.73, 1470.94, 25.12, 1445.81
1472, 1344.4, 1471.94, 25.139, 1446.79
1473, 1345.42, 1472.94, 25.139, 1447.79
1474, 1345.85, 1473.94, 25.139, 1448.79
1475, 1347.12, 1474.94, 25.139, 1449.79
1476, 1348.31, 1475.94, 25.139, 1450.79
1477, 1348.74, 1476.94, 25.139, 1451.79
1478, 1349.49, 1477.94, 25.139, 1452.79
1479, 1350.05, 1478.94, 25.139, 1453.79
1480, 1350.54, 1479.94, 25.156, 1454.77
1481, 1351.09, 1480.94, 25.156, 1455.77
1482, 1351.37, 1481.94, 25.175, 1456.75
1483, 1351.88, 1482.94, 25.175, 1457.75
1484, 1352.23, 1483.94, 25.175, 1458.75
1485, 1352.79, 1484.94, 25.175, 1459.75
1486, 1353.61, 1485.94, 25.175, 1460.75
1487, 1354.79, 1486.94, 25.194, 1461.73
1488, 1355.28, 1487.94, 25.194, 1462.73
1489, 1356.32, 1488.94, 25.194, 1463.73
1490, 1357.73, 1489.94, 25.214, 1464.71
1491, 1358.24, 1490.94, 25.232, 1465.69
1492, 1359.16, 1491.94, 25.232, 1466.7
1493, 1360.58, 1492.94, 25.232, 1467.69
1494, 1361.2, 1493.94, 25.252, 1468.67
1495, 1361.94, 1494.94, 25.27, 1469.66
1496, 1363.33, 1495.94, 25.27, 1470.66
1497, 1364.05, 1496.94, 25.27, 1471.66
1498, 1364.75, 1497.94, 25.27, 1472.66
1499, 1366.18, 1498.94, 25.27, 1473.65
1500, 1366.85, 1499.94, 25.27, 1474.66
1501, 1367.43, 1500.94, 25.27, 1475.66
1502, 1368.88, 1501.94, 25.29, 1476.64
1503, 1369.93, 1502.94, 25.29, 1477.64
1504, 1370.39, 1503.94, 25.29, 1478.64
1505, 1371.73, 1504.94, 25.29, 1479.64
1506, 1373.15, 1505.94, 25.29, 1480.63
1507, 1373.69, 1506.94, 25.313, 1481.61
1508, 1374.59, 1507.94, 25.336, 1482.59
1509, 1375.68, 1508.94, 25.353, 1483.57
1510, 1376.11, 1509.94, 25.353, 1484.57
1511, 1376.93, 1510.94, 25.353, 1485.57
1512, 1377.49, 1511.94, 25.353, 1486.57
1513, 1377.92, 1512.94, 25.372, 1487.55
1514, 1378.9, 1513.94, 25.394, 1488.53
1515, 1379.51, 1514.94, 25.414, 1489.51
1516, 1380.21, 1515.94, 25.414, 1490.51
1517, 1381.66, 1516.94, 25.438, 1491.49
1518, 1382.32, 1517.94, 25.438, 1492.49
1519, 1382.91, 1518.94, 25.438, 1493.49
1520, 1384.26, 1519.94, 25.438, 1494.49
1521, 1385.07, 1520.94, 25.438, 1495.49
1522, 1385.45, 1521.94, 25.521, 1496.4
1523, 1385.9, 1522.94, 25.521, 1497.4
1524, 1386.79, 1523.94, 25.521, 1498.4
1525, 1387.28, 1524.94, 25.544, 1499.38
1526, 1388.26, 1525.94, 25.544, 1500.38
1527, 1389.37, 1526.94, 25.544, 1501.38
1528, 1389.93, 1527.94, 25.544, 1502.38
1529, 1391.07, 1528.94, 25.544, 1503.38
1530, 1392.59, 1529.94, 25.544, 1504.38
1531, 1393.2, 1530.94, 25.562, 1505.36
1532, 1393.98, 1531.94, 25.562, 1506.36
1533, 1395.49, 1532.94, 25.562, 1507.37
1534, 1396.49, 1533.94, 25.583, 1508.34
1535, 1397.07, 1534.94, 25.583, 1509.35
1536, 1398.47, 1535.94, 25.583, 1510.34
1537, 1399.29, 1536.94, 25.603, 1511.32
1538, 1399.84, 1537.94, 25.62, 1512.31
1539, 1401.22, 1538.94, 25.638, 1513.29
1540, 1402.47, 1539.94, 25.638, 1514.29
1541, 1402.95, 1540.94, 25.638, 1515.29
1542, 1404.08, 1541.94, 25.658, 1516.27
1543, 1405.45, 1542.94, 25.697, 1517.23
1544, 1406.13, 1543.94, 25.697, 1518.23
1545, 1407.18, 1544.94, 25.718, 1519.21
1546, 1408.38, 1545.94, 25.718, 1520.21
1547, 1409.09, 1546.94, 25.718, 1521.21
1548, 1409.92, 1547.94, 25.737, 1522.19
1549, 1410.29, 1548.94, 25.759, 1523.17
1550, 1410.72, 1549.94, 25.759, 1524.17
1551, 1411.37, 1550.94, 25.759, 1525.17
1552, 1411.77, 1551.94, 25.759, 1526.17
1553, 1412.47, 1552.94, 25.759, 1527.17
1554, 1412.89, 1553.94, 25.759, 1528.17
1555, 1413.39, 1554.94, 25.759, 1529.17
1556, 1413.63, 1555.94, 25.759, 1530.17
1557, 1413.94, 1556.94, 25.899, 1531.03
1558, 1414.17, 1557.94, 25.899, 1532.03
1559, 1414.75, 1558.94, 25.899, 1533.03
1560, 1415.05, 1559.94, 25.92, 1534.01
1561, 1415.75, 1560.94, 25.92, 1535.01
1562, 1416.14, 1561.94, 25.92, 1536.01
1563, 1417.26, 1562.94, 25.92, 1537
1564, 1417.75, 1563.94, 25.92, 1538.01
1565, 1418.52, 1564.94, 25.92, 1539.01
1566, 1419.96, 1565.94, 25.92, 1540
1567, 1420.68, 1566.94, 25.92, 1541.01
1568, 1421.33, 1567.94, 25.942, 1541.98
1569, 1422.8, 1568.94, 25.942, 1542.98
1570, 1423.96, 1569.94, 25.942, 1543.98
1571, 1424.35, 1570.94, 25.942, 1544.98
1572, 1425.57, 1571.94, 25.942, 1545.99
1573, 1427.08, 1572.94, 25.942, 1546.99
1574, 1427.84, 1573.94, 25.959, 1547.97
1575, 1428.5, 1574.94, 25.979, 1548.95
1576, 1430, 1575.94, 25.979, 1549.95
1577, 1430.89, 1576.94, 25.979, 1550.95
1578, 1431.35, 1577.94, 25.979, 1551.95
1579, 1432.53, 1578.94, 25.979, 1552.95
1580, 1433.89, 1579.94, 25.979, 1553.95
1581, 1434.52, 1580.94, 25.979, 1554.95
1582, 1435.27, 1581.94, 25.979, 1555.95
1583, 1436.63, 1582.94, 25.979, 1556.95
1584, 1438.05, 1583.94, 25.979, 1557.95
1585, 1438.81, 1584.94, 25.979, 1558.95
1586, 1439.93, 1585.94, 25.979, 1559.95
1587, 1441.41, 1586.94, 25.979, 1560.95
1588, 1442.48, 1587.94, 25.979, 1561.95
1589, 1443.22, 1588.94, 25.979, 1562.95
1590, 1444.68, 1589.94, 25.979, 1563.95
1591, 1446.1, 1590.94, 25.979, 1564.95
1592, 1446.64, 1591.94, 26, 1565.93
1593, 1447.64, 1592.94, 26, 1566.93
1594, 1449.13, 1593.94, 26.044, 1567.88
1595, 1449.79, 1594.94, 26.044, 1568.88
1596, 1450.52, 1595.94, 26.044, 1569.88
1597, 1451.78, 1596.94, 26.044, 1570.88
1598, 1452.22, 1597.94, 26.062, 1571.86
1599, 1453.15, 1598.94, 26.062, 1572.86
1600, 1454.42, 1599.94, 26.081, 1573.84
1601, 1454.92, 1600.94, 26.081, 1574.85
1602, 1456.07, 1601.94, 26.1, 1575.83
1603, 1457.33, 1602.94, 26.1, 1576.83
1604, 1457.71, 1603.94, 26.1, 1577.83
1605, 1458.79, 1604.94, 26.1, 1578.83
1606, 1460.08, 1605.94, 26.1, 1579.83
1607, 1460.44, 1606.94, 26.1, 1580.83
1608, 1461.49, 1607.94, 26.118, 1581.82
1609, 1462.34, 1608.94, 26.118, 1582.81
1610, 1462.94, 1609.94, 26.118, 1583.81
1611, 1463.67, 1610.94, 26.118, 1584.81
1612, 1464.05, 1611.94, 26.118, 1585.81
1613, 1464.52, 1612.94, 26.118, 1586.81
1614, 1464.89, 1613.94, 26.118, 1587.81
1615, 1465.41, 1614.94, 26.138, 1588.79
1616, 1465.84, 1615.94, 26.178, 1589.75
1617, 1466.28, 1616.94, 26.178, 1590.75
1618, 1466.81, 1617.94, 26.178, 1591.75
1619, 1467.35, 1618.94, 26.198, 1592.73
1620, 1467.78, 1619.94, 26.198, 1593.73
1621, 1468.21, 1620.94, 26.198, 1594.73
1622, 1468.49, 1621.94, 26.198, 1595.73
1623, 1468.73, 1622.94, 26.277, 1596.65
1624, 1469.64, 1623.94, 26.277, 1597.65
1625, 1470.69, 1624.94, 26.277, 1598.65
1626, 1471.03, 1625.94, 26.294, 1599.63
1627, 1472.27, 1626.94, 26.294, 1600.63
1628, 1473.6, 1627.94, 26.31, 1601.62
1629, 1474.07, 1628.94, 26.31, 1602.62
1630, 1475.23, 1629.94, 26.31, 1603.62
1631, 1476.68, 1630.94, 26.31, 1604.62
1632, 1477.19, 1631.94, 26.31, 1605.62
1633, 1478.03, 1632.94, 26.31, 1606.62
1634, 1479.36, 1633.94, 26.329, 1607.6
1635, 1479.82, 1634.94, 26.367, 1608.56
1636, 1480.81, 1635.94, 26.367, 1609.56
1637, 1481.83, 1636.94, 26.382, 1610.54
1638, 1482.21, 1637.94, 26.428, 1611.5
1639, 1483.43, 1638.94, 26.428, 1612.5
1640, 1484, 1639.94, 26.428, 1613.5
1641, 1484.78, 1640.94, 26.428, 1614.5
1642, 1485.88, 1641.94, 26.428, 1615.5
1643, 1486.44, 1642.94, 26.447, 1616.48
1644, 1487.38, 1643.94, 26.447, 1617.48
1645, 1488.72, 1644.94, 26.447, 1618.48
1646, 1489.3, 1645.94, 26.467, 1619.46
1647, 1490.43, 1646.94, 26.467, 1620.46
1648, 1491.69, 1647.94, 26.486, 1621.44
1649, 1492.14, 1648.94, 26.486, 1622.45
1650, 1493.21, 1649.94, 26.503, 1623.42
1651, 1494.74, 1650.94, 26.528, 1624.4
1652, 1495.42, 1651.94, 26.528, 1625.4
1653, 1496.08, 1652.94, 26.59, 1626.33
1654, 1497.49, 1653.94, 26.609, 1627.32
1655, 1498.72, 1654.94, 26.609, 1628.32
1656, 1499.1, 1655.94, 26.609, 1629.32
1657, 1500.1, 1656.94, 26.631, 1630.3
1658, 1501.03, 1657.94, 26.631, 1631.29
1659, 1501.99, 1658.94, 26.631, 1632.29
1660, 1502.36, 1659.94, 26.631, 1633.29
1661, 1503.47, 1660.94, 26.631, 1634.29
1662, 1504.97, 1661.94, 26.631, 1635.29
1663, 1505.58, 1662.94, 26.631, 1636.3
1664, 1506.26, 1663.94, 26.631, 1637.29
1665, 1507.73, 1664.94, 26.631, 1638.3
1666, 1508.96, 1665.94, 26.631, 1639.29
1667, 1509.44, 1666.94, 26.672, 1640.26
1668, 1510.57, 1667.94, 26.672, 1641.26
1669, 1512.12, 1668.94, 26.717, 1642.21
1670, 1512.97, 1669.94, 26.717, 1643.21
1671, 1513.45, 1670.94, 26.717, 1644.21
1672, 1514.83, 1671.94, 26.717, 1645.21
1673, 1516.07, 1672.94, 26.717, 1646.21
1674, 1516.5, 1673.94, 26.717, 1647.21
1675, 1517.69, 1674.94, 26.717, 1648.21
1676, 1518.75, 1675.94, 26.717, 1649.21
1677, 1519.15, 1676.94, 26.717, 1650.21
1678, 1520.34, 1677.94, 26.74, 1651.19
1679, 1521, 1678.94, 26.74, 1652.19
1680, 1521.74, 1679.94, 26.74, 1653.19
1681, 1522.49, 1680.94, 26.779, 1654.15
1682, 1522.97, 1681.94, 26.779, 1655.15
1683, 1523.79, 1682.94, 26.779, 1656.15
1684, 1524.17, 1683.94, 26.779, 1657.15
1685, 1525.18, 1684.94, 26.779, 1658.15
1686, 1526.47, 1685.94, 26.779, 1659.15
1687, 1526.83, 1686.94, 26.779, 1660.15
1688, 1527.74, 1687.94, 26.779, 1661.15
1689, 1529.24, 1688.94, 26.779, 1662.15
1690, 1530.47, 1689.94, 26.779, 1663.15
1691, 1530.88, 1690.94, 26.8, 1664.12
1692, 1532.07, 1691.94, 26.8, 1665.13
1693, 1532.97, 1692.94, 26.8, 1666.13
1694, 1533.41, 1693.94, 26.8, 1667.12
1695, 1534.5, 1694.94, 26.82, 1668.11
1696, 1535.1, 1695.94, 26.82, 1669.11
1697, 1535.9, 1696.94, 26.82, 1670.11
1698, 1536.81, 1697.94, 26.82, 1671.11
1699, 1537.22, 1698.94, 26.82, 1672.11
1700, 1538.16, 1699.94, 26.861, 1673.07
1701, 1538.66, 1700.94, 26.903, 1674.02
1702, 1539.6, 1701.94, 26.903, 1675.02
1703, 1541.07, 1702.94, 26.942, 1675.98
1704, 1541.58, 1703.94, 26.942, 1676.99
1705, 1542.44, 1704.94, 26.942, 1677.99
1706, 1543.93, 1705.94, 26.942, 1678.98
1707, 1545.19, 1706.94, 26.979, 1679.95
1708, 1545.59, 1707.94, 27.014, 1680.91
1709, 1546.83, 1708.94, 27.04, 1681.89
1710, 1548.45, 1709.94, 27.04, 1682.89
1711, 1549.29, 1710.94, 27.059, 1683.87
1712, 1549.9, 1711.94, 27.059, 1684.87
1713, 1551.27, 1712.94, 27.059, 1685.87
1714, 1552.47, 1713.94, 27.059, 1686.87
1715, 1553.02, 1714.94, 27.079, 1687.85
1716, 1554.31, 1715.94, 27.079, 1688.85
1717, 1555.85, 1716.94, 27.079, 1689.85
1718, 1556.48, 1717.94, 27.079, 1690.85
1719, 1557.16, 1718.94, 27.079, 1691.85
1720, 1558.6, 1719.94, 27.079, 1692.85
1721, 1559.78, 1720.94, 27.079, 1693.85
1722, 1560.24, 1721.94, 27.1, 1694.83
1723, 1561.55, 1722.94, 27.1, 1695.83
1724, 1562.71, 1723.94, 27.1, 1696.83
1725, 1563.09, 1724.94, 27.12, 1697.81
1726, 1564.34, 1725.94, 27.12, 1698.8
1727, 1565.74, 1726.94, 27.162, 1699.76
1728, 1566.28, 1727.94, 27.208, 1700.72
1729, 1567.16, 1728.94, 27.208, 1701.72
1730, 1568.74, 1729.94, 27.223, 1702.7
1731, 1569.82, 1730.94, 27.259, 1703.67
1732, 1570.23, 1731.94, 27.259, 1704.67
1733, 1571.46, 1732.94, 27.259, 1705.67
1734, 1572.97, 1733.94, 27.276, 1706.65
1735, 1573.74, 1734.94, 27.276, 1707.65
1736, 1574.38, 1735.94, 27.298, 1708.63
1737, 1575.82, 1736.94, 27.319, 1709.61
1738, 1577.07, 1737.94, 27.343, 1710.59
1739, 1577.54, 1738.94, 27.343, 1711.58
1740, 1578.6, 1739.94, 27.367, 1712.56
1741, 1579.77, 1740.94, 27.406, 1713.52
1742, 1580.43, 1741.94, 27.439, 1714.49
1743, 1581.02, 1742.94, 27.46, 1715.47
1744, 1582.07, 1743.94, 27.46, 1716.47
1745, 1582.5, 1744.94, 27.479, 1717.45
1746, 1583.22, 1745.94, 27.5, 1718.43
1747, 1583.59, 1746.94, 27.5, 1719.44
1748, 1584.54, 1747.94, 27.5, 1720.43
1749, 1584.96, 1748.94, 27.521, 1721.41
1750, 1585.78, 1749.94, 27.521, 1722.41
1751, 1586.51, 1750.94, 27.521, 1723.41
1752, 1587.04, 1751.94, 27.563, 1724.36
1753, 1587.38, 1752.94, 27.598, 1725.33
1754, 1587.65, 1753.94, 27.62, 1726.31
1755, 1588.27, 1754.94, 27.62, 1727.31
1756, 1588.67, 1755.94, 27.64, 1728.29
1757, 1589.78, 1756.94, 27.64, 1729.29
1758, 1590.17, 1757.94, 27.661, 1730.27
1759, 1591.17, 1758.94, 27.661, 1731.27
1760, 1592.12, 1759.94, 27.661, 1732.27
1761, 1592.84, 1760.94, 27.681, 1733.25
1762, 1594.28, 1761.94, 27.681, 1734.25
1763, 1595.35, 1762.94, 27.692, 1735.23
1764, 1595.85, 1763.94, 27.716, 1736.21
1765, 1597.2, 1764.94, 27.737, 1737.19
1766, 1598.68, 1765.94, 27.759, 1738.17
