Goal x, Goal y, Goal z, Planner
2.81408, -12.7105, 1.69542, racer
2.75053, -14.1878, 1.5555, racer
2.64145, -14.9614, 1.48068, racer
2.60316, -14.5769, 1.73915, racer
2.67164, -13.2064, 1.99006, racer
2.78095, -12.2572, 1.81913, racer
2.83441, -12.625, 1.55689, racer
2.79601, -14.0129, 1.48156, racer
2.68043, -15.2679, 1.75697, racer
2.63286, -15.2726, 2.00819, racer
2.66459, -14.1585, 2.00572, racer
2.85537, -12.6151, 1.84058, racer
2.92236, -11.8346, 1.86901, racer
2.81299, -12.395, 1.79375, racer
2.80894, -13.7394, 1.66223, racer
2.92398, -14.6501, 1.79062, racer
2.90943, -14.3113, 1.94196, racer
2.66764, -13.0059, 1.97399, racer
2.64255, -11.6654, 2.01264, racer
2.76242, -11.4919, 1.87227, racer
2.74429, -12.5555, 1.71333, racer
2.81718, -14.0795, 1.56955, racer
2.88807, -15.2029, 1.75996, racer
2.85558, -15.0318, 1.9469, racer
2.66851, -13.8119, 1.98871, racer
2.72345, -12.4514, 1.99529, racer
2.92303, -12.317, 1.88172, racer
2.8262, -13.0427, 1.82781, racer
2.5909, -13.214, 1.95376, racer
2.63916, -13.0798, 1.99354, racer
2.80748, -12.6159, 1.94596, racer
2.73756, -12.8832, 1.80242, racer
2.85812, -14.0847, 1.74565, racer
2.72176, -14.8494, 1.7832, racer
2.53216, -14.6908, 1.93798, racer
2.49262, -13.4866, 2.03685, racer
2.627, -12.0868, 1.97568, racer
2.7559, -11.9205, 1.87905, racer
2.8522, -12.8759, 1.7676, racer
2.79976, -14.2425, 1.78387, racer
2.28856, -14.6911, 1.96522, racer
1.8851, -13.9797, 1.98901, racer
2.25868, -12.8034, 1.90585, racer
2.76331, -12.7656, 1.70209, racer
2.90295, -13.8776, 1.65875, racer
2.83532, -15.204, 1.80974, racer
2.74912, -15.3175, 1.95326, racer
2.65724, -14.2653, 1.99068, racer
2.61794, -12.801, 2.00531, racer
2.6233, -12.1651, 1.75262, racer
2.80838, -12.8549, 1.48115, racer
2.90883, -14.2867, 1.45313, racer
2.63693, -15.2129, 1.50229, racer
2.3012, -14.8748, 1.78848, racer
2.27657, -13.5225, 1.9648, racer
2.80829, -12.4649, 1.95976, racer
3.15075, -12.8364, 1.85202, racer
2.83536, -13.763, 1.61213, racer
2.66693, -13.6156, 1.66626, racer
2.75328, -13.1822, 1.964, racer
2.72001, -12.8664, 1.78851, racer
2.49192, -12.9485, 1.36574, racer
2.4379, -13.9627, 1.2508, racer
2.57991, -14.1566, 1.42762, racer
2.74169, -13.2398, 1.84068, racer
2.6109, -12.4385, 1.99895, racer
2.53614, -12.8082, 1.86381, racer
2.46662, -14.204, 1.70217, racer
2.50694, -15.363, 1.85038, racer
2.80067, -15.3251, 1.97922, racer
2.89415, -14.1626, 1.97521, racer
2.67318, -12.6414, 1.98226, racer
2.6195, -11.8117, 1.92692, racer
2.62541, -12.298, 1.74867, racer
2.59795, -13.7682, 1.5317, racer
2.58508, -15.0297, 1.65624, racer
2.69137, -15.0587, 1.91029, racer
2.84644, -13.9779, 1.92109, racer
2.89905, -12.5816, 1.97954, racer
2.80181, -12.2862, 1.92706, racer
2.74486, -13.2421, 1.76183, racer
2.72886, -14.7396, 1.69075, racer
2.7108, -15.2426, 1.85968, racer
2.67435, -14.4927, 1.99965, racer
2.61185, -13.0527, 2.00215, racer
2.77819, -11.7759, 1.99391, racer
2.88873, -11.686, 1.8227, racer
2.83747, -12.7467, 1.52249, racer
2.75659, -14.3818, 1.44526, racer
2.65906, -15.4854, 1.70443, racer
2.58248, -15.5043, 1.92349, racer
2.55919, -14.4418, 1.99155, racer
2.56213, -12.9691, 2.00558, racer
2.58203, -12.2581, 1.97369, racer
2.58024, -12.8763, 1.8313, racer
2.57531, -14.3009, 1.75151, racer
2.58719, -15.0139, 1.87414, racer
2.60245, -14.527, 1.93896, racer
2.62478, -13.1438, 1.88433, racer
2.59534, -12.2054, 2.0039, racer
2.53747, -12.5817, 1.97873, racer
2.62308, -13.9126, 1.91974, racer
2.71672, -14.9471, 2.03109, racer
2.53943, -14.8582, 1.81221, racer
2.54706, -13.6691, 1.89245, racer
2.7312, -12.3194, 2.00682, racer
2.80733, -12.1392, 1.78493, racer
2.80332, -13.1955, 1.45623, racer
2.72917, -14.7139, 1.47281, racer
2.67791, -15.256, 1.88298, racer
2.62632, -14.6031, 1.99723, racer
2.66284, -13.1859, 1.99535, racer
2.72851, -12.2075, 1.91285, racer
2.75493, -12.4777, 1.65084, racer
2.77243, -13.6036, 1.47416, racer
2.67798, -14.435, 1.78445, racer
2.14159, -14.1106, 1.99632, racer
2.18521, -12.9585, 1.9662, racer
2.48952, -12.5947, 1.91318, racer
2.59927, -13.4385, 1.78469, racer
2.35712, -14.2686, 1.89219, racer
1.8426, -13.9161, 2.00792, racer
2.04955, -12.9069, 1.93784, racer
2.60888, -12.7171, 2.04569, racer
2.79051, -13.7574, 1.90458, racer
2.75603, -14.977, 1.89808, racer
2.7085, -14.996, 1.99295, racer
2.64137, -13.9193, 1.98215, racer
2.57191, -12.5061, 2.00655, racer
2.55871, -12.1417, 1.94687, racer
2.56121, -13.0615, 1.78851, racer
2.56403, -14.533, 1.73345, racer
2.59691, -14.9821, 1.81452, racer
2.71403, -14.3124, 1.9162, racer
2.81985, -12.8656, 1.99677, racer
2.69459, -12.0683, 1.83399, racer
2.54142, -12.6019, 1.51978, racer
2.48026, -14.02, 1.41448, racer
2.51554, -15.1761, 1.67425, racer
2.58684, -15.0674, 1.955, racer
2.69832, -13.8994, 2.03946, racer
2.67422, -12.5428, 1.88527, racer
2.53644, -12.3545, 1.50048, racer
2.46207, -13.3768, 1.20931, racer
2.56663, -14.8529, 1.35725, racer
2.66379, -15.5704, 1.80509, racer
2.70354, -15.1122, 2.01018, racer
2.673, -13.7423, 1.97115, racer
2.64076, -12.426, 1.99672, racer
2.7092, -12.1753, 1.88731, racer
2.69404, -13.1192, 1.65687, racer
2.6141, -14.6502, 1.60506, racer
2.61992, -15.4862, 1.86383, racer
2.7379, -15.1279, 1.99885, racer
2.81302, -13.8227, 1.99865, racer
2.86488, -12.4, 1.98498, racer
2.92936, -12.0195, 2.01113, racer
2.88841, -12.8701, 1.82668, racer
2.813, -14.0464, 1.69921, racer
2.66162, -14.0749, 1.9013, racer
2.46285, -13.4164, 1.87016, racer
2.33817, -13.7859, 1.52273, racer
2.15111, -14.8798, 1.57707, racer
2.1633, -15.0258, 1.80862, racer
2.55563, -14.0552, 1.85924, racer
2.79544, -12.549, 1.93809, racer
2.51389, -11.905, 1.9944, racer
2.57783, -12.5627, 1.85904, racer
2.85114, -14.022, 1.7304, racer
2.86497, -15.0388, 1.79773, racer
2.65793, -14.8288, 1.85481, racer
2.56425, -13.581, 1.84727, racer
2.64601, -12.3966, 2.02387, racer
2.86924, -12.6343, 1.96075, racer
3.00234, -14.0209, 1.81266, racer
2.7248, -15.4102, 1.78381, racer
2.53881, -15.5741, 1.81051, racer
2.59505, -14.5818, 1.90166, racer
2.75115, -13.1098, 2.00041, racer
2.99162, -12.2189, 2.05566, racer
3.13682, -12.7076, 1.95652, racer
3.35726, -13.9041, 1.91774, racer
2.8272, -14.2353, 1.93065, racer
2.36937, -13.3989, 2.00257, racer
2.43212, -12.5893, 1.71991, racer
2.63229, -13.0659, 1.35921, racer
2.92229, -14.1484, 1.46885, racer
2.96746, -14.6479, 1.77509, racer
2.66757, -14.0173, 1.93466, racer
2.55194, -12.5856, 2.01245, racer
2.72828, -11.8638, 1.94356, racer
2.79702, -12.4246, 1.71939, racer
2.7811, -13.7032, 1.48394, racer
2.83291, -14.0448, 1.66097, racer
2.71225, -13.2691, 1.94422, racer
2.63002, -12.7868, 1.84659, racer
2.84047, -13.0036, 1.79711, racer
2.89827, -13.7077, 1.88411, racer
2.37775, -13.5763, 1.99109, racer
2.24302, -13.0668, 1.94013, racer
2.42177, -13.6292, 1.73331, racer
2.58137, -14.6776, 1.75896, racer
2.69367, -14.6097, 1.9343, racer
2.67058, -13.4934, 1.9397, racer
2.53576, -12.5208, 1.9215, racer
2.39568, -12.8079, 1.83143, racer
2.69608, -13.8623, 1.75765, racer
2.87125, -14.1776, 1.90979, racer
2.65201, -13.3836, 2.01829, racer
2.70434, -12.1495, 1.72992, racer
2.83788, -12.2357, 1.59446, racer
2.88807, -13.4322, 1.643, racer
2.75272, -14.3788, 1.59026, racer
2.60296, -14.0823, 1.69634, racer
2.5798, -13.0033, 2.00355, racer
2.69305, -12.7195, 1.94668, racer
2.70009, -13.6631, 1.78001, racer
2.63153, -14.9301, 1.85034, racer
2.56972, -15.2805, 1.92762, racer
2.57038, -14.5065, 1.96264, racer
2.60504, -13.0434, 1.95391, racer
2.63039, -12.2259, 1.76011, racer
2.64705, -12.6883, 1.55296, racer
2.79269, -13.6346, 1.74616, racer
2.44965, -14.1507, 2.14985, racer
2.44187, -13.8773, 2.0149, racer
2.72797, -12.9886, 2.0717, racer
2.69798, -13.2402, 2.11669, racer
2.65173, -14.3824, 1.86458, racer
2.71155, -14.5501, 1.69201, racer
2.68013, -13.6987, 1.87523, racer
2.43202, -12.6705, 1.9865, racer
2.25841, -12.9424, 1.83109, racer
2.27345, -14.1683, 1.69826, racer
2.5644, -14.5301, 1.81362, racer
2.88395, -13.7497, 1.97804, racer
2.737, -12.5993, 1.90219, racer
2.41174, -12.4634, 1.77333, racer
2.33983, -13.4032, 1.68989, racer
2.64568, -14.3821, 1.75583, racer
2.79783, -14.2809, 1.89285, racer
2.69757, -13.1279, 1.91238, racer
2.43459, -12.2756, 1.99684, racer
2.6946, -12.7689, 1.93456, racer
2.96713, -14.1743, 1.84167, racer
2.57322, -15.1102, 1.70286, racer
2.31652, -14.8501, 1.74197, racer
2.46346, -13.5547, 1.86428, racer
2.85177, -12.3016, 1.95786, racer
2.90195, -12.317, 1.84882, racer
2.76675, -13.4699, 1.62052, racer
2.67187, -14.6283, 1.6243, racer
2.64149, -14.6196, 1.83075, racer
2.71337, -13.5542, 1.92621, racer
2.87597, -12.3837, 1.98853, racer
2.87017, -12.5192, 1.8636, racer
2.76763, -13.7231, 1.73311, racer
2.46255, -14.5962, 1.72895, racer
1.80762, -14.392, 1.92926, racer
1.66781, -13.2899, 2.0215, racer
2.36176, -12.5838, 1.87928, racer
2.82665, -13.0863, 1.62323, racer
2.73117, -14.4625, 1.5094, racer
2.53202, -15.1781, 1.57346, racer
2.50134, -14.6629, 1.87319, racer
2.65741, -13.4428, 2.01402, racer
2.70946, -12.0735, 2.03338, racer
2.33601, -11.4845, 2.01604, racer
1.73187, -11.6874, 1.91877, racer
1.88716, -12.6399, 1.92289, racer
2.24018, -13.451, 1.83059, racer
2.32681, -14.2934, 1.79371, racer
2.49637, -14.1283, 1.98777, racer
2.74567, -12.9532, 1.93154, racer
3.00189, -12.2433, 1.74691, racer
3.148, -12.9613, 1.59571, racer
2.84587, -14.26, 1.74321, racer
2.38401, -14.5386, 1.95371, racer
2.05647, -13.7554, 1.90746, racer
2.43885, -12.7061, 1.98591, racer
2.79415, -13.013, 1.96837, racer
2.90493, -13.7925, 1.86314, racer
2.73953, -13.9194, 1.82062, racer
2.63323, -13.1239, 1.94234, racer
2.63918, -12.493, 1.91442, racer
3.01312, -13.0761, 1.83845, racer
2.89407, -13.9466, 1.91513, racer
2.34334, -13.6683, 2.01143, racer
2.29779, -12.8329, 1.88407, racer
2.43689, -12.8441, 1.68473, racer
2.56732, -13.6017, 1.62529, racer
2.74595, -15.0049, 1.73272, racer
2.72379, -15.6761, 1.87753, racer
2.6223, -15.1457, 1.98315, racer
2.56032, -13.7427, 1.9717, racer
2.65122, -12.3761, 1.84403, racer
2.7741, -12.2217, 1.56831, racer
2.86691, -13.1168, 1.39422, racer
2.95901, -14.5826, 1.56727, racer
2.89339, -15.6944, 1.91125, racer
2.74093, -15.6026, 2.01811, racer
2.70759, -14.4307, 1.99338, racer
2.80665, -12.9084, 1.99222, racer
2.64589, -11.6774, 1.92648, racer
2.12388, -11.4503, 1.8436, racer
1.28603, -11.6554, 1.74264, racer
1.20175, -12.5162, 1.56174, racer
1.69192, -12.7893, 1.85723, racer
1.37662, -12.1573, 2.03152, racer
0.884376, -11.6529, 1.88968, racer
1.51258, -12.0513, 1.83254, racer
2.61676, -12.7018, 1.92586, racer
2.84805, -13.6462, 1.78302, racer
2.7016, -14.3212, 1.74152, racer
2.44356, -13.8244, 1.97605, racer
2.42033, -12.6195, 1.92041, racer
2.55169, -12.3062, 1.64757, racer
2.56788, -13.0475, 1.4555, racer
2.55464, -14.573, 1.54204, racer
2.52255, -15.3257, 1.82804, racer
2.53492, -14.8785, 1.9329, racer
2.66219, -13.4909, 1.89748, racer
2.8342, -12.3443, 2.01747, racer
2.71497, -12.4778, 1.94093, racer
2.48754, -13.743, 1.75382, racer
2.53632, -14.8217, 1.66718, racer
2.8046, -14.7502, 1.81557, racer
2.88499, -13.6203, 1.95931, racer
2.79838, -12.5716, 1.73249, racer
2.84641, -12.8086, 1.40256, racer
3.02912, -13.8851, 1.51793, racer
2.86563, -14.4834, 1.7812, racer
2.44999, -13.8519, 2.0083, racer
2.56158, -12.5902, 1.95793, racer
2.85834, -12.4312, 1.82046, racer
2.89552, -13.2608, 1.82474, racer
2.36579, -13.7535, 2.03229, racer
2.23121, -13.3091, 1.95439, racer
2.69815, -12.6911, 1.88243, racer
3.05959, -13.2106, 1.86781, racer
2.67413, -13.3299, 2.01547, racer
2.43076, -12.9094, 1.95284, racer
2.79611, -12.9977, 1.82401, racer
2.91419, -14.0368, 1.75792, racer
2.67296, -15.4269, 1.92084, racer
2.64035, -15.7104, 2.00521, racer
2.74972, -14.9111, 1.99976, racer
2.8257, -13.4456, 1.97961, racer
2.64764, -12.3008, 1.93, racer
2.72663, -12.3483, 1.79435, racer
2.83494, -13.3954, 1.71168, racer
2.96599, -14.2382, 1.87632, racer
2.81741, -14.0962, 1.94505, racer
2.58146, -13.1052, 1.89854, racer
2.68772, -12.7244, 1.84923, racer
2.98909, -13.5252, 1.78504, racer
2.85784, -14.3534, 1.78434, racer
2.24796, -14.0147, 1.89829, racer
2.22056, -12.8262, 1.9687, racer
2.76052, -12.0068, 1.91206, racer
2.89827, -12.5329, 1.77225, racer
2.73441, -13.9415, 1.68099, racer
2.22851, -14.6399, 1.94864, racer
1.71425, -14.127, 1.99542, racer
1.98368, -12.9599, 1.96656, racer
2.5746, -12.7733, 1.9665, racer
2.82204, -13.7751, 1.87371, racer
2.79699, -15.1149, 1.8232, racer
2.71959, -15.3838, 1.85486, racer
2.72361, -14.5175, 1.86581, racer
2.7482, -13.0188, 1.8825, racer
2.68357, -12.0281, 2.01701, racer
2.6043, -12.3269, 1.91337, racer
2.76257, -13.5163, 1.72353, racer
3.0034, -14.3178, 1.73673, racer
2.78693, -13.9204, 2.01065, racer
2.64316, -12.993, 2.15834, racer
2.74399, -12.9916, 2.21426, racer
2.89698, -13.2793, 2.08952, racer
2.84225, -13.8567, 1.96929, racer
2.54462, -13.4152, 1.94147, racer
2.46578, -13.0863, 1.52694, racer
2.54679, -13.9372, 1.27918, racer
2.56672, -15.2403, 1.34828, racer
2.58138, -15.5653, 1.59647, racer
2.63722, -14.7654, 1.86327, racer
2.56184, -13.2689, 1.93987, racer
2.65203, -12.203, 2.03574, racer
2.74477, -12.4732, 1.89329, racer
2.81716, -13.5458, 1.7419, racer
2.7384, -14.1065, 1.89982, racer
2.3083, -13.6956, 2.08357, racer
2.52824, -13.1786, 2.07104, racer
2.90414, -12.835, 1.58681, racer
2.86268, -13.4873, 1.51514, racer
2.63175, -13.8903, 1.90185, racer
2.81914, -13.7265, 2.04731, racer
2.7728, -12.8601, 2.11515, racer
2.86842, -12.8725, 1.98179, racer
2.88158, -14.0133, 1.79307, racer
2.72839, -15.0193, 1.79774, racer
2.64443, -14.8073, 1.83253, racer
2.64618, -13.5327, 1.88469, racer
2.67146, -12.2036, 1.9948, racer
2.82391, -12.0988, 1.85878, racer
3.00275, -13.1915, 1.70802, racer
2.9036, -14.6008, 1.6687, racer
2.59869, -14.8869, 1.80627, racer
2.34643, -14.0393, 1.8982, racer
2.49408, -12.8954, 1.98813, racer
2.78253, -12.9037, 1.89809, racer
2.90621, -13.9551, 1.78539, racer
2.66288, -14.9002, 1.73635, racer
2.26328, -14.7242, 1.85693, racer
2.24997, -13.5242, 1.93885, racer
2.74541, -12.2123, 1.69454, racer
2.92379, -12.2706, 1.45683, racer
2.79259, -13.4529, 1.38724, racer
2.63887, -14.9266, 1.5525, racer
2.58027, -15.3634, 1.83785, racer
2.62744, -14.5543, 1.96556, racer
2.74876, -13.0618, 1.95007, racer
2.81128, -11.7266, 1.85657, racer
2.8025, -11.5007, 1.5832, racer
2.75749, -12.5122, 1.20493, racer
2.71621, -14.1198, 1.09376, racer
2.58829, -15.2433, 1.41154, racer
2.5171, -15.1153, 1.75273, racer
2.65639, -13.9252, 1.96045, racer
2.77326, -12.6575, 1.96445, racer
2.61824, -12.5422, 1.8256, racer
2.43823, -13.6242, 1.6647, racer
2.43128, -14.7824, 1.68941, racer
2.55252, -14.7785, 1.81357, racer
2.66023, -13.6727, 1.93063, racer
2.68071, -12.2966, 1.99841, racer
2.70954, -11.9907, 1.9723, racer
3.00097, -12.9768, 1.89792, racer
2.88247, -14.1403, 2.00131, racer
2.37936, -14.4823, 1.98165, racer
2.56322, -13.6868, 1.84193, racer
2.63345, -12.4156, 1.80126, racer
2.44671, -12.2545, 1.66666, racer
2.44916, -13.143, 1.53709, racer
2.79516, -14.1115, 1.62327, racer
2.71246, -14.0808, 1.877, racer
2.50525, -13.0476, 1.95929, racer
2.69121, -12.4164, 1.5512, racer
2.80951, -13.0459, 1.14512, racer
2.80369, -14.5253, 1.19812, racer
2.80668, -15.4099, 1.63366, racer
2.81729, -14.994, 1.89582, racer
2.79188, -13.8073, 2.0088, racer
2.73747, -12.7723, 1.98654, racer
2.69776, -12.8199, 1.889, racer
2.64947, -13.9255, 1.73253, racer
2.62199, -15.2603, 1.79666, racer
2.5695, -15.5323, 1.88712, racer
2.53834, -14.6394, 1.97723, racer
2.55226, -13.124, 2.01345, racer
2.64335, -12.0112, 1.90101, racer
2.76193, -12.066, 1.69437, racer
2.87227, -13.094, 1.53398, racer
3.00327, -14.5344, 1.6598, racer
2.88504, -14.9092, 1.87498, racer
2.75142, -14.0761, 1.97023, racer
2.64331, -12.6347, 1.9978, racer
2.7031, -11.4146, 1.91717, racer
2.87742, -11.3911, 1.57172, racer
2.87959, -12.4062, 1.18794, racer
2.80747, -13.9744, 1.10897, racer
2.677, -15.3731, 1.52411, racer
2.72181, -15.5041, 1.90991, racer
2.75654, -14.4598, 1.98302, racer
2.77785, -12.9737, 1.98534, racer
2.774, -12.4476, 1.92474, racer
2.61482, -13.2681, 1.68745, racer
2.57072, -14.5641, 1.5716, racer
2.59129, -14.7406, 1.73635, racer
2.65797, -14.0181, 1.98311, racer
2.80267, -12.7917, 1.85986, racer
2.80202, -12.5701, 1.64236, racer
2.87136, -13.3764, 1.57317, racer
2.98531, -14.1766, 1.76036, racer
2.84379, -14.2643, 1.92296, racer
2.71242, -13.265, 1.9063, racer
2.91518, -12.7146, 1.9398, racer
2.95966, -13.5481, 1.85445, racer
2.70409, -14.5491, 1.81552, racer
2.38576, -14.401, 1.8796, racer
2.49108, -13.2224, 1.90236, racer
2.71515, -11.9496, 1.83132, racer
2.51395, -11.8553, 1.71928, racer
2.48414, -12.9165, 1.59398, racer
2.75256, -14.2476, 1.65421, racer
2.4521, -14.7348, 2.00689, racer
2.03087, -13.9961, 1.99057, racer
2.42195, -12.6798, 1.8108, racer
2.87973, -12.3216, 1.43333, racer
2.76165, -13.211, 1.25175, racer
2.49594, -14.7872, 1.4184, racer
2.40481, -15.8191, 1.90264, racer
2.53228, -15.6027, 2.04706, racer
2.69096, -14.3508, 1.93961, racer
2.80279, -12.8499, 1.88664, racer
2.7926, -11.6311, 1.74489, racer
2.64538, -11.7377, 1.57808, racer
2.55471, -13.0366, 1.50074, racer
2.55464, -14.5363, 1.45352, racer
2.59256, -14.8866, 1.73697, racer
2.62298, -14.0806, 1.97779, racer
2.63442, -13.0592, 1.98267, racer
2.67259, -12.9585, 1.84298, racer
2.85846, -13.2272, 1.76123, racer
2.8149, -13.2828, 1.8658, racer
2.58137, -13.4383, 1.89619, racer
2.4599, -14.4155, 1.72489, racer
2.58894, -14.465, 1.51256, racer
2.7756, -13.3942, 1.72558, racer
2.65017, -12.6084, 2.10491, racer
2.49783, -13.1882, 1.97818, racer
2.45528, -14.5387, 1.84454, racer
2.48989, -14.8672, 1.88307, racer
2.63167, -14.0281, 1.92216, racer
2.91554, -12.7895, 1.85041, racer
2.60592, -12.2885, 1.65814, racer
2.36478, -12.9831, 1.47048, racer
2.3405, -14.4961, 1.50695, racer
2.43259, -15.5554, 1.82432, racer
2.52442, -15.4973, 1.86028, racer
2.58294, -14.3732, 1.85876, racer
2.62985, -12.8525, 1.99683, racer
2.74133, -12.0226, 1.8671, racer
2.97942, -12.6142, 1.82734, racer
2.81084, -13.7643, 1.96453, racer
2.40486, -13.8522, 2.00789, racer
2.48691, -13.104, 1.79918, racer
2.75211, -13.2885, 1.48187, racer
2.82058, -14.4064, 1.55504, racer
2.77361, -14.6047, 1.92117, racer
2.72204, -13.6512, 1.97134, racer
2.68876, -12.2186, 1.96138, racer
2.75106, -11.7968, 2.01943, racer
2.85271, -12.5906, 1.8967, racer
2.88178, -13.9767, 1.7939, racer
2.72987, -14.884, 1.82693, racer
2.62895, -14.5981, 1.9437, racer
2.58739, -13.3626, 1.97426, racer
2.56319, -12.0481, 1.99714, racer
2.627, -11.8745, 1.83856, racer
2.77882, -12.8093, 1.61064, racer
3.21525, -13.9306, 1.7479, racer
2.90225, -14.6712, 1.88066, racer
2.22323, -14.2944, 1.95464, racer
2.07023, -13.0171, 1.88288, racer
2.56653, -12.4253, 1.71446, racer
2.84599, -13.1829, 1.53394, racer
2.71161, -14.6781, 1.54935, racer
2.57269, -15.4363, 1.75585, racer
2.55844, -15.1514, 1.97693, racer
2.66051, -14.0108, 1.98794, racer
2.81993, -12.4738, 1.92999, racer
2.62122, -11.5323, 1.92287, racer
2.38921, -11.8646, 1.8741, racer
2.32551, -13.2279, 1.63347, racer
2.41033, -14.8191, 1.49628, racer
2.47514, -15.488, 1.64264, racer
2.6024, -14.9464, 1.8063, racer
2.76239, -13.5323, 1.93062, racer
2.82517, -12.1105, 2.00781, racer
2.82523, -11.681, 1.73036, racer
2.85075, -12.5647, 1.28621, racer
2.91833, -14.1867, 1.03435, racer
2.9784, -15.288, 1.40261, racer
2.93601, -15.2025, 1.90124, racer
2.82621, -14.0768, 2.00816, racer
2.74499, -12.5542, 1.96713, racer
3.07251, -11.8045, 1.52403, racer
2.99566, -12.3819, 1.36688, racer
3.00649, -13.6135, 1.65251, racer
3.00238, -14.7779, 1.86233, racer
2.87929, -14.7506, 1.86913, racer
2.74134, -13.6858, 1.82265, racer
2.60941, -12.2818, 1.98869, racer
2.46634, -11.8189, 1.9993, racer
2.45217, -12.5378, 1.78127, racer
2.74881, -13.8661, 1.65474, racer
2.98251, -14.6873, 1.74702, racer
2.80812, -14.2656, 1.97783, racer
2.54889, -12.9112, 1.99389, racer
2.65968, -11.9246, 2.02166, racer
2.86016, -12.3599, 1.89959, racer
2.87341, -13.7386, 1.75805, racer
2.71622, -14.9155, 1.76157, racer
2.76246, -14.9097, 1.91964, racer
2.9583, -13.8526, 1.98558, racer
3.2531, -12.7888, 2.17397, racer
2.9246, -12.6239, 2.12924, racer
3.05585, -13.1486, 2.29701, racer
2.91204, -14.4013, 2.0919, racer
2.71696, -15.057, 1.78574, racer
2.59195, -14.563, 1.75163, racer
2.60733, -13.1566, 1.94324, racer
2.76196, -11.8399, 1.98715, racer
2.89208, -11.7962, 1.90051, racer
2.82034, -12.8417, 1.70488, racer
2.69022, -14.2925, 1.45158, racer
2.60199, -14.6907, 1.28567, racer
2.64965, -14.0084, 1.798, racer
2.73344, -12.7575, 1.99406, racer
2.81739, -12.1936, 1.58233, racer
2.85555, -12.9373, 1.40147, racer
2.79344, -14.3041, 1.50991, racer
2.70948, -14.8089, 1.7814, racer
2.67864, -14.1817, 1.94853, racer
2.67971, -12.7249, 1.93903, racer
2.62521, -11.499, 1.89658, racer
2.72913, -11.6628, 1.87066, racer
2.75902, -12.8628, 1.77525, racer
2.82659, -14.2552, 1.70802, racer
2.65456, -14.8813, 1.77588, racer
2.3175, -14.3645, 1.94426, racer
2.35872, -13.0593, 1.85881, racer
2.81848, -12.6865, 1.64595, racer
3.1996, -13.5104, 1.7697, racer
2.93249, -14.8183, 1.93215, racer
2.39895, -15.2021, 1.99201, racer
2.23013, -14.3995, 1.99195, racer
2.40803, -12.969, 1.92947, racer
2.77992, -12.548, 1.85043, racer
2.8173, -13.4418, 1.688, racer
2.71287, -14.62, 1.74082, racer
2.59352, -14.8629, 2.0607, racer
2.69141, -13.9692, 1.9656, racer
2.65558, -12.6033, 1.89383, racer
2.78263, -12.4936, 1.87045, racer
3.13977, -13.4554, 1.87425, racer
3.1895, -14.0547, 1.94674, racer
2.64555, -13.7461, 2.05122, racer
2.23053, -12.9951, 2.09617, racer
2.23799, -13.365, 2.03638, racer
2.42728, -14.1995, 1.80431, racer
2.89816, -14.3256, 1.9507, racer
2.60075, -13.4957, 1.96569, racer
2.12859, -13.3319, 1.74016, racer
1.90196, -14.2063, 1.63971, racer
2.02718, -14.3989, 1.86028, racer
2.4508, -13.5128, 2.01254, racer
2.41194, -12.6227, 1.60803, racer
2.18732, -13.0141, 1.11062, racer
2.17782, -14.3773, 1.13757, racer
2.25815, -15.1905, 1.56375, racer
2.34139, -14.8735, 1.87059, racer
2.59495, -13.5544, 1.93766, racer
2.90444, -12.4661, 1.99221, racer
2.85225, -12.673, 1.85613, racer
2.78568, -13.7905, 1.76394, racer
3.02059, -14.2896, 1.80335, racer
2.8188, -13.7264, 1.90333, racer
2.70166, -12.5695, 1.84769, racer
2.84419, -12.3743, 1.91096, racer
2.86847, -13.3318, 1.88884, racer
2.79963, -14.6484, 1.80509, racer
2.74412, -14.9768, 1.86217, racer
2.77258, -14.2758, 1.99739, racer
2.80468, -12.8698, 1.87352, racer
2.73672, -12.4025, 1.94772, racer
2.88199, -13.2543, 1.87846, racer
3.00546, -14.5521, 1.84482, racer
2.76842, -14.9887, 1.91419, racer
2.55611, -14.2524, 1.96142, racer
2.68487, -12.8119, 1.98918, racer
3.11469, -12.3521, 1.86946, racer
3.03937, -13.2682, 1.69719, racer
2.78318, -14.2633, 1.61133, racer
2.85529, -14.3281, 1.79686, racer
2.90773, -13.3152, 2.01691, racer
2.50747, -12.1151, 1.93947, racer
2.34203, -12.1878, 1.8324, racer
2.63197, -13.3367, 1.78462, racer
2.85216, -14.3687, 1.87186, racer
2.36726, -14.2612, 2.01426, racer
2.20957, -13.2027, 2.0345, racer
2.66589, -12.3959, 1.88073, racer
2.9905, -12.9485, 1.70644, racer
2.73191, -13.6008, 1.86335, racer
2.58743, -13.4594, 2.03953, racer
2.6923, -13.1586, 2.0022, racer
2.80003, -12.6873, 2.03346, racer
2.7411, -12.8582, 1.99545, racer
2.86984, -13.3992, 1.76805, racer
2.57827, -13.4553, 1.65995, racer
2.51873, -12.9629, 1.8604, racer
2.4942, -13.3315, 1.81138, racer
2.36098, -14.2525, 1.76562, racer
2.56131, -14.1357, 1.85314, racer
3.03194, -13.4071, 2.0761, racer
2.9286, -13.5057, 2.40419, racer
2.87351, -13.9619, 1.99639, racer
2.71243, -13.3395, 2.02752, racer
2.68138, -12.7228, 2.10261, racer
2.98509, -12.8492, 2.2239, racer
