Iteration, Path length, Time, Planning, Flying
630, 448.794, 629.89, 100.315, 529.56
631, 448.794, 630.89, 101.315, 529.56
632, 448.794, 631.89, 102.315, 529.56
633, 448.794, 632.89, 103.315, 529.56
634, 448.794, 633.89, 104.315, 529.56
635, 448.794, 634.89, 105.315, 529.56
636, 448.794, 635.89, 106.315, 529.56
637, 448.794, 636.89, 107.315, 529.56
638, 448.794, 637.89, 108.315, 529.56
639, 448.794, 638.89, 109.315, 529.56
640, 448.794, 639.89, 110.315, 529.56
641, 448.794, 640.89, 111.315, 529.56
642, 448.794, 641.89, 112.315, 529.56
643, 448.794, 642.89, 113.315, 529.56
644, 448.794, 643.89, 114.315, 529.56
645, 448.794, 644.89, 115.315, 529.56
646, 448.794, 645.89, 116.315, 529.56
647, 448.794, 646.89, 117.315, 529.56
648, 448.794, 647.89, 118.315, 529.56
649, 448.794, 648.89, 119.315, 529.56
650, 448.794, 649.89, 120.315, 529.56
651, 448.794, 650.89, 121.315, 529.56
652, 448.794, 651.89, 122.315, 529.56
653, 448.794, 652.89, 123.315, 529.56
654, 448.794, 653.89, 124.315, 529.56
655, 448.794, 654.89, 125.315, 529.56
656, 448.794, 655.89, 126.315, 529.56
657, 448.794, 656.89, 127.315, 529.56
658, 448.794, 657.89, 128.315, 529.56
659, 448.794, 658.89, 129.315, 529.56
660, 448.794, 659.89, 130.315, 529.56
661, 448.794, 660.89, 131.315, 529.56
662, 448.794, 661.89, 132.315, 529.56
663, 448.794, 662.89, 133.315, 529.56
664, 448.794, 663.89, 134.315, 529.56
665, 448.794, 664.89, 135.315, 529.56
666, 448.794, 665.89, 136.315, 529.56
667, 448.794, 666.89, 137.315, 529.56
668, 448.794, 667.89, 138.315, 529.56
669, 448.794, 668.89, 139.315, 529.56
670, 448.794, 669.89, 140.315, 529.56
671, 448.794, 670.89, 141.315, 529.56
672, 448.794, 671.89, 142.315, 529.56
673, 448.794, 672.89, 143.315, 529.56
674, 448.794, 673.89, 144.315, 529.56
675, 448.794, 674.89, 145.315, 529.56
676, 448.794, 675.89, 146.315, 529.56
677, 448.794, 676.89, 147.315, 529.56
678, 448.794, 677.89, 148.315, 529.56
679, 448.794, 678.89, 149.315, 529.56
680, 448.794, 679.89, 150.315, 529.56
681, 448.794, 680.89, 151.315, 529.56
682, 448.794, 681.89, 152.315, 529.56
683, 448.794, 682.89, 153.315, 529.56
684, 448.794, 683.89, 154.315, 529.56
685, 448.794, 684.89, 155.315, 529.56
686, 448.794, 685.89, 156.315, 529.56
687, 448.794, 686.89, 157.315, 529.56
688, 448.794, 687.89, 158.315, 529.56
689, 448.794, 688.89, 159.315, 529.56
690, 448.794, 689.89, 160.315, 529.56
691, 448.794, 690.89, 161.315, 529.56
692, 448.794, 691.89, 162.315, 529.56
693, 448.794, 692.89, 163.315, 529.56
694, 448.794, 693.89, 164.315, 529.56
695, 448.794, 694.89, 165.315, 529.56
696, 448.794, 695.89, 166.315, 529.56
697, 448.794, 696.89, 167.315, 529.56
698, 448.794, 697.89, 168.315, 529.56
699, 448.794, 698.89, 169.315, 529.56
700, 448.794, 699.89, 170.315, 529.56
701, 448.794, 700.89, 171.315, 529.56
702, 448.794, 701.89, 172.315, 529.56
703, 448.794, 702.89, 173.315, 529.56
704, 448.794, 703.89, 174.315, 529.56
705, 448.794, 704.89, 175.315, 529.56
706, 448.794, 705.89, 176.315, 529.56
707, 448.794, 706.89, 177.315, 529.56
708, 448.794, 707.89, 178.315, 529.56
709, 448.794, 708.89, 179.315, 529.56
710, 448.794, 709.89, 180.315, 529.56
711, 448.794, 710.89, 181.315, 529.56
712, 448.794, 711.89, 182.315, 529.56
713, 448.794, 712.89, 183.315, 529.56
714, 448.794, 713.89, 184.315, 529.56
715, 448.794, 714.89, 185.315, 529.56
716, 448.794, 715.89, 186.315, 529.56
717, 448.794, 716.89, 187.315, 529.56
718, 448.794, 717.89, 188.315, 529.56
719, 448.794, 718.89, 189.315, 529.56
720, 448.794, 719.89, 190.315, 529.56
721, 448.794, 720.89, 191.315, 529.56
722, 448.794, 721.89, 192.315, 529.56
723, 448.794, 722.89, 193.315, 529.56
724, 448.794, 723.89, 194.315, 529.56
725, 448.794, 724.89, 195.315, 529.56
726, 448.794, 725.89, 196.315, 529.56
727, 448.794, 726.89, 197.315, 529.56
728, 448.794, 727.89, 198.315, 529.56
729, 448.794, 728.89, 199.315, 529.56
730, 448.794, 729.89, 200.315, 529.56
731, 448.794, 730.89, 201.315, 529.56
732, 448.794, 731.89, 202.315, 529.56
733, 448.794, 732.89, 203.315, 529.56
734, 448.794, 733.89, 204.315, 529.56
735, 448.794, 734.89, 205.315, 529.56
736, 448.794, 735.89, 206.315, 529.56
737, 448.794, 736.89, 207.315, 529.56
738, 448.794, 737.89, 208.315, 529.56
739, 448.794, 738.89, 209.315, 529.56
740, 448.794, 739.89, 210.315, 529.56
741, 448.794, 740.89, 211.315, 529.56
742, 448.794, 741.89, 212.315, 529.56
743, 448.794, 742.89, 213.315, 529.56
744, 448.794, 743.89, 214.315, 529.56
745, 448.794, 744.89, 215.315, 529.56
746, 448.794, 745.89, 216.315, 529.56
747, 448.794, 746.89, 217.315, 529.56
748, 448.794, 747.89, 218.315, 529.56
749, 448.794, 748.89, 219.315, 529.56
750, 448.794, 749.89, 220.315, 529.56
751, 448.794, 750.89, 221.315, 529.56
752, 448.794, 751.89, 222.315, 529.56
753, 448.794, 752.89, 223.315, 529.56
754, 448.794, 753.89, 224.315, 529.56
755, 448.794, 754.89, 225.315, 529.56
756, 448.794, 755.89, 226.315, 529.56
757, 448.794, 756.89, 227.315, 529.56
758, 448.794, 757.89, 228.315, 529.56
759, 448.794, 758.89, 229.315, 529.56
760, 448.794, 759.89, 230.315, 529.56
761, 448.794, 760.89, 231.315, 529.56
762, 448.794, 761.89, 232.315, 529.56
763, 448.794, 762.89, 233.315, 529.56
764, 448.794, 763.89, 234.315, 529.56
765, 448.794, 764.89, 235.315, 529.56
766, 448.794, 765.89, 236.315, 529.56
767, 448.794, 766.89, 237.315, 529.56
768, 448.794, 767.89, 238.315, 529.56
769, 448.794, 768.89, 239.315, 529.56
770, 448.794, 769.89, 240.315, 529.56
771, 448.794, 770.89, 241.315, 529.56
772, 448.794, 771.89, 242.315, 529.56
773, 448.794, 772.89, 243.315, 529.56
774, 448.794, 773.89, 244.315, 529.56
775, 448.794, 774.89, 245.315, 529.56
776, 448.794, 775.89, 246.315, 529.56
777, 448.794, 776.89, 247.315, 529.56
778, 448.794, 777.89, 248.315, 529.56
779, 448.794, 778.89, 249.315, 529.56
780, 448.794, 779.89, 250.315, 529.56
781, 448.794, 780.89, 251.315, 529.56
782, 448.794, 781.89, 252.315, 529.56
783, 448.794, 782.89, 253.315, 529.56
784, 448.794, 783.89, 254.315, 529.56
785, 448.794, 784.89, 255.315, 529.56
786, 448.794, 785.89, 256.315, 529.56
787, 448.794, 786.89, 257.315, 529.56
788, 448.794, 787.89, 258.315, 529.56
789, 448.794, 788.89, 259.315, 529.56
790, 448.794, 789.89, 260.315, 529.56
791, 448.794, 790.89, 261.315, 529.56
792, 448.794, 791.89, 262.315, 529.56
793, 448.794, 792.89, 263.315, 529.56
794, 448.794, 793.89, 264.315, 529.56
795, 448.794, 794.89, 265.315, 529.56
796, 448.794, 795.89, 266.315, 529.56
797, 448.794, 796.89, 267.315, 529.56
798, 448.794, 797.89, 268.315, 529.56
799, 448.794, 798.89, 269.315, 529.56
800, 448.794, 799.89, 270.315, 529.56
801, 448.794, 800.89, 271.315, 529.56
802, 448.794, 801.89, 272.315, 529.56
803, 448.794, 802.89, 273.315, 529.56
804, 448.794, 803.89, 274.315, 529.56
805, 448.794, 804.89, 275.315, 529.56
806, 448.794, 805.89, 276.315, 529.56
807, 448.794, 806.89, 277.315, 529.56
808, 448.794, 807.89, 278.315, 529.56
809, 448.794, 808.89, 279.315, 529.56
810, 448.794, 809.89, 280.315, 529.56
811, 448.794, 810.89, 281.315, 529.56
812, 448.794, 811.89, 282.315, 529.56
813, 448.794, 812.89, 283.315, 529.56
814, 448.794, 813.89, 284.315, 529.56
815, 448.794, 814.89, 285.315, 529.56
816, 448.794, 815.89, 286.315, 529.56
817, 448.794, 816.89, 287.315, 529.56
818, 448.794, 817.89, 288.315, 529.56
819, 448.794, 818.89, 289.315, 529.56
820, 448.794, 819.89, 290.315, 529.56
821, 448.794, 820.89, 291.315, 529.56
822, 448.794, 821.89, 292.315, 529.56
823, 448.794, 822.89, 293.315, 529.56
824, 448.794, 823.89, 294.315, 529.56
825, 448.794, 824.89, 295.315, 529.56
826, 448.794, 825.89, 296.315, 529.56
827, 448.794, 826.89, 297.315, 529.56
828, 448.794, 827.89, 298.315, 529.56
829, 448.794, 828.89, 299.315, 529.56
830, 448.794, 829.89, 300.315, 529.56
831, 448.794, 830.89, 301.315, 529.56
832, 448.794, 831.89, 302.315, 529.56
833, 448.794, 832.89, 303.315, 529.56
834, 448.794, 833.89, 304.315, 529.56
835, 448.794, 834.89, 305.315, 529.56
836, 448.794, 835.89, 306.315, 529.56
837, 448.794, 836.89, 307.315, 529.56
838, 448.794, 837.89, 308.315, 529.56
839, 448.794, 838.89, 309.315, 529.56
840, 448.794, 839.89, 310.315, 529.56
841, 448.794, 840.89, 311.315, 529.56
842, 448.794, 841.89, 312.315, 529.56
843, 448.794, 842.89, 313.315, 529.56
844, 448.794, 843.89, 314.315, 529.56
845, 448.794, 844.89, 315.315, 529.56
846, 448.794, 845.89, 316.315, 529.56
847, 448.794, 846.89, 317.315, 529.56
848, 448.794, 847.89, 318.315, 529.56
849, 448.794, 848.89, 319.315, 529.56
850, 448.794, 849.89, 320.315, 529.56
851, 448.794, 850.89, 321.315, 529.56
852, 448.794, 851.89, 322.315, 529.56
853, 448.794, 852.89, 323.315, 529.56
854, 448.794, 853.89, 324.315, 529.56
855, 448.794, 854.89, 325.315, 529.56
856, 448.794, 855.89, 326.315, 529.56
857, 448.794, 856.89, 327.315, 529.56
858, 448.794, 857.89, 328.315, 529.56
859, 448.794, 858.89, 329.315, 529.56
860, 448.794, 859.89, 330.315, 529.56
861, 448.794, 860.89, 331.315, 529.56
862, 448.794, 861.89, 332.315, 529.56
863, 448.794, 862.89, 333.315, 529.56
864, 448.794, 863.89, 334.315, 529.56
865, 448.794, 864.89, 335.315, 529.56
866, 448.794, 865.89, 336.315, 529.56
867, 448.794, 866.89, 337.315, 529.56
868, 448.794, 867.89, 338.315, 529.56
869, 448.794, 868.89, 339.315, 529.56
870, 448.794, 869.89, 340.315, 529.56
871, 448.794, 870.89, 341.315, 529.56
872, 448.794, 871.89, 342.315, 529.56
873, 448.794, 872.89, 343.315, 529.56
874, 448.794, 873.89, 344.315, 529.56
875, 448.794, 874.89, 345.315, 529.56
876, 448.794, 875.89, 346.315, 529.56
877, 448.794, 876.89, 347.315, 529.56
878, 448.794, 877.89, 348.315, 529.56
879, 448.794, 878.89, 349.315, 529.56
880, 448.794, 879.89, 350.315, 529.56
881, 448.794, 880.89, 351.315, 529.56
882, 448.794, 881.89, 352.315, 529.56
883, 448.794, 882.89, 353.315, 529.56
884, 448.794, 883.89, 354.315, 529.56
885, 448.794, 884.89, 355.315, 529.56
886, 448.794, 885.89, 356.315, 529.56
887, 448.794, 886.89, 357.315, 529.56
888, 448.794, 887.89, 358.315, 529.56
889, 448.794, 888.89, 359.315, 529.56
890, 448.794, 889.89, 360.315, 529.56
891, 448.794, 890.89, 361.315, 529.56
892, 448.794, 891.89, 362.315, 529.56
893, 448.794, 892.89, 363.315, 529.56
894, 448.794, 893.89, 364.315, 529.56
895, 448.794, 894.89, 365.315, 529.56
896, 448.794, 895.89, 366.315, 529.56
897, 448.794, 896.89, 367.315, 529.56
898, 448.794, 897.89, 368.315, 529.56
899, 448.794, 898.89, 369.315, 529.56
900, 448.794, 899.89, 370.315, 529.56
901, 448.794, 900.89, 371.315, 529.56
902, 448.794, 901.89, 372.315, 529.56
903, 448.794, 902.89, 373.315, 529.56
904, 448.794, 903.89, 374.315, 529.56
905, 448.794, 904.89, 375.315, 529.56
906, 448.794, 905.89, 376.315, 529.56
907, 448.794, 906.89, 377.315, 529.56
908, 448.794, 907.89, 378.315, 529.56
909, 448.794, 908.89, 379.315, 529.56
910, 448.794, 909.89, 380.315, 529.56
911, 448.794, 910.89, 381.315, 529.56
912, 448.794, 911.89, 382.315, 529.56
913, 448.794, 912.89, 383.315, 529.56
914, 448.794, 913.89, 384.315, 529.56
915, 448.794, 914.89, 385.315, 529.56
916, 448.794, 915.89, 386.315, 529.56
917, 448.794, 916.89, 387.315, 529.56
918, 448.794, 917.89, 388.315, 529.56
919, 448.794, 918.89, 389.315, 529.56
920, 448.794, 919.89, 390.315, 529.56
921, 448.794, 920.89, 391.315, 529.56
922, 448.794, 921.89, 392.315, 529.56
923, 448.794, 922.89, 393.315, 529.56
924, 448.794, 923.89, 394.315, 529.56
925, 448.794, 924.89, 395.315, 529.56
926, 448.794, 925.89, 396.315, 529.56
927, 448.794, 926.89, 397.315, 529.56
928, 448.794, 927.89, 398.315, 529.56
929, 448.794, 928.89, 399.315, 529.56
930, 448.794, 929.89, 400.315, 529.56
931, 448.794, 930.89, 401.315, 529.56
932, 448.794, 931.89, 402.315, 529.56
933, 448.794, 932.89, 403.315, 529.56
934, 448.794, 933.89, 404.315, 529.56
935, 448.794, 934.89, 405.315, 529.56
936, 448.794, 935.89, 406.315, 529.56
937, 448.794, 936.89, 407.315, 529.56
938, 448.794, 937.89, 408.315, 529.56
939, 448.794, 938.89, 409.315, 529.56
940, 448.794, 939.89, 410.315, 529.56
941, 448.794, 940.89, 411.315, 529.56
942, 448.794, 941.89, 412.315, 529.56
943, 448.794, 942.89, 413.315, 529.56
944, 448.794, 943.89, 414.315, 529.56
945, 448.794, 944.89, 415.315, 529.56
946, 448.794, 945.89, 416.315, 529.56
947, 448.794, 946.89, 417.315, 529.56
948, 448.794, 947.89, 418.315, 529.56
949, 448.794, 948.89, 419.315, 529.56
950, 448.794, 949.89, 420.315, 529.56
951, 448.794, 950.89, 421.315, 529.56
952, 448.794, 951.89, 422.315, 529.56
953, 448.794, 952.89, 423.315, 529.56
954, 448.794, 953.89, 424.315, 529.56
955, 448.794, 954.89, 425.315, 529.56
956, 448.794, 955.89, 426.315, 529.56
957, 448.794, 956.89, 427.315, 529.56
958, 448.794, 957.89, 428.315, 529.56
959, 448.794, 958.89, 429.315, 529.56
960, 448.794, 959.89, 430.315, 529.56
961, 448.794, 960.89, 431.315, 529.56
962, 448.794, 961.89, 432.315, 529.56
963, 448.794, 962.89, 433.315, 529.56
964, 448.794, 963.89, 434.315, 529.56
965, 448.794, 964.89, 435.315, 529.56
966, 448.794, 965.89, 436.315, 529.56
967, 448.794, 966.89, 437.315, 529.56
968, 448.794, 967.89, 438.315, 529.56
969, 448.794, 968.89, 439.315, 529.56
970, 448.794, 969.89, 440.315, 529.56
971, 448.794, 970.89, 441.315, 529.56
972, 448.794, 971.89, 442.315, 529.56
973, 448.794, 972.89, 443.315, 529.56
974, 448.794, 973.89, 444.315, 529.56
975, 448.794, 974.89, 445.315, 529.56
976, 448.794, 975.89, 446.315, 529.56
977, 448.794, 976.89, 447.315, 529.56
978, 448.794, 977.89, 448.315, 529.56
979, 448.794, 978.89, 449.315, 529.56
980, 448.794, 979.89, 450.315, 529.56
981, 448.794, 980.89, 451.315, 529.56
982, 448.794, 981.89, 452.315, 529.56
983, 448.794, 982.89, 453.315, 529.56
984, 448.794, 983.89, 454.315, 529.56
985, 448.794, 984.89, 455.315, 529.56
986, 448.794, 985.89, 456.315, 529.56
987, 448.794, 986.89, 457.315, 529.56
988, 448.794, 987.89, 458.315, 529.56
989, 448.794, 988.89, 459.315, 529.56
990, 448.794, 989.89, 460.315, 529.56
991, 448.794, 990.89, 461.315, 529.56
992, 448.794, 991.89, 462.315, 529.56
993, 448.794, 992.89, 463.315, 529.56
994, 448.794, 993.89, 464.315, 529.56
995, 448.794, 994.89, 465.315, 529.56
996, 448.794, 995.89, 466.315, 529.56
997, 448.794, 996.89, 467.315, 529.56
998, 448.794, 997.89, 468.315, 529.56
999, 448.794, 998.89, 469.315, 529.56
1000, 448.794, 999.89, 470.315, 529.56
1001, 448.794, 1000.89, 471.315, 529.56
1002, 448.794, 1001.89, 472.315, 529.56
1003, 448.794, 1002.89, 473.315, 529.56
1004, 448.794, 1003.89, 474.315, 529.56
1005, 448.794, 1004.89, 475.315, 529.56
1006, 448.794, 1005.89, 476.315, 529.56
1007, 448.794, 1006.89, 477.315, 529.56
1008, 448.794, 1007.89, 478.315, 529.56
1009, 448.794, 1008.89, 479.315, 529.56
1010, 448.794, 1009.89, 480.315, 529.56
1011, 448.794, 1010.89, 481.315, 529.56
1012, 448.794, 1011.89, 482.315, 529.56
1013, 448.794, 1012.89, 483.315, 529.56
1014, 448.794, 1013.89, 484.315, 529.56
1015, 448.794, 1014.89, 485.315, 529.56
1016, 448.794, 1015.89, 486.315, 529.56
1017, 448.794, 1016.89, 487.315, 529.56
1018, 448.794, 1017.89, 488.315, 529.56
1019, 448.794, 1018.89, 489.315, 529.56
1020, 448.794, 1019.89, 490.315, 529.56
1021, 448.794, 1020.89, 491.315, 529.56
1022, 448.794, 1021.89, 492.315, 529.56
1023, 448.794, 1022.89, 493.315, 529.56
1024, 448.794, 1023.89, 494.315, 529.56
1025, 448.794, 1024.89, 495.315, 529.56
1026, 448.794, 1025.89, 496.315, 529.56
1027, 448.794, 1026.89, 497.315, 529.56
1028, 448.794, 1027.89, 498.315, 529.56
1029, 448.794, 1028.89, 499.315, 529.56
1030, 448.794, 1029.89, 500.315, 529.56
1031, 448.794, 1030.89, 501.315, 529.56
1032, 448.794, 1031.89, 502.315, 529.56
1033, 448.794, 1032.89, 503.315, 529.56
1034, 448.794, 1033.89, 504.315, 529.56
1035, 448.794, 1034.89, 505.315, 529.56
1036, 448.794, 1035.89, 506.315, 529.56
1037, 448.794, 1036.89, 507.315, 529.56
1038, 448.794, 1037.89, 508.315, 529.56
1039, 448.794, 1038.89, 509.315, 529.56
1040, 448.794, 1039.89, 510.315, 529.56
1041, 448.794, 1040.89, 511.315, 529.56
1042, 448.794, 1041.89, 512.315, 529.56
1043, 448.794, 1042.89, 513.315, 529.56
1044, 448.794, 1043.89, 514.315, 529.56
1045, 448.794, 1044.89, 515.315, 529.56
1046, 448.794, 1045.89, 516.315, 529.56
1047, 448.794, 1046.89, 517.315, 529.56
1048, 448.794, 1047.89, 518.315, 529.56
1049, 448.794, 1048.89, 519.315, 529.56
1050, 448.794, 1049.89, 520.315, 529.56
1051, 448.794, 1050.89, 521.315, 529.56
1052, 448.794, 1051.89, 522.315, 529.56
1053, 448.794, 1052.89, 523.315, 529.56
1054, 448.794, 1053.89, 524.315, 529.56
1055, 448.794, 1054.89, 525.315, 529.56
1056, 448.794, 1055.89, 526.315, 529.56
1057, 448.794, 1056.89, 527.315, 529.56
1058, 448.794, 1057.89, 528.315, 529.56
1059, 448.794, 1058.89, 529.315, 529.56
1060, 448.794, 1059.89, 530.315, 529.56
1061, 448.794, 1060.89, 531.315, 529.56
1062, 448.794, 1061.89, 532.315, 529.56
1063, 448.794, 1062.89, 533.315, 529.56
1064, 448.794, 1063.89, 534.315, 529.56
1065, 448.794, 1064.89, 535.315, 529.56
1066, 448.794, 1065.89, 536.315, 529.56
1067, 448.794, 1066.89, 537.315, 529.56
1068, 448.794, 1067.89, 538.315, 529.56
1069, 448.794, 1068.89, 539.315, 529.56
1070, 448.794, 1069.89, 540.315, 529.56
1071, 448.794, 1070.89, 541.315, 529.56
1072, 448.794, 1071.89, 542.315, 529.56
1073, 448.794, 1072.89, 543.315, 529.56
1074, 448.794, 1073.89, 544.315, 529.56
1075, 448.794, 1074.89, 545.315, 529.56
1076, 448.794, 1075.89, 546.315, 529.56
1077, 448.794, 1076.89, 547.315, 529.56
1078, 448.794, 1077.89, 548.315, 529.56
1079, 448.794, 1078.89, 549.315, 529.56
1080, 448.794, 1079.89, 550.315, 529.56
1081, 448.794, 1080.89, 551.315, 529.56
1082, 448.794, 1081.89, 552.315, 529.56
1083, 448.794, 1082.89, 553.315, 529.56
1084, 448.794, 1083.89, 554.315, 529.56
1085, 448.794, 1084.89, 555.315, 529.56
1086, 448.794, 1085.89, 556.315, 529.56
1087, 448.794, 1086.89, 557.315, 529.56
1088, 448.794, 1087.89, 558.315, 529.56
1089, 448.794, 1088.89, 559.315, 529.56
1090, 448.794, 1089.89, 560.315, 529.56
1091, 448.794, 1090.89, 561.315, 529.56
1092, 448.794, 1091.89, 562.315, 529.56
1093, 448.794, 1092.89, 563.315, 529.56
1094, 448.794, 1093.89, 564.315, 529.56
1095, 448.794, 1094.89, 565.315, 529.56
1096, 448.794, 1095.89, 566.315, 529.56
1097, 448.794, 1096.89, 567.315, 529.56
1098, 448.794, 1097.89, 568.315, 529.56
1099, 448.794, 1098.89, 569.315, 529.56
1100, 448.794, 1099.89, 570.315, 529.56
1101, 448.794, 1100.89, 571.315, 529.56
1102, 448.794, 1101.89, 572.315, 529.56
1103, 448.794, 1102.89, 573.315, 529.56
1104, 448.794, 1103.89, 574.315, 529.56
1105, 448.794, 1104.89, 575.315, 529.56
1106, 448.794, 1105.89, 576.315, 529.56
1107, 448.794, 1106.89, 577.315, 529.56
1108, 448.794, 1107.89, 578.315, 529.56
1109, 448.794, 1108.89, 579.315, 529.56
1110, 448.794, 1109.89, 580.315, 529.56
1111, 448.794, 1110.89, 581.315, 529.56
1112, 448.794, 1111.89, 582.315, 529.56
1113, 448.794, 1112.89, 583.315, 529.56
1114, 448.794, 1113.89, 584.315, 529.56
1115, 448.794, 1114.89, 585.315, 529.56
1116, 448.794, 1115.89, 586.315, 529.56
1117, 448.794, 1116.89, 587.315, 529.56
1118, 448.794, 1117.89, 588.315, 529.56
1119, 448.794, 1118.89, 589.315, 529.56
1120, 448.794, 1119.89, 590.315, 529.56
1121, 448.794, 1120.89, 591.315, 529.56
1122, 448.794, 1121.89, 592.315, 529.56
1123, 448.794, 1122.89, 593.315, 529.56
1124, 448.794, 1123.89, 594.315, 529.56
1125, 448.794, 1124.89, 595.315, 529.56
1126, 448.794, 1125.89, 596.315, 529.56
1127, 448.794, 1126.89, 597.315, 529.56
1128, 448.794, 1127.89, 598.315, 529.56
1129, 448.794, 1128.89, 599.315, 529.56
1130, 448.794, 1129.89, 600.315, 529.56
1131, 448.794, 1130.89, 601.315, 529.56
1132, 448.794, 1131.89, 602.315, 529.56
1133, 448.794, 1132.89, 603.315, 529.56
1134, 448.794, 1133.89, 604.315, 529.56
1135, 448.794, 1134.89, 605.315, 529.56
1136, 448.794, 1135.89, 606.315, 529.56
1137, 448.794, 1136.89, 607.315, 529.56
1138, 448.794, 1137.89, 608.315, 529.56
1139, 448.794, 1138.89, 609.315, 529.56
1140, 448.794, 1139.89, 610.315, 529.56
1141, 448.794, 1140.89, 611.315, 529.56
1142, 448.794, 1141.89, 612.315, 529.56
1143, 448.794, 1142.89, 613.315, 529.56
1144, 448.794, 1143.89, 614.315, 529.56
1145, 448.794, 1144.89, 615.315, 529.56
1146, 448.794, 1145.89, 616.315, 529.56
1147, 448.794, 1146.89, 617.315, 529.56
1148, 448.794, 1147.89, 618.315, 529.56
1149, 448.794, 1148.89, 619.315, 529.56
1150, 448.794, 1149.89, 620.315, 529.56
1151, 448.794, 1150.89, 621.315, 529.56
1152, 448.794, 1151.89, 622.315, 529.56
1153, 448.794, 1152.89, 623.315, 529.56
1154, 448.794, 1153.89, 624.315, 529.56
1155, 448.794, 1154.89, 625.315, 529.56
1156, 448.794, 1155.89, 626.315, 529.56
1157, 448.794, 1156.89, 627.315, 529.56
1158, 448.794, 1157.89, 628.315, 529.56
1159, 448.794, 1158.89, 629.315, 529.56
1160, 448.794, 1159.89, 630.315, 529.56
1161, 448.794, 1160.89, 631.315, 529.56
1162, 448.794, 1161.89, 632.315, 529.56
1163, 448.794, 1162.89, 633.315, 529.56
1164, 448.794, 1163.89, 634.315, 529.56
1165, 448.794, 1164.89, 635.315, 529.56
1166, 448.794, 1165.89, 636.315, 529.56
1167, 448.794, 1166.89, 637.315, 529.56
1168, 448.794, 1167.89, 638.315, 529.56
1169, 448.794, 1168.89, 639.315, 529.56
1170, 448.794, 1169.89, 640.315, 529.56
1171, 448.794, 1170.89, 641.315, 529.56
1172, 448.794, 1171.89, 642.315, 529.56
1173, 448.794, 1172.89, 643.315, 529.56
1174, 448.794, 1173.89, 644.315, 529.56
1175, 448.794, 1174.89, 645.315, 529.56
1176, 448.794, 1175.89, 646.315, 529.56
1177, 448.794, 1176.89, 647.315, 529.56
1178, 448.794, 1177.89, 648.315, 529.56
1179, 448.794, 1178.89, 649.315, 529.56
1180, 448.794, 1179.89, 650.315, 529.56
1181, 448.794, 1180.89, 651.315, 529.56
1182, 448.794, 1181.89, 652.315, 529.56
1183, 448.794, 1182.89, 653.315, 529.56
1184, 448.794, 1183.89, 654.315, 529.56
1185, 448.794, 1184.89, 655.315, 529.56
1186, 448.794, 1185.89, 656.315, 529.56
1187, 448.794, 1186.89, 657.315, 529.56
1188, 448.794, 1187.89, 658.315, 529.56
1189, 448.794, 1188.89, 659.315, 529.56
1190, 448.794, 1189.89, 660.315, 529.56
1191, 448.794, 1190.89, 661.315, 529.56
1192, 448.794, 1191.89, 662.315, 529.56
1193, 448.794, 1192.89, 663.315, 529.56
1194, 448.794, 1193.89, 664.315, 529.56
1195, 448.794, 1194.89, 665.315, 529.56
1196, 448.794, 1195.89, 666.315, 529.56
1197, 448.794, 1196.89, 667.315, 529.56
1198, 448.794, 1197.89, 668.315, 529.56
1199, 448.794, 1198.89, 669.315, 529.56
1200, 448.794, 1199.89, 670.315, 529.56
1201, 448.794, 1200.89, 671.315, 529.56
1202, 448.794, 1201.89, 672.315, 529.56
1203, 448.794, 1202.89, 673.315, 529.56
