Goal x, Goal y, Goal z, Planner
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
7.19457, 3.79485, 1.94145, racer
