Goal x, Goal y, Goal z, Planner
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
1.9606, -4.05297, 1.88537, racer
