Iteration, Path length, Time, Planning, Flying
607, 3.4657, 606.905, 600.14, 6.76
608, 3.4657, 607.905, 601.14, 6.76
609, 3.4657, 608.905, 602.14, 6.76
610, 3.4657, 609.905, 603.14, 6.76
611, 3.4657, 610.905, 604.14, 6.76
612, 3.4657, 611.905, 605.14, 6.76
613, 3.4657, 612.905, 606.14, 6.76
614, 3.4657, 613.905, 607.14, 6.76
615, 3.4657, 614.905, 608.14, 6.76
616, 3.4657, 615.905, 609.14, 6.76
617, 3.4657, 616.905, 610.14, 6.76
618, 3.4657, 617.905, 611.14, 6.76
619, 3.4657, 618.905, 612.14, 6.76
620, 3.4657, 619.905, 613.14, 6.76
621, 3.4657, 620.905, 614.14, 6.76
622, 3.4657, 621.905, 615.14, 6.76
623, 3.4657, 622.905, 616.14, 6.76
624, 3.4657, 623.905, 617.14, 6.76
625, 3.4657, 624.905, 618.14, 6.76
626, 3.4657, 625.905, 619.14, 6.76
627, 3.4657, 626.905, 620.14, 6.76
628, 3.4657, 627.905, 621.14, 6.76
629, 3.4657, 628.905, 622.14, 6.76
630, 3.4657, 629.905, 623.14, 6.76
631, 3.4657, 630.905, 624.14, 6.76
632, 3.4657, 631.905, 625.14, 6.76
633, 3.4657, 632.905, 626.14, 6.76
634, 3.4657, 633.905, 627.14, 6.76
635, 3.4657, 634.905, 628.14, 6.76
636, 3.4657, 635.905, 629.14, 6.76
637, 3.4657, 636.905, 630.14, 6.76
638, 3.4657, 637.905, 631.14, 6.76
639, 3.4657, 638.905, 632.14, 6.76
640, 3.4657, 639.905, 633.14, 6.76
641, 3.4657, 640.905, 634.14, 6.76
642, 3.4657, 641.905, 635.14, 6.76
643, 3.4657, 642.905, 636.14, 6.76
644, 3.4657, 643.905, 637.14, 6.76
645, 3.4657, 644.905, 638.14, 6.76
646, 3.4657, 645.905, 639.14, 6.76
647, 3.4657, 646.905, 640.14, 6.76
648, 3.4657, 647.905, 641.14, 6.76
649, 3.4657, 648.905, 642.14, 6.76
650, 3.4657, 649.905, 643.14, 6.76
651, 3.4657, 650.905, 644.14, 6.76
652, 3.4657, 651.905, 645.14, 6.76
653, 3.4657, 652.905, 646.14, 6.76
654, 3.4657, 653.905, 647.14, 6.76
655, 3.4657, 654.905, 648.14, 6.76
656, 3.4657, 655.905, 649.14, 6.76
657, 3.4657, 656.905, 650.14, 6.76
658, 3.4657, 657.905, 651.14, 6.76
659, 3.4657, 658.905, 652.14, 6.76
660, 3.4657, 659.905, 653.14, 6.76
661, 3.4657, 660.905, 654.14, 6.76
662, 3.4657, 661.905, 655.14, 6.76
663, 3.4657, 662.905, 656.14, 6.76
664, 3.4657, 663.905, 657.14, 6.76
665, 3.4657, 664.905, 658.14, 6.76
666, 3.4657, 665.905, 659.14, 6.76
667, 3.4657, 666.905, 660.14, 6.76
668, 3.4657, 667.905, 661.14, 6.76
669, 3.4657, 668.905, 662.14, 6.76
670, 3.4657, 669.905, 663.14, 6.76
671, 3.4657, 670.905, 664.14, 6.76
672, 3.4657, 671.905, 665.14, 6.76
673, 3.4657, 672.905, 666.14, 6.76
674, 3.4657, 673.905, 667.14, 6.76
675, 3.4657, 674.905, 668.14, 6.76
676, 3.4657, 675.905, 669.14, 6.76
677, 3.4657, 676.905, 670.14, 6.76
678, 3.4657, 677.905, 671.14, 6.76
679, 3.4657, 678.905, 672.14, 6.76
680, 3.4657, 679.905, 673.14, 6.76
681, 3.4657, 680.905, 674.14, 6.76
682, 3.4657, 681.905, 675.14, 6.76
683, 3.4657, 682.905, 676.14, 6.76
684, 3.4657, 683.905, 677.14, 6.76
685, 3.4657, 684.905, 678.14, 6.76
686, 3.4657, 685.905, 679.14, 6.76
687, 3.4657, 686.905, 680.14, 6.76
688, 3.4657, 687.905, 681.14, 6.76
689, 3.4657, 688.905, 682.14, 6.76
690, 3.4657, 689.905, 683.14, 6.76
691, 3.4657, 690.905, 684.14, 6.76
692, 3.4657, 691.905, 685.14, 6.76
693, 3.4657, 692.905, 686.14, 6.76
694, 3.4657, 693.905, 687.14, 6.76
695, 3.4657, 694.905, 688.14, 6.76
696, 3.4657, 695.905, 689.14, 6.76
697, 3.4657, 696.905, 690.14, 6.76
698, 3.4657, 697.905, 691.14, 6.76
699, 3.4657, 698.905, 692.14, 6.76
700, 3.4657, 699.905, 693.14, 6.76
701, 3.4657, 700.905, 694.14, 6.76
702, 3.4657, 701.905, 695.14, 6.76
703, 3.4657, 702.905, 696.14, 6.76
704, 3.4657, 703.905, 697.14, 6.76
705, 3.4657, 704.905, 698.14, 6.76
706, 3.4657, 705.905, 699.14, 6.76
707, 3.4657, 706.905, 700.14, 6.76
708, 3.4657, 707.905, 701.14, 6.76
709, 3.4657, 708.905, 702.14, 6.76
710, 3.4657, 709.905, 703.14, 6.76
711, 3.4657, 710.905, 704.14, 6.76
712, 3.4657, 711.905, 705.14, 6.76
713, 3.4657, 712.905, 706.14, 6.76
714, 3.4657, 713.905, 707.14, 6.76
715, 3.4657, 714.905, 708.14, 6.76
716, 3.4657, 715.905, 709.14, 6.76
717, 3.4657, 716.905, 710.14, 6.76
718, 3.4657, 717.905, 711.14, 6.76
719, 3.4657, 718.905, 712.14, 6.76
720, 3.4657, 719.905, 713.14, 6.76
721, 3.4657, 720.905, 714.14, 6.76
722, 3.4657, 721.905, 715.14, 6.76
723, 3.4657, 722.905, 716.14, 6.76
724, 3.4657, 723.905, 717.14, 6.76
725, 3.4657, 724.905, 718.14, 6.76
726, 3.4657, 725.905, 719.14, 6.76
727, 3.4657, 726.905, 720.14, 6.76
728, 3.4657, 727.905, 721.14, 6.76
729, 3.4657, 728.905, 722.14, 6.76
730, 3.4657, 729.905, 723.14, 6.76
731, 3.4657, 730.905, 724.14, 6.76
732, 3.4657, 731.905, 725.14, 6.76
733, 3.4657, 732.905, 726.14, 6.76
734, 3.4657, 733.905, 727.14, 6.76
735, 3.4657, 734.905, 728.14, 6.76
736, 3.4657, 735.905, 729.14, 6.76
737, 3.4657, 736.905, 730.14, 6.76
738, 3.4657, 737.905, 731.14, 6.76
739, 3.4657, 738.905, 732.14, 6.76
740, 3.4657, 739.905, 733.14, 6.76
741, 3.4657, 740.905, 734.14, 6.76
742, 3.4657, 741.905, 735.14, 6.76
743, 3.4657, 742.905, 736.14, 6.76
744, 3.4657, 743.905, 737.14, 6.76
745, 3.4657, 744.905, 738.14, 6.76
746, 3.4657, 745.905, 739.14, 6.76
747, 3.4657, 746.905, 740.14, 6.76
748, 3.4657, 747.905, 741.14, 6.76
749, 3.4657, 748.905, 742.14, 6.76
750, 3.4657, 749.905, 743.14, 6.76
751, 3.4657, 750.905, 744.14, 6.76
752, 3.4657, 751.905, 745.14, 6.76
753, 3.4657, 752.905, 746.14, 6.76
754, 3.4657, 753.905, 747.14, 6.76
755, 3.4657, 754.905, 748.14, 6.76
756, 3.4657, 755.905, 749.14, 6.76
757, 3.4657, 756.905, 750.14, 6.76
758, 3.4657, 757.905, 751.14, 6.76
759, 3.4657, 758.905, 752.14, 6.76
760, 3.4657, 759.905, 753.14, 6.76
761, 3.4657, 760.905, 754.14, 6.76
762, 3.4657, 761.905, 755.14, 6.76
763, 3.4657, 762.905, 756.14, 6.76
764, 3.4657, 763.905, 757.14, 6.76
765, 3.4657, 764.905, 758.14, 6.76
766, 3.4657, 765.905, 759.14, 6.76
767, 3.4657, 766.905, 760.14, 6.76
768, 3.4657, 767.905, 761.14, 6.76
769, 3.4657, 768.905, 762.14, 6.76
770, 3.4657, 769.905, 763.14, 6.76
771, 3.4657, 770.905, 764.14, 6.76
772, 3.4657, 771.905, 765.14, 6.76
773, 3.4657, 772.905, 766.14, 6.76
774, 3.4657, 773.905, 767.14, 6.76
775, 3.4657, 774.905, 768.14, 6.76
776, 3.4657, 775.905, 769.14, 6.76
777, 3.4657, 776.905, 770.14, 6.76
778, 3.4657, 777.905, 771.14, 6.76
779, 3.4657, 778.905, 772.14, 6.76
780, 3.4657, 779.905, 773.14, 6.76
781, 3.4657, 780.905, 774.14, 6.76
782, 3.4657, 781.905, 775.14, 6.76
783, 3.4657, 782.905, 776.14, 6.76
784, 3.4657, 783.905, 777.14, 6.76
785, 3.4657, 784.905, 778.14, 6.76
786, 3.4657, 785.905, 779.14, 6.76
787, 3.4657, 786.905, 780.14, 6.76
788, 3.4657, 787.905, 781.14, 6.76
789, 3.4657, 788.905, 782.14, 6.76
790, 3.4657, 789.905, 783.14, 6.76
791, 3.4657, 790.905, 784.14, 6.76
792, 3.4657, 791.905, 785.14, 6.76
793, 3.4657, 792.905, 786.14, 6.76
794, 3.4657, 793.905, 787.14, 6.76
795, 3.4657, 794.905, 788.14, 6.76
796, 3.4657, 795.905, 789.14, 6.76
797, 3.4657, 796.905, 790.14, 6.76
798, 3.4657, 797.905, 791.14, 6.76
799, 3.4657, 798.905, 792.14, 6.76
800, 3.4657, 799.905, 793.14, 6.76
801, 3.4657, 800.905, 794.14, 6.76
802, 3.4657, 801.905, 795.14, 6.76
803, 3.4657, 802.905, 796.14, 6.76
804, 3.4657, 803.905, 797.14, 6.76
805, 3.4657, 804.905, 798.14, 6.76
806, 3.4657, 805.905, 799.14, 6.76
807, 3.4657, 806.905, 800.14, 6.76
808, 3.4657, 807.905, 801.14, 6.76
809, 3.4657, 808.905, 802.14, 6.76
810, 3.4657, 809.905, 803.14, 6.76
811, 3.4657, 810.905, 804.14, 6.76
812, 3.4657, 811.905, 805.14, 6.76
813, 3.4657, 812.905, 806.14, 6.76
814, 3.4657, 813.905, 807.14, 6.76
815, 3.4657, 814.905, 808.14, 6.76
816, 3.4657, 815.905, 809.14, 6.76
817, 3.4657, 816.905, 810.14, 6.76
818, 3.4657, 817.905, 811.14, 6.76
819, 3.4657, 818.905, 812.14, 6.76
820, 3.4657, 819.905, 813.14, 6.76
821, 3.4657, 820.905, 814.14, 6.76
822, 3.4657, 821.905, 815.14, 6.76
823, 3.4657, 822.905, 816.14, 6.76
824, 3.4657, 823.905, 817.14, 6.76
825, 3.4657, 824.905, 818.14, 6.76
826, 3.4657, 825.905, 819.14, 6.76
827, 3.4657, 826.905, 820.14, 6.76
828, 3.4657, 827.905, 821.14, 6.76
829, 3.4657, 828.905, 822.14, 6.76
830, 3.4657, 829.905, 823.14, 6.76
831, 3.4657, 830.905, 824.14, 6.76
832, 3.4657, 831.905, 825.14, 6.76
833, 3.4657, 832.905, 826.14, 6.76
834, 3.4657, 833.905, 827.14, 6.76
835, 3.4657, 834.905, 828.14, 6.76
836, 3.4657, 835.905, 829.14, 6.76
837, 3.4657, 836.905, 830.14, 6.76
838, 3.4657, 837.905, 831.14, 6.76
839, 3.4657, 838.905, 832.14, 6.76
840, 3.4657, 839.905, 833.14, 6.76
841, 3.4657, 840.905, 834.14, 6.76
842, 3.4657, 841.905, 835.14, 6.76
843, 3.4657, 842.905, 836.14, 6.76
844, 3.4657, 843.905, 837.14, 6.76
845, 3.4657, 844.905, 838.14, 6.76
846, 3.4657, 845.905, 839.14, 6.76
847, 3.4657, 846.905, 840.14, 6.76
848, 3.4657, 847.905, 841.14, 6.76
849, 3.4657, 848.905, 842.14, 6.76
850, 3.4657, 849.905, 843.14, 6.76
851, 3.4657, 850.905, 844.14, 6.76
852, 3.4657, 851.905, 845.14, 6.76
853, 3.4657, 852.905, 846.14, 6.76
854, 3.4657, 853.905, 847.14, 6.76
855, 3.4657, 854.905, 848.14, 6.76
856, 3.4657, 855.905, 849.14, 6.76
857, 3.4657, 856.905, 850.14, 6.76
858, 3.4657, 857.905, 851.14, 6.76
859, 3.4657, 858.905, 852.14, 6.76
860, 3.4657, 859.905, 853.14, 6.76
861, 3.4657, 860.905, 854.14, 6.76
862, 3.4657, 861.905, 855.14, 6.76
863, 3.4657, 862.905, 856.14, 6.76
864, 3.4657, 863.905, 857.14, 6.76
865, 3.4657, 864.905, 858.14, 6.76
866, 3.4657, 865.905, 859.14, 6.76
867, 3.4657, 866.905, 860.14, 6.76
868, 3.4657, 867.905, 861.14, 6.76
869, 3.4657, 868.905, 862.14, 6.76
870, 3.4657, 869.905, 863.14, 6.76
871, 3.4657, 870.905, 864.14, 6.76
872, 3.4657, 871.905, 865.14, 6.76
873, 3.4657, 872.905, 866.14, 6.76
874, 3.4657, 873.905, 867.14, 6.76
875, 3.4657, 874.905, 868.14, 6.76
876, 3.4657, 875.905, 869.14, 6.76
877, 3.4657, 876.905, 870.14, 6.76
878, 3.4657, 877.905, 871.14, 6.76
879, 3.4657, 878.905, 872.14, 6.76
880, 3.4657, 879.905, 873.14, 6.76
881, 3.4657, 880.905, 874.14, 6.76
882, 3.4657, 881.905, 875.14, 6.76
883, 3.4657, 882.905, 876.14, 6.76
884, 3.4657, 883.905, 877.14, 6.76
885, 3.4657, 884.905, 878.14, 6.76
886, 3.4657, 885.905, 879.14, 6.76
887, 3.4657, 886.905, 880.14, 6.76
888, 3.4657, 887.905, 881.14, 6.76
889, 3.4657, 888.905, 882.14, 6.76
890, 3.4657, 889.905, 883.14, 6.76
891, 3.4657, 890.905, 884.14, 6.76
892, 3.4657, 891.905, 885.14, 6.76
893, 3.4657, 892.905, 886.14, 6.76
894, 3.4657, 893.905, 887.14, 6.76
895, 3.4657, 894.905, 888.14, 6.76
896, 3.4657, 895.905, 889.14, 6.76
897, 3.4657, 896.905, 890.14, 6.76
898, 3.4657, 897.905, 891.14, 6.76
899, 3.4657, 898.905, 892.14, 6.76
900, 3.4657, 899.905, 893.14, 6.76
901, 3.4657, 900.905, 894.14, 6.76
902, 3.4657, 901.905, 895.14, 6.76
903, 3.4657, 902.905, 896.14, 6.76
904, 3.4657, 903.905, 897.14, 6.76
905, 3.4657, 904.905, 898.14, 6.76
906, 3.4657, 905.905, 899.14, 6.76
907, 3.4657, 906.905, 900.14, 6.76
908, 3.4657, 907.905, 901.14, 6.76
909, 3.4657, 908.905, 902.14, 6.76
910, 3.4657, 909.905, 903.14, 6.76
911, 3.4657, 910.905, 904.14, 6.76
912, 3.4657, 911.905, 905.14, 6.76
913, 3.4657, 912.905, 906.14, 6.76
914, 3.4657, 913.905, 907.14, 6.76
915, 3.4657, 914.905, 908.14, 6.76
916, 3.4657, 915.905, 909.14, 6.76
917, 3.4657, 916.905, 910.14, 6.76
918, 3.4657, 917.905, 911.14, 6.76
919, 3.4657, 918.905, 912.14, 6.76
920, 3.4657, 919.905, 913.14, 6.76
921, 3.4657, 920.905, 914.14, 6.76
922, 3.4657, 921.905, 915.14, 6.76
923, 3.4657, 922.905, 916.14, 6.76
924, 3.4657, 923.905, 917.14, 6.76
925, 3.4657, 924.905, 918.14, 6.76
926, 3.4657, 925.905, 919.14, 6.76
927, 3.4657, 926.905, 920.14, 6.76
928, 3.4657, 927.905, 921.14, 6.76
929, 3.4657, 928.905, 922.14, 6.76
930, 3.4657, 929.905, 923.14, 6.76
931, 3.4657, 930.905, 924.14, 6.76
932, 3.4657, 931.905, 925.14, 6.76
933, 3.4657, 932.905, 926.14, 6.76
934, 3.4657, 933.905, 927.14, 6.76
935, 3.4657, 934.905, 928.14, 6.76
936, 3.4657, 935.905, 929.14, 6.76
937, 3.4657, 936.905, 930.14, 6.76
938, 3.4657, 937.905, 931.14, 6.76
939, 3.4657, 938.905, 932.14, 6.76
940, 3.4657, 939.905, 933.14, 6.76
941, 3.4657, 940.905, 934.14, 6.76
942, 3.4657, 941.905, 935.14, 6.76
943, 3.4657, 942.905, 936.14, 6.76
944, 3.4657, 943.905, 937.14, 6.76
945, 3.4657, 944.905, 938.14, 6.76
946, 3.4657, 945.905, 939.14, 6.76
947, 3.4657, 946.905, 940.14, 6.76
948, 3.4657, 947.905, 941.14, 6.76
949, 3.4657, 948.905, 942.14, 6.76
950, 3.4657, 949.905, 943.14, 6.76
951, 3.4657, 950.905, 944.14, 6.76
952, 3.4657, 951.905, 945.14, 6.76
953, 3.4657, 952.905, 946.14, 6.76
954, 3.4657, 953.905, 947.14, 6.76
955, 3.4657, 954.905, 948.14, 6.76
956, 3.4657, 955.905, 949.14, 6.76
957, 3.4657, 956.905, 950.14, 6.76
958, 3.4657, 957.905, 951.14, 6.76
959, 3.4657, 958.905, 952.14, 6.76
960, 3.4657, 959.905, 953.14, 6.76
961, 3.4657, 960.905, 954.14, 6.76
962, 3.4657, 961.905, 955.14, 6.76
963, 3.4657, 962.905, 956.14, 6.76
964, 3.4657, 963.905, 957.14, 6.76
965, 3.4657, 964.905, 958.14, 6.76
966, 3.4657, 965.905, 959.14, 6.76
967, 3.4657, 966.905, 960.14, 6.76
968, 3.4657, 967.905, 961.14, 6.76
969, 3.4657, 968.905, 962.14, 6.76
970, 3.4657, 969.905, 963.14, 6.76
971, 3.4657, 970.905, 964.14, 6.76
972, 3.4657, 971.905, 965.14, 6.76
973, 3.4657, 972.905, 966.14, 6.76
974, 3.4657, 973.905, 967.14, 6.76
975, 3.4657, 974.905, 968.14, 6.76
976, 3.4657, 975.905, 969.14, 6.76
977, 3.4657, 976.905, 970.14, 6.76
978, 3.4657, 977.905, 971.14, 6.76
979, 3.4657, 978.905, 972.14, 6.76
980, 3.4657, 979.905, 973.14, 6.76
981, 3.4657, 980.905, 974.14, 6.76
982, 3.4657, 981.905, 975.14, 6.76
983, 3.4657, 982.905, 976.14, 6.76
984, 3.4657, 983.905, 977.14, 6.76
985, 3.4657, 984.905, 978.14, 6.76
986, 3.4657, 985.905, 979.14, 6.76
987, 3.4657, 986.905, 980.14, 6.76
988, 3.4657, 987.905, 981.14, 6.76
989, 3.4657, 988.905, 982.14, 6.76
990, 3.4657, 989.905, 983.14, 6.76
991, 3.4657, 990.905, 984.14, 6.76
992, 3.4657, 991.905, 985.14, 6.76
993, 3.4657, 992.905, 986.14, 6.76
994, 3.4657, 993.905, 987.14, 6.76
995, 3.4657, 994.905, 988.14, 6.76
996, 3.4657, 995.905, 989.14, 6.76
997, 3.4657, 996.905, 990.14, 6.76
998, 3.4657, 997.905, 991.14, 6.76
999, 3.4657, 998.905, 992.14, 6.76
1000, 3.4657, 999.905, 993.14, 6.76
1001, 3.4657, 1000.9, 994.14, 6.76
1002, 3.4657, 1001.9, 995.14, 6.76
1003, 3.4657, 1002.9, 996.14, 6.76
1004, 3.4657, 1003.9, 997.14, 6.76
1005, 3.4657, 1004.9, 998.14, 6.76
1006, 3.4657, 1005.9, 999.14, 6.76
1007, 3.4657, 1006.9, 1000.14, 6.76
1008, 3.4657, 1007.9, 1001.14, 6.76
1009, 3.4657, 1008.9, 1002.14, 6.76
1010, 3.4657, 1009.9, 1003.14, 6.76
1011, 3.4657, 1010.9, 1004.14, 6.76
1012, 3.4657, 1011.9, 1005.14, 6.76
1013, 3.4657, 1012.9, 1006.14, 6.76
1014, 3.4657, 1013.9, 1007.14, 6.76
1015, 3.4657, 1014.9, 1008.14, 6.76
1016, 3.4657, 1015.9, 1009.14, 6.76
1017, 3.4657, 1016.9, 1010.14, 6.76
1018, 3.4657, 1017.9, 1011.14, 6.76
1019, 3.4657, 1018.9, 1012.14, 6.76
1020, 3.4657, 1019.9, 1013.14, 6.76
1021, 3.4657, 1020.9, 1014.14, 6.76
1022, 3.4657, 1021.9, 1015.14, 6.76
1023, 3.4657, 1022.9, 1016.14, 6.76
1024, 3.4657, 1023.9, 1017.14, 6.76
1025, 3.4657, 1024.9, 1018.14, 6.76
1026, 3.4657, 1025.9, 1019.14, 6.76
1027, 3.4657, 1026.9, 1020.14, 6.76
1028, 3.4657, 1027.9, 1021.14, 6.76
1029, 3.4657, 1028.9, 1022.14, 6.76
1030, 3.4657, 1029.9, 1023.14, 6.76
1031, 3.4657, 1030.9, 1024.14, 6.76
1032, 3.4657, 1031.9, 1025.14, 6.76
1033, 3.4657, 1032.9, 1026.14, 6.76
1034, 3.4657, 1033.9, 1027.14, 6.76
1035, 3.4657, 1034.9, 1028.14, 6.76
1036, 3.4657, 1035.9, 1029.14, 6.76
1037, 3.4657, 1036.9, 1030.14, 6.76
1038, 3.4657, 1037.9, 1031.14, 6.76
1039, 3.4657, 1038.9, 1032.14, 6.76
1040, 3.4657, 1039.9, 1033.14, 6.76
1041, 3.4657, 1040.9, 1034.14, 6.76
1042, 3.4657, 1041.9, 1035.14, 6.76
1043, 3.4657, 1042.9, 1036.14, 6.76
1044, 3.4657, 1043.9, 1037.14, 6.76
1045, 3.4657, 1044.9, 1038.14, 6.76
1046, 3.4657, 1045.9, 1039.14, 6.76
1047, 3.4657, 1046.9, 1040.14, 6.76
1048, 3.4657, 1047.9, 1041.14, 6.76
1049, 3.4657, 1048.9, 1042.14, 6.76
1050, 3.4657, 1049.9, 1043.14, 6.76
1051, 3.4657, 1050.9, 1044.14, 6.76
1052, 3.4657, 1051.9, 1045.14, 6.76
1053, 3.4657, 1052.9, 1046.14, 6.76
1054, 3.4657, 1053.9, 1047.14, 6.76
1055, 3.4657, 1054.9, 1048.14, 6.76
1056, 3.4657, 1055.9, 1049.14, 6.76
1057, 3.4657, 1056.9, 1050.14, 6.76
1058, 3.4657, 1057.9, 1051.14, 6.76
1059, 3.4657, 1058.9, 1052.14, 6.76
1060, 3.4657, 1059.9, 1053.14, 6.76
1061, 3.4657, 1060.9, 1054.14, 6.76
1062, 3.4657, 1061.9, 1055.14, 6.76
1063, 3.4657, 1062.9, 1056.14, 6.76
1064, 3.4657, 1063.9, 1057.14, 6.76
1065, 3.4657, 1064.9, 1058.14, 6.76
1066, 3.4657, 1065.9, 1059.14, 6.76
1067, 3.4657, 1066.9, 1060.14, 6.76
1068, 3.4657, 1067.9, 1061.14, 6.76
1069, 3.4657, 1068.9, 1062.14, 6.76
1070, 3.4657, 1069.9, 1063.14, 6.76
1071, 3.4657, 1070.9, 1064.14, 6.76
1072, 3.4657, 1071.9, 1065.14, 6.76
1073, 3.4657, 1072.9, 1066.14, 6.76
1074, 3.4657, 1073.9, 1067.14, 6.76
1075, 3.4657, 1074.9, 1068.14, 6.76
1076, 3.4657, 1075.9, 1069.14, 6.76
1077, 3.4657, 1076.9, 1070.14, 6.76
1078, 3.4657, 1077.9, 1071.14, 6.76
1079, 3.4657, 1078.9, 1072.14, 6.76
1080, 3.4657, 1079.9, 1073.14, 6.76
1081, 3.4657, 1080.9, 1074.14, 6.76
1082, 3.4657, 1081.9, 1075.14, 6.76
1083, 3.4657, 1082.9, 1076.14, 6.76
1084, 3.4657, 1083.9, 1077.14, 6.76
1085, 3.4657, 1084.9, 1078.14, 6.76
1086, 3.4657, 1085.9, 1079.14, 6.76
1087, 3.4657, 1086.9, 1080.14, 6.76
1088, 3.4657, 1087.9, 1081.14, 6.76
1089, 3.4657, 1088.9, 1082.14, 6.76
1090, 3.4657, 1089.9, 1083.14, 6.76
1091, 3.4657, 1090.9, 1084.14, 6.76
1092, 3.4657, 1091.9, 1085.14, 6.76
1093, 3.4657, 1092.9, 1086.14, 6.76
1094, 3.4657, 1093.9, 1087.14, 6.76
1095, 3.4657, 1094.9, 1088.14, 6.76
1096, 3.4657, 1095.9, 1089.14, 6.76
1097, 3.4657, 1096.9, 1090.14, 6.76
1098, 3.4657, 1097.9, 1091.14, 6.76
1099, 3.4657, 1098.9, 1092.14, 6.76
1100, 3.4657, 1099.9, 1093.14, 6.76
1101, 3.4657, 1100.9, 1094.14, 6.76
1102, 3.4657, 1101.9, 1095.14, 6.76
1103, 3.4657, 1102.9, 1096.14, 6.76
1104, 3.4657, 1103.9, 1097.14, 6.76
1105, 3.4657, 1104.9, 1098.14, 6.76
1106, 3.4657, 1105.9, 1099.14, 6.76
1107, 3.4657, 1106.9, 1100.14, 6.76
1108, 3.4657, 1107.9, 1101.14, 6.76
1109, 3.4657, 1108.9, 1102.14, 6.76
1110, 3.4657, 1109.9, 1103.14, 6.76
1111, 3.4657, 1110.9, 1104.14, 6.76
1112, 3.4657, 1111.9, 1105.14, 6.76
1113, 3.4657, 1112.9, 1106.14, 6.76
1114, 3.4657, 1113.9, 1107.14, 6.76
1115, 3.4657, 1114.9, 1108.14, 6.76
1116, 3.4657, 1115.9, 1109.14, 6.76
1117, 3.4657, 1116.9, 1110.14, 6.76
1118, 3.4657, 1117.9, 1111.14, 6.76
1119, 3.4657, 1118.9, 1112.14, 6.76
1120, 3.4657, 1119.9, 1113.14, 6.76
1121, 3.4657, 1120.9, 1114.14, 6.76
1122, 3.4657, 1121.9, 1115.14, 6.76
1123, 3.4657, 1122.9, 1116.14, 6.76
1124, 3.4657, 1123.9, 1117.14, 6.76
1125, 3.4657, 1124.9, 1118.14, 6.76
1126, 3.4657, 1125.9, 1119.14, 6.76
1127, 3.4657, 1126.9, 1120.14, 6.76
1128, 3.4657, 1127.9, 1121.14, 6.76
1129, 3.4657, 1128.9, 1122.14, 6.76
1130, 3.4657, 1129.9, 1123.14, 6.76
1131, 3.4657, 1130.9, 1124.14, 6.76
1132, 3.4657, 1131.9, 1125.14, 6.76
1133, 3.4657, 1132.9, 1126.14, 6.76
1134, 3.4657, 1133.9, 1127.14, 6.76
1135, 3.4657, 1134.9, 1128.14, 6.76
1136, 3.4657, 1135.9, 1129.14, 6.76
1137, 3.4657, 1136.9, 1130.14, 6.76
1138, 3.4657, 1137.9, 1131.14, 6.76
1139, 3.4657, 1138.9, 1132.14, 6.76
1140, 3.4657, 1139.9, 1133.14, 6.76
1141, 3.4657, 1140.9, 1134.14, 6.76
1142, 3.4657, 1141.9, 1135.14, 6.76
1143, 3.4657, 1142.9, 1136.14, 6.76
1144, 3.4657, 1143.9, 1137.14, 6.76
1145, 3.4657, 1144.9, 1138.14, 6.76
1146, 3.4657, 1145.9, 1139.14, 6.76
1147, 3.4657, 1146.9, 1140.14, 6.76
1148, 3.4657, 1147.9, 1141.14, 6.76
1149, 3.4657, 1148.9, 1142.14, 6.76
1150, 3.4657, 1149.9, 1143.14, 6.76
1151, 3.4657, 1150.9, 1144.14, 6.76
1152, 3.4657, 1151.9, 1145.14, 6.76
1153, 3.4657, 1152.9, 1146.14, 6.76
1154, 3.4657, 1153.9, 1147.14, 6.76
1155, 3.4657, 1154.9, 1148.14, 6.76
1156, 3.4657, 1155.9, 1149.14, 6.76
1157, 3.4657, 1156.9, 1150.14, 6.76
1158, 3.4657, 1157.9, 1151.14, 6.76
1159, 3.4657, 1158.9, 1152.14, 6.76
1160, 3.4657, 1159.9, 1153.14, 6.76
1161, 3.4657, 1160.9, 1154.14, 6.76
1162, 3.4657, 1161.9, 1155.14, 6.76
1163, 3.4657, 1162.9, 1156.14, 6.76
1164, 3.4657, 1163.9, 1157.14, 6.76
1165, 3.4657, 1164.9, 1158.14, 6.76
1166, 3.4657, 1165.9, 1159.14, 6.76
1167, 3.4657, 1166.9, 1160.14, 6.76
1168, 3.4657, 1167.9, 1161.14, 6.76
1169, 3.4657, 1168.9, 1162.14, 6.76
1170, 3.4657, 1169.9, 1163.14, 6.76
1171, 3.4657, 1170.9, 1164.14, 6.76
1172, 3.4657, 1171.9, 1165.14, 6.76
1173, 3.4657, 1172.9, 1166.14, 6.76
1174, 3.4657, 1173.9, 1167.14, 6.76
1175, 3.4657, 1174.9, 1168.14, 6.76
1176, 3.4657, 1175.9, 1169.14, 6.76
1177, 3.4657, 1176.9, 1170.14, 6.76
1178, 3.4657, 1177.9, 1171.14, 6.76
1179, 3.4657, 1178.9, 1172.14, 6.76
1180, 3.4657, 1179.9, 1173.14, 6.76
1181, 3.4657, 1180.9, 1174.14, 6.76
1182, 3.4657, 1181.9, 1175.14, 6.76
1183, 3.4657, 1182.9, 1176.14, 6.76
1184, 3.4657, 1183.9, 1177.14, 6.76
1185, 3.4657, 1184.9, 1178.14, 6.76
1186, 3.4657, 1185.9, 1179.14, 6.76
1187, 3.4657, 1186.9, 1180.14, 6.76
1188, 3.4657, 1187.9, 1181.14, 6.76
1189, 3.4657, 1188.9, 1182.14, 6.76
