Iteration, Path length, Time, Planning, Flying
633, 481.402, 632.85, 315.11, 317.72
634, 483.021, 633.85, 315.11, 318.72
635, 483.881, 634.85, 315.63, 319.2
636, 485.496, 635.85, 315.65, 320.18
637, 486.874, 636.85, 315.71, 321.12
638, 486.874, 637.85, 316.71, 321.12
639, 486.874, 638.85, 317.71, 321.12
640, 486.874, 639.85, 318.71, 321.12
641, 486.874, 640.85, 319.71, 321.12
642, 486.874, 641.85, 320.71, 321.12
643, 486.874, 642.85, 321.71, 321.12
644, 486.874, 643.85, 322.71, 321.12
645, 486.874, 644.85, 323.71, 321.12
646, 486.874, 645.85, 324.71, 321.12
647, 486.874, 646.85, 325.71, 321.12
648, 486.874, 647.85, 326.71, 321.12
649, 486.874, 648.85, 327.71, 321.12
650, 486.874, 649.85, 328.71, 321.12
651, 486.874, 650.85, 329.71, 321.12
652, 486.874, 651.85, 330.71, 321.12
653, 486.874, 652.85, 331.71, 321.12
654, 486.874, 653.85, 332.71, 321.12
655, 486.874, 654.85, 333.71, 321.12
656, 486.874, 655.85, 334.71, 321.12
657, 486.874, 656.85, 335.71, 321.12
658, 486.874, 657.85, 336.71, 321.12
659, 486.874, 658.85, 337.71, 321.12
660, 486.874, 659.85, 338.71, 321.12
661, 486.874, 660.85, 339.71, 321.12
662, 486.874, 661.85, 340.71, 321.12
663, 486.874, 662.85, 341.71, 321.12
664, 486.874, 663.85, 342.71, 321.12
665, 486.874, 664.85, 343.71, 321.12
666, 486.874, 665.85, 344.71, 321.12
667, 486.874, 666.85, 345.71, 321.12
668, 486.874, 667.85, 346.71, 321.12
669, 486.874, 668.85, 347.71, 321.12
670, 486.874, 669.85, 348.71, 321.12
671, 486.874, 670.85, 349.71, 321.12
672, 486.874, 671.85, 350.71, 321.12
673, 486.874, 672.85, 351.71, 321.12
674, 486.874, 673.85, 352.71, 321.12
675, 486.874, 674.85, 353.71, 321.12
676, 486.874, 675.85, 354.71, 321.12
677, 486.874, 676.85, 355.71, 321.12
678, 486.874, 677.85, 356.71, 321.12
679, 486.874, 678.85, 357.71, 321.12
680, 486.874, 679.85, 358.71, 321.12
681, 486.874, 680.85, 359.71, 321.12
682, 486.874, 681.85, 360.71, 321.12
683, 486.874, 682.85, 361.71, 321.12
684, 486.874, 683.85, 362.71, 321.12
685, 486.874, 684.85, 363.71, 321.12
686, 486.874, 685.85, 364.71, 321.12
687, 486.874, 686.85, 365.71, 321.12
688, 486.874, 687.85, 366.71, 321.12
689, 486.874, 688.85, 367.71, 321.12
690, 486.874, 689.85, 368.71, 321.12
691, 486.874, 690.85, 369.71, 321.12
692, 486.874, 691.85, 370.71, 321.12
693, 486.874, 692.85, 371.71, 321.12
694, 486.874, 693.85, 372.71, 321.12
695, 486.874, 694.85, 373.71, 321.12
696, 486.874, 695.85, 374.71, 321.12
697, 486.874, 696.85, 375.71, 321.12
698, 486.874, 697.85, 376.71, 321.12
699, 486.874, 698.85, 377.71, 321.12
700, 486.874, 699.85, 378.71, 321.12
701, 486.874, 700.85, 379.71, 321.12
702, 486.874, 701.85, 380.71, 321.12
703, 486.874, 702.85, 381.71, 321.12
704, 486.874, 703.85, 382.71, 321.12
705, 486.874, 704.85, 383.71, 321.12
706, 486.874, 705.85, 384.71, 321.12
707, 486.874, 706.85, 385.71, 321.12
708, 486.874, 707.85, 386.71, 321.12
709, 486.874, 708.85, 387.71, 321.12
710, 486.874, 709.85, 388.71, 321.12
711, 486.874, 710.85, 389.71, 321.12
712, 486.874, 711.85, 390.71, 321.12
713, 486.874, 712.85, 391.71, 321.12
714, 486.874, 713.85, 392.71, 321.12
715, 486.874, 714.85, 393.71, 321.12
716, 486.874, 715.85, 394.71, 321.12
717, 486.874, 716.85, 395.71, 321.12
718, 486.874, 717.85, 396.71, 321.12
719, 486.874, 718.85, 397.71, 321.12
720, 486.874, 719.85, 398.71, 321.12
721, 486.874, 720.85, 399.71, 321.12
722, 486.874, 721.85, 400.71, 321.12
723, 486.874, 722.85, 401.71, 321.12
724, 486.874, 723.85, 402.71, 321.12
725, 486.874, 724.85, 403.71, 321.12
726, 486.874, 725.85, 404.71, 321.12
727, 486.874, 726.85, 405.71, 321.12
728, 486.874, 727.85, 406.71, 321.12
729, 486.874, 728.85, 407.71, 321.12
730, 486.874, 729.85, 408.71, 321.12
731, 486.874, 730.85, 409.71, 321.12
732, 486.874, 731.85, 410.71, 321.12
733, 486.874, 732.85, 411.71, 321.12
734, 486.874, 733.85, 412.71, 321.12
735, 486.874, 734.85, 413.71, 321.12
736, 486.874, 735.85, 414.71, 321.12
737, 486.874, 736.85, 415.71, 321.12
738, 486.874, 737.85, 416.71, 321.12
739, 486.874, 738.85, 417.71, 321.12
740, 486.874, 739.85, 418.71, 321.12
741, 486.874, 740.85, 419.71, 321.12
742, 486.874, 741.85, 420.71, 321.12
743, 486.874, 742.85, 421.71, 321.12
744, 486.874, 743.85, 422.71, 321.12
745, 486.874, 744.85, 423.71, 321.12
746, 486.874, 745.85, 424.71, 321.12
747, 486.874, 746.85, 425.71, 321.12
748, 486.874, 747.85, 426.71, 321.12
749, 486.874, 748.85, 427.71, 321.12
750, 486.874, 749.85, 428.71, 321.12
751, 486.874, 750.85, 429.71, 321.12
752, 486.874, 751.85, 430.71, 321.12
753, 486.874, 752.85, 431.71, 321.12
754, 486.874, 753.85, 432.71, 321.12
755, 486.874, 754.85, 433.71, 321.12
756, 486.874, 755.85, 434.71, 321.12
757, 486.874, 756.85, 435.71, 321.12
758, 486.874, 757.85, 436.71, 321.12
759, 486.874, 758.85, 437.71, 321.12
760, 486.874, 759.85, 438.71, 321.12
761, 486.874, 760.85, 439.71, 321.12
762, 486.874, 761.85, 440.71, 321.12
763, 486.874, 762.85, 441.71, 321.12
764, 486.874, 763.85, 442.71, 321.12
765, 486.874, 764.85, 443.71, 321.12
766, 486.874, 765.85, 444.71, 321.12
767, 486.874, 766.85, 445.71, 321.12
768, 486.874, 767.85, 446.71, 321.12
769, 486.874, 768.85, 447.71, 321.12
770, 486.874, 769.85, 448.71, 321.12
771, 486.874, 770.85, 449.71, 321.12
772, 486.874, 771.85, 450.71, 321.12
773, 486.874, 772.85, 451.71, 321.12
774, 486.874, 773.85, 452.71, 321.12
775, 486.874, 774.85, 453.71, 321.12
776, 486.874, 775.85, 454.71, 321.12
777, 486.874, 776.85, 455.71, 321.12
778, 486.874, 777.85, 456.71, 321.12
779, 486.874, 778.85, 457.71, 321.12
780, 486.874, 779.85, 458.71, 321.12
781, 486.874, 780.85, 459.71, 321.12
782, 486.874, 781.85, 460.71, 321.12
783, 486.874, 782.85, 461.71, 321.12
784, 486.874, 783.85, 462.71, 321.12
785, 486.874, 784.85, 463.71, 321.12
786, 486.874, 785.85, 464.71, 321.12
787, 486.874, 786.85, 465.71, 321.12
788, 486.874, 787.85, 466.71, 321.12
789, 486.874, 788.85, 467.71, 321.12
790, 486.874, 789.85, 468.71, 321.12
791, 486.874, 790.85, 469.71, 321.12
792, 486.874, 791.85, 470.71, 321.12
793, 486.874, 792.85, 471.71, 321.12
794, 486.874, 793.85, 472.71, 321.12
795, 486.874, 794.85, 473.71, 321.12
796, 486.874, 795.85, 474.71, 321.12
797, 486.874, 796.85, 475.71, 321.12
798, 486.874, 797.85, 476.71, 321.12
799, 486.874, 798.85, 477.71, 321.12
800, 486.874, 799.85, 478.71, 321.12
801, 486.874, 800.85, 479.71, 321.12
802, 486.874, 801.85, 480.71, 321.12
803, 486.874, 802.85, 481.71, 321.12
804, 486.874, 803.85, 482.71, 321.12
805, 486.874, 804.85, 483.71, 321.12
806, 486.874, 805.85, 484.71, 321.12
807, 486.874, 806.85, 485.71, 321.12
808, 486.874, 807.85, 486.71, 321.12
809, 486.874, 808.85, 487.71, 321.12
810, 486.874, 809.85, 488.71, 321.12
811, 486.874, 810.85, 489.71, 321.12
812, 486.874, 811.85, 490.71, 321.12
813, 486.874, 812.85, 491.71, 321.12
814, 486.874, 813.85, 492.71, 321.12
815, 486.874, 814.85, 493.71, 321.12
816, 486.874, 815.85, 494.71, 321.12
817, 486.874, 816.85, 495.71, 321.12
818, 486.874, 817.85, 496.71, 321.12
819, 486.874, 818.85, 497.71, 321.12
820, 486.874, 819.85, 498.71, 321.12
821, 486.874, 820.85, 499.71, 321.12
822, 486.874, 821.85, 500.71, 321.12
823, 486.874, 822.85, 501.71, 321.12
824, 486.874, 823.85, 502.71, 321.12
825, 486.874, 824.85, 503.71, 321.12
826, 486.874, 825.85, 504.71, 321.12
827, 486.874, 826.85, 505.71, 321.12
828, 486.874, 827.85, 506.71, 321.12
829, 486.874, 828.85, 507.71, 321.12
830, 486.874, 829.85, 508.71, 321.12
831, 486.874, 830.85, 509.71, 321.12
832, 486.874, 831.85, 510.71, 321.12
833, 486.874, 832.85, 511.71, 321.12
834, 486.874, 833.85, 512.71, 321.12
835, 486.874, 834.85, 513.71, 321.12
836, 486.874, 835.85, 514.71, 321.12
837, 486.874, 836.85, 515.71, 321.12
838, 486.874, 837.85, 516.71, 321.12
839, 486.874, 838.85, 517.71, 321.12
840, 486.874, 839.85, 518.71, 321.12
841, 486.874, 840.85, 519.71, 321.12
842, 486.874, 841.85, 520.71, 321.12
843, 486.874, 842.85, 521.71, 321.12
844, 486.874, 843.85, 522.71, 321.12
845, 486.874, 844.85, 523.71, 321.12
846, 486.874, 845.85, 524.71, 321.12
847, 486.874, 846.85, 525.71, 321.12
848, 486.874, 847.85, 526.71, 321.12
849, 486.874, 848.85, 527.71, 321.12
850, 486.874, 849.85, 528.71, 321.12
851, 486.874, 850.85, 529.71, 321.12
852, 486.874, 851.85, 530.71, 321.12
853, 486.874, 852.85, 531.71, 321.12
854, 486.874, 853.85, 532.71, 321.12
855, 486.874, 854.85, 533.71, 321.12
856, 486.874, 855.85, 534.71, 321.12
857, 486.874, 856.85, 535.71, 321.12
858, 486.874, 857.85, 536.71, 321.12
859, 486.874, 858.85, 537.71, 321.12
860, 486.874, 859.85, 538.71, 321.12
861, 486.874, 860.85, 539.71, 321.12
862, 486.874, 861.85, 540.71, 321.12
863, 486.874, 862.85, 541.71, 321.12
864, 486.874, 863.85, 542.71, 321.12
865, 486.874, 864.85, 543.71, 321.12
866, 486.874, 865.85, 544.71, 321.12
867, 486.874, 866.85, 545.71, 321.12
868, 486.874, 867.85, 546.71, 321.12
869, 486.874, 868.85, 547.71, 321.12
870, 486.874, 869.85, 548.71, 321.12
871, 486.874, 870.85, 549.71, 321.12
872, 486.874, 871.85, 550.71, 321.12
873, 486.874, 872.85, 551.71, 321.12
874, 486.874, 873.85, 552.71, 321.12
875, 486.874, 874.85, 553.71, 321.12
876, 486.874, 875.85, 554.71, 321.12
877, 486.874, 876.85, 555.71, 321.12
878, 486.874, 877.85, 556.71, 321.12
879, 486.874, 878.85, 557.71, 321.12
880, 486.874, 879.85, 558.71, 321.12
881, 486.874, 880.85, 559.71, 321.12
882, 486.874, 881.85, 560.71, 321.12
883, 486.874, 882.85, 561.71, 321.12
884, 486.874, 883.85, 562.71, 321.12
885, 486.874, 884.85, 563.71, 321.12
886, 486.874, 885.85, 564.71, 321.12
887, 486.874, 886.85, 565.71, 321.12
888, 486.874, 887.85, 566.71, 321.12
889, 486.874, 888.85, 567.71, 321.12
890, 486.874, 889.85, 568.71, 321.12
891, 486.874, 890.85, 569.71, 321.12
892, 486.874, 891.85, 570.71, 321.12
893, 486.874, 892.85, 571.71, 321.12
894, 486.874, 893.85, 572.71, 321.12
895, 486.874, 894.85, 573.71, 321.12
896, 486.874, 895.85, 574.71, 321.12
897, 486.874, 896.85, 575.71, 321.12
898, 486.874, 897.85, 576.71, 321.12
899, 486.874, 898.85, 577.71, 321.12
900, 486.874, 899.85, 578.71, 321.12
901, 486.874, 900.85, 579.71, 321.12
902, 486.874, 901.85, 580.71, 321.12
903, 486.874, 902.85, 581.71, 321.12
904, 486.874, 903.85, 582.71, 321.12
905, 486.874, 904.85, 583.71, 321.12
906, 486.874, 905.85, 584.71, 321.12
907, 486.874, 906.85, 585.71, 321.12
908, 486.874, 907.85, 586.71, 321.12
909, 486.874, 908.85, 587.71, 321.12
910, 486.874, 909.85, 588.71, 321.12
911, 486.874, 910.85, 589.71, 321.12
912, 486.874, 911.85, 590.71, 321.12
913, 486.874, 912.85, 591.71, 321.12
914, 486.874, 913.85, 592.71, 321.12
915, 486.874, 914.85, 593.71, 321.12
916, 486.874, 915.85, 594.71, 321.12
917, 486.874, 916.85, 595.71, 321.12
918, 486.874, 917.85, 596.71, 321.12
919, 486.874, 918.85, 597.71, 321.12
920, 486.874, 919.85, 598.71, 321.12
921, 486.874, 920.85, 599.71, 321.12
922, 486.874, 921.85, 600.71, 321.12
923, 486.874, 922.85, 601.71, 321.12
924, 486.874, 923.85, 602.71, 321.12
925, 486.874, 924.85, 603.71, 321.12
926, 486.874, 925.85, 604.71, 321.12
927, 486.874, 926.85, 605.71, 321.12
928, 486.874, 927.85, 606.71, 321.12
929, 486.874, 928.85, 607.71, 321.12
930, 486.874, 929.85, 608.71, 321.12
931, 486.874, 930.85, 609.71, 321.12
932, 486.874, 931.85, 610.71, 321.12
933, 486.874, 932.85, 611.71, 321.12
934, 486.874, 933.85, 612.71, 321.12
935, 486.874, 934.85, 613.71, 321.12
936, 486.874, 935.85, 614.71, 321.12
937, 486.874, 936.85, 615.71, 321.12
938, 486.874, 937.85, 616.71, 321.12
939, 486.874, 938.85, 617.71, 321.12
940, 486.874, 939.85, 618.71, 321.12
941, 486.874, 940.85, 619.71, 321.12
942, 486.874, 941.85, 620.71, 321.12
943, 486.874, 942.85, 621.71, 321.12
944, 486.874, 943.85, 622.71, 321.12
945, 486.874, 944.85, 623.71, 321.12
