Iteration, Path length, Time, Planning, Flying
629, 555.097, 316.939, 13.205, 338.644
630, 556.068, 316.939, 13.245, 339.523
631, 557.067, 317.939, 13.245, 339.523
632, 558.239, 317.939, 13.266, 340.603
633, 559.424, 318.939, 13.266, 340.603
634, 560.141, 318.939, 13.266, 340.603
635, 561.346, 319.939, 13.266, 340.603
636, 562.541, 319.939, 13.285, 342.143
637, 563.947, 320.939, 13.285, 342.143
638, 565.086, 320.939, 13.325, 343.544
639, 565.849, 321.939, 13.325, 343.544
640, 566.791, 321.939, 13.325, 343.544
641, 568.156, 322.939, 13.325, 343.544
642, 569.303, 322.939, 13.345, 345.543
643, 570.366, 323.939, 13.345, 345.543
644, 571.566, 323.939, 13.345, 345.543
645, 571.999, 324.939, 13.345, 345.543
646, 572.87, 324.939, 13.426, 347.423
647, 574.121, 325.939, 13.426, 347.423
648, 574.82, 325.939, 13.466, 348.302
649, 576.017, 326.939, 13.466, 348.302
650, 576.851, 326.939, 13.505, 348.743
651, 577.669, 327.939, 13.505, 348.743
652, 578.566, 327.939, 13.546, 350.483
653, 579.71, 328.939, 13.546, 350.483
654, 580.917, 328.939, 13.627, 351.401
655, 581.653, 329.939, 13.627, 351.401
656, 582.834, 329.939, 13.627, 351.401
657, 583.841, 330.939, 13.627, 351.401
658, 584.934, 330.939, 13.627, 351.401
659, 585.728, 331.939, 13.627, 351.401
660, 586.586, 331.939, 13.668, 354.18
661, 587.29, 332.939, 13.668, 354.18
662, 587.722, 332.939, 13.668, 354.18
663, 588.406, 333.939, 13.668, 354.18
664, 588.709, 333.939, 13.727, 356.141
665, 589.97, 334.939, 13.727, 356.141
666, 590.735, 334.939, 13.727, 356.141
667, 591.553, 335.939, 13.727, 356.141
668, 592.883, 335.939, 13.748, 358.061
669, 594.249, 336.939, 13.748, 358.061
670, 595.13, 336.939, 13.79, 358.439
671, 595.642, 337.939, 13.79, 358.439
672, 596.768, 337.939, 13.87, 360.158
673, 597.723, 338.939, 13.87, 360.158
674, 598.679, 338.939, 13.929, 361.059
675, 599.389, 339.939, 13.929, 361.059
676, 600.63, 339.939, 13.95, 362.019
677, 601.344, 340.939, 13.95, 362.019
678, 602.07, 340.939, 13.989, 362.779
679, 603.191, 341.939, 13.989, 362.779
680, 603.992, 341.939, 14.01, 363.259
681, 604.853, 342.939, 14.01, 363.259
682, 606.186, 342.939, 14.03, 364.198
683, 606.938, 343.94, 14.03, 364.198
684, 608.701, 343.94, 14.09, 365.718
685, 609.657, 344.939, 14.09, 365.718
686, 611.288, 344.939, 14.131, 366.938
687, 612.394, 345.939, 14.131, 366.938
688, 613.999, 345.939, 14.192, 367.457
689, 615.053, 346.94, 14.192, 367.457
690, 616.69, 346.94, 14.212, 368.837
691, 617.553, 347.939, 14.212, 368.837
692, 619.221, 347.939, 14.273, 369.536
693, 620.112, 348.939, 14.273, 369.536
694, 621.704, 348.939, 14.332, 370.436
695, 622.411, 349.939, 14.332, 370.436
696, 623.988, 349.939, 14.433, 371.555
697, 624.764, 350.939, 14.433, 371.555
698, 626.37, 350.939, 14.474, 372.455
699, 627.168, 351.939, 14.474, 372.455
700, 628.708, 351.939, 14.514, 373.134
701, 629.674, 352.939, 14.514, 373.134
702, 630.715, 352.939, 14.574, 374.454
703, 631.166, 353.939, 14.574, 374.454
704, 632.232, 353.939, 14.593, 375.055
705, 633.319, 354.939, 14.593, 375.055
706, 633.934, 354.939, 14.593, 375.055
707, 634.97, 355.939, 14.593, 375.055
708, 635.959, 355.939, 14.593, 375.055
709, 636.927, 356.939, 14.593, 375.055
710, 637.939, 356.939, 14.652, 378.376
711, 638.678, 357.94, 14.652, 698.117
712, 639.64, 357.94, 14.672, 698.857
713, 639.967, 358.94, 14.712, 698.857
714, 640.524, 358.94, 14.791, 700.058
715, 641.53, 359.939, 14.791, 700.058
716, 642.923, 359.939, 14.812, 700.078
717, 643.579, 360.939, 14.812, 700.078
718, 644.395, 360.939, 14.832, 702.017
719, 645.409, 361.939, 14.832, 702.017
720, 646.147, 361.939, 14.852, 702.017
721, 646.994, 362.939, 14.852, 702.017
722, 648.185, 362.939, 14.873, 703.237
723, 649.281, 363.939, 14.873, 703.237
724, 650.021, 363.939, 14.894, 704.456
725, 650.65, 364.939, 14.894, 704.456
726, 651.299, 364.939, 14.934, 705.455
727, 652.396, 365.939, 14.934, 705.455
728, 653.169, 365.939, 15.015, 706.594
729, 654.005, 366.939, 15.015, 706.594
730, 654.767, 366.939, 15.035, 707.815
731, 655.87, 367.939, 15.035, 707.815
732, 657.275, 367.939, 15.075, 708.235
733, 658.487, 368.939, 15.075, 708.235
734, 659.323, 368.939, 15.115, 709.634
735, 659.712, 369.94, 15.115, 709.634
736, 660.336, 369.94, 15.155, 710.154
737, 661.244, 370.939, 15.155, 710.154
738, 662.217, 370.939, 15.196, 711.453
739, 662.872, 371.94, 15.196, 711.453
740, 663.757, 371.94, 15.236, 712.313
741, 664.458, 372.939, 15.236, 712.313
742, 664.996, 372.939, 15.236, 712.313
743, 666.18, 373.939, 15.236, 712.313
744, 667.174, 373.939, 15.336, 714.234
745, 668.309, 374.939, 15.336, 714.234
746, 669.535, 374.939, 15.378, 715.292
747, 670.638, 375.939, 15.378, 715.292
748, 671.59, 375.939, 15.439, 716.27
749, 672.385, 376.939, 15.439, 716.27
750, 673.341, 376.939, 15.439, 716.27
751, 674.404, 377.939, 15.439, 716.27
752, 675.335, 377.939, 15.46, 718.39
753, 676.219, 378.939, 15.46, 718.39
754, 677.179, 378.939, 15.519, 718.99
755, 677.663, 379.939, 15.519, 718.99
756, 678.796, 379.939, 15.58, 720.029
757, 679.891, 380.939, 15.58, 720.029
758, 680.636, 380.939, 15.58, 720.029
759, 681.556, 381.939, 15.58, 720.029
760, 682.603, 381.939, 15.58, 720.029
761, 683.469, 382.939, 15.58, 720.029
762, 684.61, 382.939, 15.62, 723.169
763, 685.173, 383.939, 15.62, 723.169
764, 686.427, 383.939, 15.64, 723.269
765, 687.457, 384.939, 15.64, 723.269
766, 688.198, 384.939, 15.659, 724.65
767, 688.94, 385.939, 15.659, 724.65
768, 690.086, 385.939, 15.659, 724.65
769, 691.003, 386.939, 15.659, 724.65
770, 691.367, 386.939, 15.74, 726.81
771, 691.925, 387.939, 15.74, 726.81
772, 692.979, 387.939, 15.76, 727.989
773, 693.878, 388.939, 15.76, 727.989
774, 694.939, 388.939, 15.821, 728.928
775, 696.04, 389.939, 15.821, 728.928
776, 696.907, 389.939, 15.862, 729.948
777, 697.563, 390.94, 15.862, 729.948
778, 698.704, 390.94, 15.923, 730.667
779, 699.464, 391.939, 15.923, 730.667
780, 700.269, 391.939, 15.943, 731.326
781, 701.305, 392.939, 15.943, 731.326
782, 701.904, 392.939, 15.983, 732.766
783, 702.881, 393.939, 15.983, 732.766
784, 704.052, 393.939, 15.983, 732.766
785, 704.598, 394.939, 15.983, 732.766
786, 705.647, 394.939, 16.022, 734.748
787, 706.609, 395.939, 16.022, 734.748
788, 707.116, 395.939, 16.062, 735.387
789, 708.073, 396.939, 16.062, 735.387
790, 709.062, 396.939, 16.103, 736.426
791, 709.583, 397.939, 16.103, 736.426
792, 710.519, 397.939, 16.103, 736.426
793, 711.289, 398.939, 16.103, 736.426
794, 712.15, 398.939, 16.103, 736.426
795, 712.937, 399.939, 16.103, 736.426
796, 714.016, 399.939, 16.164, 739.346
797, 715.168, 400.939, 16.164, 739.346
798, 716.46, 400.939, 16.204, 740.486
799, 717.304, 401.939, 16.204, 740.486
800, 717.918, 401.939, 16.225, 741.025
801, 718.456, 402.939, 16.225, 741.025
802, 719.424, 402.939, 16.245, 742.424
803, 720.641, 403.939, 16.245, 742.424
804, 722.005, 403.939, 16.265, 743.384
805, 723.059, 404.939, 16.265, 743.384
806, 723.951, 404.939, 16.286, 744.144
807, 724.471, 405.939, 16.286, 744.144
808, 725.449, 405.939, 16.307, 744.803
809, 726.396, 406.939, 16.307, 744.803
810, 727.402, 406.939, 16.327, 746.182
811, 727.672, 407.939, 16.327, 746.182
812, 728.908, 407.939, 16.388, 747.262
813, 729.585, 408.939, 16.388, 747.262
814, 730.524, 408.939, 16.448, 747.981
815, 731.284, 409.939, 16.448, 747.981
816, 731.83, 409.939, 16.448, 747.981
817, 732.248, 410.939, 16.448, 747.981
818, 733.585, 410.939, 16.489, 750.101
819, 734.411, 411.939, 16.489, 750.101
820, 735.899, 411.939, 16.569, 751.241
821, 736.835, 412.939, 16.569, 751.241
822, 738.207, 412.939, 16.59, 751.86
823, 739.24, 413.939, 16.59, 751.86
824, 740.126, 413.939, 16.61, 752.72
825, 740.916, 414.939, 16.61, 752.72
826, 741.989, 414.939, 16.65, 753.599
827, 742.508, 415.939, 16.65, 753.599
828, 743.427, 415.939, 16.65, 753.599
829, 744.675, 416.939, 16.65, 753.599
830, 745.481, 416.939, 16.67, 755.959
831, 746.257, 417.939, 16.67, 755.959
832, 747.265, 417.939, 16.67, 755.959
833, 748.479, 418.939, 16.67, 755.959
834, 749.373, 418.939, 16.691, 757.519
835, 750.102, 419.939, 16.691, 757.519
836, 750.695, 419.939, 16.712, 758.938
837, 751.726, 420.939, 16.712, 758.938
838, 752.809, 420.939, 16.813, 759.877
839, 753.972, 421.939, 16.813, 759.877
840, 754.807, 421.939, 16.894, 760.875
841, 755.38, 422.939, 16.894, 760.875
842, 756.218, 422.939, 16.935, 761.874
843, 757.302, 423.939, 16.935, 761.874
844, 757.837, 423.939, 16.996, 762.673
845, 758.649, 424.939, 16.996, 762.673
846, 759.811, 424.939, 17.057, 763.493
847, 760.691, 425.939, 17.057, 763.493
848, 761.991, 425.939, 17.098, 764.552
849, 762.96, 426.939, 17.098, 764.552
850, 764.191, 426.939, 17.098, 764.552
851, 765.113, 427.939, 17.098, 764.552
852, 765.858, 427.939, 17.157, 766.513
853, 766.667, 428.939, 17.157, 766.513
854, 767.121, 428.939, 17.239, 767.571
855, 768.16, 429.939, 17.239, 767.571
856, 768.721, 429.939, 17.28, 768.149
857, 769.755, 430.939, 17.28, 768.149
858, 770.702, 430.939, 17.28, 768.149
859, 771.538, 431.939, 17.28, 768.149
860, 772.632, 431.939, 17.299, 769.83
861, 773.237, 432.939, 17.299, 769.83
862, 774.37, 432.939, 17.338, 770.832
863, 774.803, 433.939, 17.338, 770.832
864, 775.411, 433.939, 17.378, 772.431
865, 776.564, 434.939, 17.378, 772.431
866, 777.177, 434.939, 17.398, 773.191
867, 778.441, 435.939, 17.398, 773.191
868, 779.676, 435.939, 17.438, 774.232
869, 780.068, 436.939, 17.438, 774.232
870, 781.148, 436.939, 17.478, 774.632
871, 781.919, 437.939, 17.478, 774.632
872, 782.776, 437.939, 17.52, 776.13
873, 783.807, 438.939, 17.52, 776.13
874, 784.579, 438.939, 17.52, 776.13
875, 785.61, 439.939, 17.52, 776.13
876, 786.923, 439.939, 17.561, 777.768
877, 788.124, 440.939, 17.561, 777.768
878, 788.96, 440.939, 17.561, 777.768
879, 789.481, 441.939, 17.561, 777.768
880, 790.253, 441.939, 17.639, 780.211
881, 791.183, 442.939, 17.639, 780.211
882, 792.497, 442.939, 17.701, 780.769
883, 793.252, 443.939, 17.701, 780.769
884, 793.945, 443.939, 17.701, 780.769
885, 794.947, 444.939, 17.701, 780.769
886, 796.122, 444.939, 17.761, 783.088
887, 797.117, 445.939, 17.761, 783.088
888, 798.448, 445.939, 17.782, 783.728
889, 799.341, 446.939, 17.782, 783.728
890, 799.871, 446.939, 17.782, 783.728
891, 800.455, 447.939, 17.782, 783.728
892, 801.585, 447.939, 17.821, 786.028
893, 802.68, 448.939, 17.821, 786.028
894, 803.831, 448.939, 17.842, 786.028
895, 804.461, 449.94, 17.842, 786.028
896, 805.217, 449.94, 17.863, 787.986
897, 806.443, 450.939, 17.863, 787.986
898, 807.255, 450.939, 17.904, 788.005
899, 808.069, 451.939, 17.904, 788.005
900, 808.979, 451.939, 17.985, 789.784
901, 810.025, 452.939, 17.985, 789.784
902, 810.847, 452.939, 18.046, 790.803
903, 811.879, 453.939, 18.046, 790.803
904, 812.966, 453.939, 18.067, 791.383
905, 813.505, 454.939, 18.067, 791.383
906, 814.35, 454.939, 18.128, 792.722
907, 815.505, 455.939, 18.128, 792.722
908, 816.582, 455.939, 18.147, 792.722
909, 817.504, 456.939, 18.147, 792.722
910, 818.017, 456.939, 18.207, 794.282
911, 819.058, 457.939, 18.207, 794.282
912, 820.209, 457.939, 18.246, 794.983
913, 820.99, 458.939, 18.246, 794.983
914, 822.008, 458.939, 18.305, 796.384
915, 822.76, 459.939, 18.305, 796.384
916, 823.459, 459.939, 18.305, 796.384
917, 824.273, 460.939, 18.305, 796.384
918, 825.106, 460.939, 18.346, 798.003
919, 825.37, 461.939, 18.346, 798.003
920, 826.419, 461.939, 18.346, 798.003
921, 827.334, 462.939, 18.346, 798.003
922, 828.449, 462.939, 18.406, 800.303
923, 829.093, 463.939, 18.406, 800.303
924, 830.193, 463.939, 18.467, 801.342
925, 831.184, 464.939, 18.467, 801.342
926, 832.042, 464.939, 18.487, 801.642
927, 832.727, 465.939, 18.487, 801.642
928, 833.727, 465.939, 18.507, 803.122
929, 834.361, 466.939, 18.507, 803.122
930, 834.755, 466.939, 18.527, 803.842
931, 835.104, 467.939, 18.527, 803.842
932, 836.197, 467.939, 18.547, 804.982
933, 837.065, 468.939, 18.547, 804.982
934, 838.043, 468.939, 18.587, 806.063
935, 838.65, 469.939, 18.587, 806.063
936, 839.733, 469.939, 18.607, 807.062
937, 840.425, 470.939, 18.607, 807.062
938, 841.078, 470.939, 18.627, 808.082
939, 842.03, 471.939, 18.627, 808.082
940, 842.871, 471.939, 18.667, 808.902
941, 843.399, 472.939, 18.667, 808.902
942, 844.405, 472.939, 18.687, 809.383
943, 845.335, 473.939, 18.687, 809.383
944, 845.801, 473.939, 18.707, 811.142
945, 846.314, 474.939, 18.707, 811.142
946, 847.466, 474.939, 18.77, 811.94
947, 848.512, 475.939, 18.77, 811.94
948, 849.366, 475.939, 18.81, 812.759
949, 850.008, 476.939, 18.81, 812.759
950, 850.846, 476.939, 18.85, 813.579
951, 852.082, 477.939, 18.85, 813.579
952, 852.925, 477.939, 18.87, 814.679
953, 853.983, 478.939, 18.87, 814.679
954, 854.696, 478.939, 18.889, 815.56
955, 855.459, 479.939, 18.889, 815.56
956, 856.295, 479.939, 18.909, 816.46
957, 857.351, 480.939, 18.909, 816.46
958, 858.267, 480.939, 18.929, 817.36
959, 859.116, 481.939, 18.929, 817.36
960, 859.794, 481.939, 18.969, 818.68
961, 860.644, 482.939, 18.969, 818.68
962, 861.681, 482.939, 19.01, 819.82
963, 862.377, 483.94, 19.01, 819.82
964, 863.219, 483.94, 19.049, 820.541
965, 864.276, 484.939, 19.049, 820.541
966, 865.483, 484.939, 19.109, 821.66
967, 866.699, 485.939, 19.109, 821.66
968, 867.555, 485.939, 19.169, 822
969, 868.291, 486.939, 19.169, 822
970, 869.148, 486.939, 19.208, 823.241
971, 869.52, 487.939, 19.208, 823.241
972, 870.404, 487.939, 19.208, 823.241
973, 871.513, 488.939, 19.208, 823.241
974, 872.582, 488.939, 19.228, 825.121
975, 873.421, 489.939, 19.228, 825.121
976, 874.023, 489.939, 19.248, 825.801
977, 874.942, 490.939, 19.248, 825.801
978, 875.586, 490.939, 19.288, 827.561
979, 876.684, 491.939, 19.288, 827.561
980, 877.665, 491.939, 19.309, 828.021
981, 878.363, 492.939, 19.309, 828.021
982, 879.262, 492.939, 19.367, 829.422
983, 879.85, 493.939, 19.367, 829.422
984, 880.696, 493.939, 19.406, 829.763
985, 881.551, 494.939, 19.406, 829.763
986, 882.55, 494.939, 19.425, 831.064
987, 883.461, 495.939, 19.425, 831.064
988, 884.443, 495.939, 19.487, 832.343
989, 885.136, 496.939, 19.487, 832.343
990, 886.061, 496.939, 19.527, 833.242
991, 887.202, 497.939, 19.527, 833.242
992, 888.156, 497.939, 19.547, 834.062
993, 888.986, 498.939, 19.547, 834.062
994, 889.951, 498.939, 19.567, 834.842
995, 890.874, 499.939, 19.567, 834.842
996, 891.726, 499.939, 19.587, 836.083
997, 892.442, 500.939, 19.587, 836.083
998, 893.372, 500.939, 19.587, 836.083
999, 894.72, 501.939, 19.587, 836.083
1000, 895.368, 501.939, 19.608, 838.241
1001, 896.252, 502.939, 19.608, 838.241
1002, 897.193, 502.939, 19.629, 838.241
1003, 898.289, 503.939, 19.629, 838.241
1004, 898.784, 503.939, 19.629, 838.241
1005, 899.326, 504.939, 19.629, 838.241
1006, 900.166, 504.939, 19.689, 841
1007, 901.34, 505.939, 19.689, 841
1008, 902.056, 505.939, 19.709, 841.7
1009, 902.8, 506.939, 19.709, 841.7
1010, 903.93, 506.939, 19.73, 842.9
1011, 904.96, 507.939, 19.73, 842.9
1012, 905.359, 507.939, 19.79, 843.699
1013, 906.349, 508.939, 19.79, 843.699
1014, 907.401, 508.939, 19.81, 844.819
1015, 908.222, 509.939, 19.81, 844.819
1016, 909.201, 509.939, 19.831, 845.199
1017, 910.402, 510.939, 19.831, 845.199
1018, 911.889, 510.939, 19.891, 846.638
1019, 912.583, 511.939, 19.891, 846.638
1020, 913.915, 511.939, 19.911, 847.038
1021, 914.888, 512.94, 19.911, 847.038
1022, 915.421, 512.94, 19.931, 848.118
1023, 915.928, 513.939, 19.931, 848.118
1024, 917.022, 513.939, 19.972, 849.198
1025, 918.26, 514.939, 19.972, 849.198
1026, 919.381, 514.939, 20.033, 850.076
1027, 920.414, 515.939, 20.033, 850.076
1028, 921.213, 515.939, 20.073, 851.777
1029, 922.193, 516.94, 20.073, 851.777
1030, 923.316, 516.94, 20.113, 852.536
1031, 924.696, 517.939, 20.113, 852.536
1032, 925.273, 517.939, 20.113, 852.536
1033, 925.7, 518.939, 20.174, 1013.11
1034, 926.724, 518.939, 20.194, 1014.87
1035, 928.01, 519.939, 20.194, 1014.87
1036, 929.058, 519.939, 20.213, 1016.14
1037, 930.681, 520.939, 20.213, 1016.14
1038, 931.363, 520.939, 20.253, 1017.14
1039, 932.63, 521.939, 20.253, 1017.14
1040, 933.616, 521.939, 20.273, 1017.84
1041, 934.856, 522.939, 20.273, 1017.84
1042, 935.487, 522.939, 20.313, 1019.16
1043, 936.105, 523.939, 20.313, 1019.16
1044, 937.271, 523.939, 20.333, 1019.42
1045, 938.464, 524.939, 20.333, 1019.42
1046, 939.536, 524.939, 20.353, 1021.04
1047, 940.558, 525.939, 20.353, 1021.04
1048, 941.302, 525.939, 20.394, 1022.1
1049, 942.351, 526.939, 20.394, 1022.1
1050, 943.119, 526.939, 20.454, 1022.8
1051, 943.924, 527.939, 20.454, 1022.8
1052, 944.357, 527.939, 20.454, 1022.8
1053, 945.059, 528.939, 20.454, 1022.8
1054, 945.954, 528.939, 20.535, 1024.91
1055, 946.946, 529.939, 20.535, 1024.91
1056, 948.255, 529.939, 20.595, 1025.55
1057, 949.536, 530.939, 20.595, 1025.55
1058, 950.352, 530.939, 20.615, 1026.62
1059, 951.199, 531.94, 20.615, 1026.62
1060, 952.067, 531.94, 20.655, 1027.72
1061, 953.166, 532.939, 20.655, 1027.72
1062, 954.223, 532.939, 20.695, 1028.73
1063, 954.918, 533.939, 20.695, 1028.73
1064, 955.911, 533.939, 20.735, 1029.37
1065, 956.659, 534.939, 20.735, 1029.37
1066, 957.372, 534.939, 20.756, 1029.79
1067, 958.026, 535.939, 20.756, 1029.79
1068, 958.537, 535.939, 20.797, 1031.63
1069, 959.726, 536.939, 20.797, 1031.63
1070, 960.757, 536.939, 20.797, 1031.63
1071, 961.641, 537.939, 20.797, 1031.63
1072, 962.336, 537.939, 20.836, 1033.05
1073, 963.498, 538.939, 20.836, 1033.05
1074, 964.611, 538.939, 20.898, 1034.29
1075, 965.657, 539.94, 20.898, 1034.29
1076, 966.27, 539.94, 20.959, 1035.43
1077, 967.206, 540.939, 20.959, 1035.43
1078, 968.332, 540.939, 20.979, 1036.21
1079, 969.055, 541.939, 20.979, 1036.21
1080, 969.982, 541.939, 21.018, 1037.45
1081, 970.652, 542.939, 21.018, 1037.45
1082, 971.089, 542.939, 21.018, 1037.45
1083, 972.013, 543.939, 21.018, 1037.45
1084, 973.057, 543.939, 21.058, 1038.91
1085, 974.068, 544.939, 21.058, 1038.91
1086, 975.33, 544.939, 21.12, 1040.27
1087, 976.168, 545.939, 21.12, 1040.27
1088, 977.231, 545.939, 21.18, 1041.27
1089, 978.438, 546.94, 21.18, 1041.27
1090, 979.316, 546.94, 21.26, 1041.91
1091, 980.471, 547.939, 21.26, 1041.91
1092, 981.311, 547.939, 21.28, 1043.19
1093, 982.073, 548.939, 21.28, 1043.19
1094, 983.324, 548.939, 21.321, 1043.93
1095, 983.726, 549.939, 21.321, 1043.93
1096, 984.537, 549.939, 21.381, 1045.09
1097, 985.402, 550.939, 21.381, 1045.09
1098, 986.226, 550.939, 21.402, 1045.27
1099, 986.927, 551.939, 21.402, 1045.27
1100, 988.111, 551.939, 21.462, 1046.55
1101, 989.16, 552.939, 21.462, 1046.55
1102, 989.869, 552.939, 21.501, 1047.43
1103, 990.324, 553.939, 21.501, 1047.43
1104, 991.478, 553.939, 21.561, 1048.57
1105, 992.422, 554.939, 21.561, 1048.57
1106, 993.22, 554.939, 21.621, 1049.65
1107, 994.204, 555.939, 21.621, 1049.65
1108, 995.299, 555.939, 21.621, 1049.65
1109, 996.463, 556.939, 21.621, 1049.65
1110, 996.763, 556.939, 21.782, 1051.65
1111, 997.913, 557.939, 21.782, 1051.65
1112, 998.832, 557.939, 21.782, 1051.65
1113, 999.834, 558.939, 21.782, 1051.65
1114, 1000.74, 558.939, 21.802, 1053.27
1115, 1001.55, 559.939, 21.802, 1053.27
1116, 1002.44, 559.939, 21.802, 1053.27
1117, 1003.47, 560.939, 21.802, 1053.27
1118, 1004.26, 560.939, 21.802, 1053.27
1119, 1005.07, 561.939, 21.802, 1053.27
1120, 1005.73, 561.939, 21.823, 1056.25
1121, 1006.46, 562.939, 21.823, 1056.25
1122, 1007.47, 562.939, 21.843, 1057.65
1123, 1008.61, 563.939, 21.843, 1057.65
1124, 1009.55, 563.939, 21.883, 1057.79
1125, 1010.64, 564.939, 21.883, 1057.79
1126, 1011.71, 564.939, 21.903, 1058.79
1127, 1012.68, 565.939, 21.903, 1058.79
1128, 1013.63, 565.939, 21.942, 1060.17
1129, 1014.55, 566.939, 21.942, 1060.17
1130, 1015.47, 566.939, 21.983, 1061.39
1131, 1016.21, 567.939, 21.983, 1061.39
1132, 1017.31, 567.939, 21.983, 1061.39
1133, 1018.21, 568.94, 21.983, 1061.39
1134, 1019.13, 568.94, 21.983, 1061.39
1135, 1019.93, 569.939, 21.983, 1061.39
1136, 1021.01, 569.939, 22.003, 1064.47
1137, 1022, 570.939, 22.003, 1064.47
1138, 1022.55, 570.939, 22.022, 1064.77
1139, 1023.4, 571.939, 22.022, 1064.77
1140, 1024.58, 571.939, 22.083, 1066.17
1141, 1025.69, 572.939, 22.083, 1066.17
1142, 1026.84, 572.939, 22.103, 1067.23
1143, 1027.66, 573.939, 22.323, 1122.01
1144, 1028.73, 573.939, 22.343, 1122.97
1145, 1029.79, 574.939, 22.343, 1122.97
1146, 1030.7, 574.939, 22.406, 1124.08
1147, 1031.29, 575.939, 22.406, 1124.08
1148, 1032.21, 575.939, 22.406, 1124.08
1149, 1032.91, 576.939, 22.406, 1124.08
1150, 1034.07, 576.939, 22.406, 1124.08
1151, 1035.1, 577.939, 22.406, 1124.08
1152, 1035.91, 577.939, 22.426, 1126.14
1153, 1036.49, 578.939, 22.426, 1131.26
1154, 1037.52, 578.939, 22.447, 1132.42
1155, 1037.77, 579.939, 23.087, 1132.42
1156, 1038.93, 579.939, 23.127, 1134.02
1157, 1040.24, 580.939, 23.127, 1134.02
1158, 1040.97, 580.939, 23.127, 1134.02
1159, 1042.26, 581.939, 23.127, 1134.02
1160, 1043.39, 581.939, 23.148, 1135.76
1161, 1044.53, 582.939, 23.148, 1135.76
1162, 1045.33, 582.939, 23.209, 1137
1163, 1046.14, 583.939, 23.209, 1137
1164, 1046.98, 583.939, 23.209, 1137
1165, 1047.47, 584.939, 23.209, 1137
1166, 1048.17, 584.939, 23.229, 1138.88
1167, 1049.32, 585.939, 23.229, 1138.88
1168, 1050.52, 585.939, 23.25, 1140
1169, 1051.73, 586.939, 23.25, 1140
1170, 1052.36, 586.939, 23.27, 1140.58
1171, 1053.27, 587.939, 23.27, 1140.58
1172, 1053.93, 587.939, 23.331, 1141.84
1173, 1054.67, 588.939, 23.331, 1141.84
1174, 1055.65, 588.939, 23.391, 1142.82
1175, 1056.84, 589.939, 23.391, 1142.82
1176, 1058.02, 589.939, 23.391, 1142.82
1177, 1058.74, 590.939, 23.391, 1142.82
1178, 1059.59, 590.939, 23.41, 1144.04
1179, 1060.41, 591.939, 23.41, 1144.04
1180, 1061.25, 591.939, 23.41, 1144.04
1181, 1062.19, 592.939, 23.41, 1144.04
1182, 1063.21, 592.939, 23.45, 1146.62
1183, 1064.18, 593.939, 23.45, 1146.62
1184, 1065.04, 593.939, 23.489, 1147.12
1185, 1066.28, 594.939, 23.489, 1147.12
1186, 1066.82, 594.939, 23.489, 1147.12
1187, 1067.95, 595.939, 23.489, 1147.12
1188, 1068.94, 595.939, 23.528, 1149.32
1189, 1069.82, 596.939, 23.528, 1149.32
1190, 1070.63, 596.939, 23.528, 1149.32
1191, 1071.48, 597.939, 23.528, 1149.32
1192, 1072.65, 597.939, 23.588, 1151.26
1193, 1073.77, 598.939, 23.588, 1151.26
1194, 1074.8, 598.939, 23.588, 1151.26
1195, 1075.82, 599.939, 23.588, 1151.26
1196, 1076.71, 599.939, 23.588, 1151.26
1197, 1078.14, 600.939, 23.588, 1151.26
1198, 1079.15, 600.939, 23.609, 1154.64
1199, 1079.78, 601.939, 23.609, 1154.64
1200, 1080.38, 601.939, 23.649, 1155.36
1201, 1081.01, 602.939, 23.649, 1155.36
1202, 1082.18, 602.939, 23.709, 1156.48
1203, 1083.23, 603.939, 23.709, 1156.48
1204, 1084.36, 603.939, 23.729, 1157.18
1205, 1085.08, 604.939, 23.729, 1157.18
1206, 1085.98, 604.939, 23.789, 1158.44
1207, 1087.16, 605.94, 23.789, 1158.44
1208, 1088.07, 605.94, 23.87, 1159.32
1209, 1088.68, 606.939, 23.87, 1159.32
1210, 1089.42, 606.939, 23.87, 1159.32
1211, 1090.66, 607.939, 23.87, 1159.32
1212, 1091.68, 607.939, 23.91, 1161.12
1213, 1092.63, 608.939, 23.91, 1161.12
1214, 1093.6, 608.939, 23.93, 1161.4
1215, 1094.32, 609.939, 23.93, 1161.4
1216, 1095.06, 609.939, 23.949, 1163.04
1217, 1095.68, 610.94, 23.949, 1163.04
1218, 1096.76, 610.94, 24.008, 1163.74
1219, 1098.08, 611.939, 24.008, 1163.74
1220, 1098.82, 611.939, 24.068, 1165.08
1221, 1099.95, 612.939, 24.068, 1165.08
1222, 1101.08, 612.939, 24.088, 1165.72
1223, 1102.38, 613.939, 24.088, 1165.72
1224, 1103.62, 613.939, 24.109, 1166.2
1225, 1104.76, 614.94, 24.109, 1166.2
1226, 1106.18, 614.94, 24.169, 1167.96
1227, 1107.02, 615.939, 24.169, 1167.96
1228, 1107.94, 615.939, 24.19, 1168.46
1229, 1109.07, 616.939, 24.19, 1168.46
1230, 1109.49, 616.939, 24.271, 1169.8
1231, 1110.59, 617.939, 24.271, 1169.8
1232, 1111.73, 617.939, 24.271, 1169.8
1233, 1112.7, 618.939, 24.271, 1169.8
1234, 1113.35, 618.939, 24.332, 1171.78
1235, 1114.6, 619.939, 24.332, 1171.78
1236, 1115.51, 619.939, 24.351, 1172.72
1237, 1116, 620.939, 24.351, 1172.72
1238, 1117.3, 620.939, 24.41, 1173.6
