Iteration, Path length, Time, Planning, Flying
630, 336.583, 629.607, 249.995, 379.607
631, 336.583, 630.607, 250.992, 379.607
632, 336.583, 631.609, 251.991, 379.607
633, 336.583, 632.607, 252.989, 379.607
634, 336.583, 633.609, 253.99, 379.607
635, 336.583, 634.61, 254.99, 379.607
636, 336.583, 635.607, 255.992, 379.607
637, 336.583, 636.608, 256.991, 379.607
638, 336.583, 637.608, 257.991, 379.607
639, 336.583, 638.608, 258.989, 379.607
640, 336.583, 639.608, 259.99, 379.607
641, 336.583, 640.607, 260.993, 379.607
642, 336.583, 641.609, 261.99, 379.607
643, 336.583, 642.608, 262.991, 379.607
644, 336.583, 643.608, 263.99, 379.607
645, 336.583, 644.608, 264.99, 379.607
646, 336.583, 645.607, 265.99, 379.607
647, 336.583, 646.607, 266.989, 379.607
648, 336.583, 647.607, 267.991, 379.607
649, 336.583, 648.607, 268.992, 379.607
650, 336.583, 649.607, 269.99, 379.607
651, 336.583, 650.607, 270.99, 379.607
652, 336.583, 651.608, 271.989, 379.607
653, 336.583, 652.607, 272.99, 379.607
654, 336.583, 653.607, 273.99, 379.607
655, 336.583, 654.607, 274.99, 379.607
656, 336.583, 655.608, 275.992, 379.607
657, 336.583, 656.611, 276.991, 379.607
658, 336.583, 657.608, 277.989, 379.607
659, 336.583, 658.608, 278.992, 379.607
660, 336.583, 659.607, 279.989, 379.607
661, 336.583, 660.607, 280.99, 379.607
662, 336.583, 661.608, 281.992, 379.607
663, 336.583, 662.611, 282.991, 379.607
664, 336.583, 663.607, 283.991, 379.607
665, 336.583, 664.607, 284.989, 379.607
666, 336.583, 665.608, 285.991, 379.607
667, 336.583, 666.611, 286.994, 379.607
668, 336.583, 667.608, 287.991, 379.607
669, 336.583, 668.609, 288.989, 379.607
670, 336.583, 669.607, 289.991, 379.607
671, 336.583, 670.609, 290.991, 379.607
672, 336.583, 671.607, 291.989, 379.607
673, 336.583, 672.608, 292.99, 379.607
674, 336.583, 673.607, 293.989, 379.607
675, 336.583, 674.609, 294.998, 379.607
676, 336.583, 675.608, 295.991, 379.607
677, 336.583, 676.608, 296.99, 379.607
678, 336.583, 677.607, 297.991, 379.607
679, 336.583, 678.607, 298.991, 379.607
680, 336.583, 679.607, 299.991, 379.607
681, 336.583, 680.609, 300.989, 379.607
682, 336.583, 681.607, 301.993, 379.607
683, 336.583, 682.607, 302.991, 379.607
684, 336.583, 683.608, 303.989, 379.607
685, 336.583, 684.608, 304.996, 379.607
686, 336.583, 685.607, 305.99, 379.607
687, 336.583, 686.609, 306.989, 379.607
688, 336.583, 687.608, 307.989, 379.607
689, 336.583, 688.608, 308.99, 379.607
690, 336.583, 689.607, 309.99, 379.607
691, 336.583, 690.607, 310.99, 379.607
692, 336.583, 691.61, 311.991, 379.607
693, 336.583, 692.608, 312.989, 379.607
694, 336.583, 693.607, 313.992, 379.607
695, 336.583, 694.609, 314.99, 379.607
696, 336.583, 695.607, 315.991, 379.607
697, 336.583, 696.609, 316.991, 379.607
698, 336.583, 697.607, 317.992, 379.607
699, 336.583, 698.609, 318.99, 379.607
700, 336.583, 699.608, 319.989, 379.607
701, 336.583, 700.61, 320.99, 379.607
702, 336.583, 701.609, 321.992, 379.607
703, 336.583, 702.608, 322.991, 379.607
704, 336.583, 703.607, 323.989, 379.607
705, 336.583, 704.607, 324.994, 379.607
706, 336.583, 705.608, 325.989, 379.607
707, 336.583, 706.607, 326.989, 379.607
708, 336.583, 707.607, 327.989, 379.607
709, 336.583, 708.609, 328.992, 379.607
710, 336.583, 709.608, 329.991, 379.607
711, 336.583, 710.609, 330.991, 379.607
712, 336.583, 711.609, 331.991, 379.607
713, 336.583, 712.608, 332.99, 379.607
714, 336.583, 713.607, 333.99, 379.607
715, 336.583, 714.607, 334.99, 379.607
716, 336.583, 715.608, 335.997, 379.607
717, 336.583, 716.608, 336.991, 379.607
718, 336.583, 717.608, 337.99, 379.607
719, 336.583, 718.607, 338.99, 379.607
720, 336.583, 719.607, 339.99, 379.607
721, 336.583, 720.608, 340.993, 379.607
722, 336.583, 721.608, 341.995, 379.607
723, 336.583, 722.609, 342.99, 379.607
724, 336.583, 723.607, 343.993, 379.607
725, 336.583, 724.608, 344.989, 379.607
726, 336.583, 725.61, 345.992, 379.607
727, 336.583, 726.608, 346.995, 379.607
728, 336.583, 727.609, 347.989, 379.607
729, 336.583, 728.607, 348.992, 379.607
730, 336.583, 729.608, 349.99, 379.607
731, 336.583, 730.608, 350.991, 379.607
732, 336.583, 731.608, 351.991, 379.607
733, 336.583, 732.607, 352.992, 379.607
734, 336.583, 733.608, 353.99, 379.607
735, 336.583, 734.61, 354.989, 379.607
736, 336.583, 735.607, 355.992, 379.607
737, 336.583, 736.607, 356.991, 379.607
738, 336.583, 737.608, 357.989, 379.607
739, 336.583, 738.607, 358.989, 379.607
740, 336.583, 739.608, 359.993, 379.607
741, 336.583, 740.608, 360.995, 379.607
742, 336.583, 741.608, 361.99, 379.607
743, 336.583, 742.61, 362.992, 379.607
744, 336.583, 743.609, 363.991, 379.607
745, 336.583, 744.607, 364.989, 379.607
746, 336.583, 745.607, 365.996, 379.607
747, 336.583, 746.608, 366.99, 379.607
748, 336.583, 747.607, 367.989, 379.607
749, 336.583, 748.607, 368.991, 379.607
750, 336.583, 749.608, 369.989, 379.607
751, 336.583, 750.607, 370.989, 379.607
752, 336.583, 751.608, 371.991, 379.607
753, 336.583, 752.608, 372.991, 379.607
754, 336.583, 753.607, 373.99, 379.607
755, 336.583, 754.608, 374.989, 379.607
756, 336.583, 755.609, 375.99, 379.607
757, 336.583, 756.611, 376.991, 379.607
758, 336.583, 757.608, 377.989, 379.607
759, 336.583, 758.608, 378.99, 379.607
760, 336.583, 759.608, 379.997, 379.607
761, 336.583, 760.607, 380.99, 379.607
762, 336.583, 761.609, 381.989, 379.607
763, 336.583, 762.607, 382.99, 379.607
764, 336.583, 763.607, 383.991, 379.607
765, 336.583, 764.61, 384.993, 379.607
766, 336.583, 765.607, 385.989, 379.607
767, 336.583, 766.607, 386.989, 379.607
768, 336.583, 767.611, 387.992, 379.607
769, 336.583, 768.607, 388.992, 379.607
770, 336.583, 769.609, 389.991, 379.607
771, 336.583, 770.607, 390.99, 379.607
772, 336.583, 771.607, 391.991, 379.607
773, 336.583, 772.609, 392.99, 379.607
774, 336.583, 773.608, 393.991, 379.607
775, 336.583, 774.607, 394.989, 379.607
776, 336.583, 775.608, 395.99, 379.607
777, 336.583, 776.609, 396.991, 379.607
778, 336.583, 777.608, 397.992, 379.607
779, 336.583, 778.607, 398.99, 379.607
780, 336.583, 779.609, 399.99, 379.607
781, 336.583, 780.608, 400.989, 379.607
782, 336.583, 781.608, 401.99, 379.607
783, 336.583, 782.607, 402.991, 379.607
784, 336.583, 783.607, 403.991, 379.607
785, 336.583, 784.609, 404.989, 379.607
786, 336.583, 785.607, 405.994, 379.607
787, 336.583, 786.607, 406.99, 379.607
788, 336.583, 787.608, 407.991, 379.607
789, 336.583, 788.609, 408.99, 379.607
790, 336.583, 789.607, 409.99, 379.607
791, 336.583, 790.61, 410.992, 379.607
792, 336.583, 791.607, 411.99, 379.607
793, 336.583, 792.607, 412.989, 379.607
794, 336.583, 793.607, 413.991, 379.607
795, 336.583, 794.609, 414.99, 379.607
796, 336.583, 795.607, 415.991, 379.607
797, 336.583, 796.607, 416.994, 379.607
798, 336.583, 797.609, 417.991, 379.607
799, 336.583, 798.608, 418.99, 379.607
800, 336.583, 799.607, 419.991, 379.607
801, 336.583, 800.608, 420.995, 379.607
802, 336.583, 801.607, 421.99, 379.607
803, 336.583, 802.608, 422.989, 379.607
804, 336.583, 803.609, 423.99, 379.607
805, 336.583, 804.607, 424.991, 379.607
806, 336.583, 805.607, 425.99, 379.607
807, 336.583, 806.607, 426.991, 379.607
808, 336.583, 807.607, 427.991, 379.607
809, 336.583, 808.61, 428.991, 379.607
810, 336.583, 809.609, 429.989, 379.607
811, 336.583, 810.608, 430.993, 379.607
812, 336.583, 811.607, 431.991, 379.607
813, 336.583, 812.607, 432.991, 379.607
814, 336.583, 813.609, 433.989, 379.607
815, 336.583, 814.607, 434.992, 379.607
816, 336.583, 815.608, 435.993, 379.607
817, 336.583, 816.607, 436.991, 379.607
818, 336.583, 817.609, 437.99, 379.607
819, 336.583, 818.608, 438.993, 379.607
820, 336.583, 819.608, 439.99, 379.607
821, 336.583, 820.609, 440.989, 379.607
822, 336.583, 821.608, 441.993, 379.607
823, 336.583, 822.607, 442.993, 379.607
824, 336.583, 823.607, 443.989, 379.607
825, 336.583, 824.608, 444.99, 379.607
826, 336.583, 825.607, 445.989, 379.607
827, 336.583, 826.607, 446.99, 379.607
828, 336.583, 827.607, 447.989, 379.607
829, 336.583, 828.607, 448.991, 379.607
830, 336.583, 829.61, 449.991, 379.607
831, 336.583, 830.608, 450.99, 379.607
832, 336.583, 831.608, 451.991, 379.607
833, 336.583, 832.609, 452.99, 379.607
834, 336.583, 833.607, 453.992, 379.607
835, 336.583, 834.608, 454.99, 379.607
836, 336.583, 835.608, 455.99, 379.607
837, 336.583, 836.608, 456.99, 379.607
838, 336.583, 837.609, 457.99, 379.607
