Goal x, Goal y, Goal z, Planner
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
18.6453, 10.4918, 1.38174, racer
