Iteration, Path length, Time, Planning, Flying
655, 255.36, 654.83, 455, 199.82
656, 255.36, 655.83, 456, 199.82
657, 255.36, 656.83, 457, 199.82
658, 255.36, 657.83, 458, 199.82
659, 255.36, 658.83, 459, 199.82
660, 255.36, 659.83, 460, 199.82
661, 255.36, 660.83, 461, 199.82
662, 255.36, 661.83, 462, 199.82
663, 255.36, 662.83, 463, 199.82
664, 255.36, 663.83, 464, 199.82
665, 255.36, 664.83, 465, 199.82
666, 255.36, 665.83, 466, 199.82
667, 255.36, 666.83, 467, 199.82
668, 255.36, 667.83, 468, 199.82
669, 255.36, 668.83, 469, 199.82
670, 255.36, 669.83, 470, 199.82
671, 255.36, 670.83, 471, 199.82
672, 255.36, 671.83, 472, 199.82
673, 255.36, 672.83, 473, 199.82
674, 255.36, 673.83, 474, 199.82
675, 255.36, 674.83, 475, 199.82
676, 255.36, 675.83, 476, 199.82
677, 255.36, 676.83, 477, 199.82
678, 255.36, 677.83, 478, 199.82
679, 255.36, 678.83, 479, 199.82
680, 255.36, 679.83, 480, 199.82
681, 255.36, 680.83, 481, 199.82
682, 255.36, 681.83, 482, 199.82
683, 255.36, 682.83, 483, 199.82
684, 255.36, 683.83, 484, 199.82
685, 255.36, 684.83, 485, 199.82
686, 255.36, 685.83, 486, 199.82
687, 255.36, 686.83, 487, 199.82
688, 255.36, 687.83, 488, 199.82
689, 255.36, 688.83, 489, 199.82
690, 255.36, 689.83, 490, 199.82
691, 255.36, 690.83, 491, 199.82
692, 255.36, 691.83, 492, 199.82
693, 255.36, 692.83, 493, 199.82
694, 255.36, 693.83, 494, 199.82
695, 255.36, 694.83, 495, 199.82
696, 255.36, 695.83, 496, 199.82
697, 255.36, 696.83, 497, 199.82
698, 255.36, 697.83, 498, 199.82
699, 255.36, 698.83, 499, 199.82
700, 255.36, 699.83, 500, 199.82
701, 255.36, 700.83, 501, 199.82
702, 255.36, 701.83, 502, 199.82
703, 255.36, 702.83, 503, 199.82
704, 255.36, 703.83, 504, 199.82
705, 255.36, 704.83, 505, 199.82
706, 255.36, 705.83, 506, 199.82
707, 255.36, 706.83, 507, 199.82
708, 255.36, 707.83, 508, 199.82
709, 255.36, 708.83, 509, 199.82
710, 255.36, 709.83, 510, 199.82
711, 255.36, 710.83, 511, 199.82
712, 255.36, 711.83, 512, 199.82
713, 255.36, 712.83, 513, 199.82
714, 255.36, 713.83, 514, 199.82
715, 255.36, 714.83, 515, 199.82
716, 255.36, 715.83, 516, 199.82
717, 255.36, 716.83, 517, 199.82
718, 255.36, 717.83, 518, 199.82
719, 255.36, 718.83, 519, 199.82
720, 255.36, 719.83, 520, 199.82
721, 255.36, 720.83, 521, 199.82
722, 255.36, 721.83, 522, 199.82
723, 255.36, 722.83, 523, 199.82
724, 255.36, 723.83, 524, 199.82
725, 255.36, 724.83, 525, 199.82
726, 255.36, 725.83, 526, 199.82
727, 255.36, 726.83, 527, 199.82
728, 255.36, 727.83, 528, 199.82
729, 255.36, 728.83, 529, 199.82
730, 255.36, 729.83, 530, 199.82
731, 255.36, 730.83, 531, 199.82
732, 255.36, 731.83, 532, 199.82
733, 255.36, 732.83, 533, 199.82
734, 255.36, 733.83, 534, 199.82
735, 255.36, 734.83, 535, 199.82
736, 255.36, 735.83, 536, 199.82
737, 255.36, 736.83, 537, 199.82
738, 255.36, 737.83, 538, 199.82
739, 255.36, 738.83, 539, 199.82
740, 255.36, 739.83, 540, 199.82
741, 255.36, 740.83, 541, 199.82
742, 255.36, 741.83, 542, 199.82
743, 255.36, 742.83, 543, 199.82
744, 255.36, 743.83, 544, 199.82
745, 255.36, 744.83, 545, 199.82
746, 255.36, 745.83, 546, 199.82
747, 255.36, 746.83, 547, 199.82
748, 255.36, 747.83, 548, 199.82
749, 255.36, 748.83, 549, 199.82
750, 255.36, 749.83, 550, 199.82
751, 255.36, 750.83, 551, 199.82
752, 255.36, 751.83, 552, 199.82
753, 255.36, 752.83, 553, 199.82
754, 255.36, 753.83, 554, 199.82
755, 255.36, 754.83, 555, 199.82
756, 255.36, 755.83, 556, 199.82
757, 255.36, 756.83, 557, 199.82
758, 255.36, 757.83, 558, 199.82
759, 255.36, 758.83, 559, 199.82
760, 255.36, 759.83, 560, 199.82
761, 255.36, 760.83, 561, 199.82
762, 255.36, 761.83, 562, 199.82
763, 255.36, 762.83, 563, 199.82
764, 255.36, 763.83, 564, 199.82
765, 255.36, 764.83, 565, 199.82
766, 255.36, 765.83, 566, 199.82
767, 255.36, 766.83, 567, 199.82
768, 255.36, 767.83, 568, 199.82
769, 255.36, 768.83, 569, 199.82
770, 255.36, 769.83, 570, 199.82
771, 255.36, 770.83, 571, 199.82
772, 255.36, 771.83, 572, 199.82
773, 255.36, 772.83, 573, 199.82
774, 255.36, 773.83, 574, 199.82
775, 255.36, 774.83, 575, 199.82
776, 255.36, 775.83, 576, 199.82
777, 255.36, 776.83, 577, 199.82
778, 255.36, 777.83, 578, 199.82
779, 255.36, 778.83, 579, 199.82
780, 255.36, 779.83, 580, 199.82
781, 255.36, 780.83, 581, 199.82
782, 255.36, 781.83, 582, 199.82
783, 255.36, 782.83, 583, 199.82
784, 255.36, 783.83, 584, 199.82
785, 255.36, 784.83, 585, 199.82
786, 255.36, 785.83, 586, 199.82
787, 255.36, 786.83, 587, 199.82
788, 255.36, 787.83, 588, 199.82
789, 255.36, 788.83, 589, 199.82
790, 255.36, 789.83, 590, 199.82
791, 255.36, 790.83, 591, 199.82
792, 255.36, 791.83, 592, 199.82
793, 255.36, 792.83, 593, 199.82
794, 255.36, 793.83, 594, 199.82
795, 255.36, 794.83, 595, 199.82
796, 255.36, 795.83, 596, 199.82
797, 255.36, 796.83, 597, 199.82
798, 255.36, 797.83, 598, 199.82
799, 255.36, 798.83, 599, 199.82
800, 255.36, 799.83, 600, 199.82
801, 255.36, 800.83, 601, 199.82
802, 255.36, 801.83, 602, 199.82
803, 255.36, 802.83, 603, 199.82
804, 255.36, 803.83, 604, 199.82
805, 255.36, 804.83, 605, 199.82
806, 255.36, 805.83, 606, 199.82
807, 255.36, 806.83, 607, 199.82
808, 255.36, 807.83, 608, 199.82
809, 255.36, 808.83, 609, 199.82
810, 255.36, 809.83, 610, 199.82
811, 255.36, 810.83, 611, 199.82
812, 255.36, 811.83, 612, 199.82
813, 255.36, 812.83, 613, 199.82
814, 255.36, 813.83, 614, 199.82
815, 255.36, 814.83, 615, 199.82
816, 255.36, 815.83, 616, 199.82
817, 255.36, 816.83, 617, 199.82
818, 255.36, 817.83, 618, 199.82
819, 255.36, 818.83, 619, 199.82
820, 255.36, 819.83, 620, 199.82
821, 255.36, 820.83, 621, 199.82
822, 255.36, 821.83, 622, 199.82
823, 255.36, 822.83, 623, 199.82
824, 255.36, 823.83, 624, 199.82
825, 255.36, 824.83, 625, 199.82
826, 255.36, 825.83, 626, 199.82
827, 255.36, 826.83, 627, 199.82
828, 255.36, 827.83, 628, 199.82
829, 255.36, 828.83, 629, 199.82
830, 255.36, 829.83, 630, 199.82
831, 255.36, 830.83, 631, 199.82
832, 255.36, 831.83, 632, 199.82
833, 255.36, 832.83, 633, 199.82
834, 255.36, 833.83, 634, 199.82
835, 255.36, 834.83, 635, 199.82
836, 255.36, 835.83, 636, 199.82
837, 255.36, 836.83, 637, 199.82
838, 255.36, 837.83, 638, 199.82
839, 255.36, 838.83, 639, 199.82
840, 255.36, 839.83, 640, 199.82
841, 255.36, 840.83, 641, 199.82
842, 255.36, 841.83, 642, 199.82
843, 255.36, 842.83, 643, 199.82
844, 255.36, 843.83, 644, 199.82
845, 255.36, 844.83, 645, 199.82
846, 255.36, 845.83, 646, 199.82
847, 255.36, 846.83, 647, 199.82
848, 255.36, 847.83, 648, 199.82
849, 255.36, 848.83, 649, 199.82
850, 255.36, 849.83, 650, 199.82
851, 255.36, 850.83, 651, 199.82
852, 255.36, 851.83, 652, 199.82
853, 255.36, 852.83, 653, 199.82
854, 255.36, 853.83, 654, 199.82
855, 255.36, 854.83, 655, 199.82
856, 255.36, 855.83, 656, 199.82
857, 255.36, 856.83, 657, 199.82
858, 255.36, 857.83, 658, 199.82
859, 255.36, 858.83, 659, 199.82
860, 255.36, 859.83, 660, 199.82
861, 255.36, 860.83, 661, 199.82
862, 255.36, 861.83, 662, 199.82
863, 255.36, 862.83, 663, 199.82
864, 255.36, 863.83, 664, 199.82
865, 255.36, 864.83, 665, 199.82
866, 255.36, 865.83, 666, 199.82
867, 255.36, 866.83, 667, 199.82
868, 255.36, 867.83, 668, 199.82
869, 255.36, 868.83, 669, 199.82
870, 255.36, 869.83, 670, 199.82
871, 255.36, 870.83, 671, 199.82
872, 255.36, 871.83, 672, 199.82
873, 255.36, 872.83, 673, 199.82
874, 255.36, 873.83, 674, 199.82
875, 255.36, 874.83, 675, 199.82
876, 255.36, 875.83, 676, 199.82
877, 255.36, 876.83, 677, 199.82
878, 255.36, 877.83, 678, 199.82
879, 255.36, 878.83, 679, 199.82
880, 255.36, 879.83, 680, 199.82
881, 255.36, 880.83, 681, 199.82
882, 255.36, 881.83, 682, 199.82
883, 255.36, 882.83, 683, 199.82
884, 255.36, 883.83, 684, 199.82
885, 255.36, 884.83, 685, 199.82
886, 255.36, 885.83, 686, 199.82
887, 255.36, 886.83, 687, 199.82
888, 255.36, 887.83, 688, 199.82
889, 255.36, 888.83, 689, 199.82
890, 255.36, 889.83, 690, 199.82
891, 255.36, 890.83, 691, 199.82
892, 255.36, 891.83, 692, 199.82
893, 255.36, 892.83, 693, 199.82
894, 255.36, 893.83, 694, 199.82
895, 255.36, 894.83, 695, 199.82
896, 255.36, 895.83, 696, 199.82
897, 255.36, 896.83, 697, 199.82
898, 255.36, 897.83, 698, 199.82
899, 255.36, 898.83, 699, 199.82
900, 255.36, 899.83, 700, 199.82
901, 255.36, 900.83, 701, 199.82
902, 255.36, 901.83, 702, 199.82
903, 255.36, 902.83, 703, 199.82
904, 255.36, 903.83, 704, 199.82
905, 255.36, 904.83, 705, 199.82
906, 255.36, 905.83, 706, 199.82
907, 255.36, 906.83, 707, 199.82
908, 255.36, 907.83, 708, 199.82
909, 255.36, 908.83, 709, 199.82
910, 255.36, 909.83, 710, 199.82
911, 255.36, 910.83, 711, 199.82
912, 255.36, 911.83, 712, 199.82
913, 255.36, 912.83, 713, 199.82
914, 255.36, 913.83, 714, 199.82
915, 255.36, 914.83, 715, 199.82
916, 255.36, 915.83, 716, 199.82
917, 255.36, 916.83, 717, 199.82
918, 255.36, 917.83, 718, 199.82
919, 255.36, 918.83, 719, 199.82
920, 255.36, 919.83, 720, 199.82
921, 255.36, 920.83, 721, 199.82
922, 255.36, 921.83, 722, 199.82
923, 255.36, 922.83, 723, 199.82
924, 255.36, 923.83, 724, 199.82
925, 255.36, 924.83, 725, 199.82
926, 255.36, 925.83, 726, 199.82
927, 255.36, 926.83, 727, 199.82
928, 255.36, 927.83, 728, 199.82
929, 255.36, 928.83, 729, 199.82
930, 255.36, 929.83, 730, 199.82
931, 255.36, 930.83, 731, 199.82
932, 255.36, 931.83, 732, 199.82
933, 255.36, 932.83, 733, 199.82
934, 255.36, 933.83, 734, 199.82
935, 255.36, 934.83, 735, 199.82
936, 255.36, 935.83, 736, 199.82
937, 255.36, 936.83, 737, 199.82
938, 255.36, 937.83, 738, 199.82
939, 255.36, 938.83, 739, 199.82
940, 255.36, 939.83, 740, 199.82
941, 255.36, 940.83, 741, 199.82
942, 255.36, 941.83, 742, 199.82
943, 255.36, 942.83, 743, 199.82
944, 255.36, 943.83, 744, 199.82
945, 255.36, 944.83, 745, 199.82
946, 255.36, 945.83, 746, 199.82
947, 255.36, 946.83, 747, 199.82
948, 255.36, 947.83, 748, 199.82
949, 255.36, 948.83, 749, 199.82
950, 255.36, 949.83, 750, 199.82
951, 255.36, 950.83, 751, 199.82
952, 255.36, 951.83, 752, 199.82
953, 255.36, 952.83, 753, 199.82
954, 255.36, 953.83, 754, 199.82
955, 255.36, 954.83, 755, 199.82
956, 255.36, 955.83, 756, 199.82
957, 255.36, 956.83, 757, 199.82
958, 255.36, 957.83, 758, 199.82
959, 255.36, 958.83, 759, 199.82
960, 255.36, 959.83, 760, 199.82
961, 255.36, 960.83, 761, 199.82
962, 255.36, 961.83, 762, 199.82
963, 255.36, 962.83, 763, 199.82
964, 255.36, 963.83, 764, 199.82
965, 255.36, 964.83, 765, 199.82
966, 255.36, 965.83, 766, 199.82
967, 255.36, 966.83, 767, 199.82
968, 255.36, 967.83, 768, 199.82
969, 255.36, 968.83, 769, 199.82
970, 255.36, 969.83, 770, 199.82
971, 255.36, 970.83, 771, 199.82
972, 255.36, 971.83, 772, 199.82
973, 255.36, 972.83, 773, 199.82
974, 255.36, 973.83, 774, 199.82
975, 255.36, 974.83, 775, 199.82
976, 255.36, 975.83, 776, 199.82
977, 255.36, 976.83, 777, 199.82
978, 255.36, 977.83, 778, 199.82
979, 255.36, 978.83, 779, 199.82
980, 255.36, 979.83, 780, 199.82
981, 255.36, 980.83, 781, 199.82
982, 255.36, 981.83, 782, 199.82
983, 255.36, 982.83, 783, 199.82
984, 255.36, 983.83, 784, 199.82
985, 255.36, 984.83, 785, 199.82
986, 255.36, 985.83, 786, 199.82
987, 255.36, 986.83, 787, 199.82
988, 255.36, 987.83, 788, 199.82
989, 255.36, 988.83, 789, 199.82
990, 255.36, 989.83, 790, 199.82
991, 255.36, 990.83, 791, 199.82
992, 255.36, 991.83, 792, 199.82
993, 255.36, 992.83, 793, 199.82
994, 255.36, 993.83, 794, 199.82
995, 255.36, 994.83, 795, 199.82
996, 255.36, 995.83, 796, 199.82
997, 255.36, 996.83, 797, 199.82
998, 255.36, 997.83, 798, 199.82
999, 255.36, 998.83, 799, 199.82
1000, 255.36, 999.83, 800, 199.82
1001, 255.36, 1000.83, 801, 199.82
1002, 255.36, 1001.83, 802, 199.82
1003, 255.36, 1002.83, 803, 199.82
1004, 255.36, 1003.83, 804, 199.82
1005, 255.36, 1004.83, 805, 199.82
1006, 255.36, 1005.83, 806, 199.82
1007, 255.36, 1006.83, 807, 199.82
1008, 255.36, 1007.83, 808, 199.82
1009, 255.36, 1008.83, 809, 199.82
1010, 255.36, 1009.83, 810, 199.82
1011, 255.36, 1010.83, 811, 199.82
1012, 255.36, 1011.83, 812, 199.82
1013, 255.36, 1012.83, 813, 199.82
1014, 255.36, 1013.83, 814, 199.82
1015, 255.36, 1014.83, 815, 199.82
1016, 255.36, 1015.83, 816, 199.82
1017, 255.36, 1016.83, 817, 199.82
1018, 255.36, 1017.83, 818, 199.82
1019, 255.36, 1018.83, 819, 199.82
1020, 255.36, 1019.83, 820, 199.82
1021, 255.36, 1020.83, 821, 199.82
1022, 255.36, 1021.83, 822, 199.82
1023, 255.36, 1022.83, 823, 199.82
1024, 255.36, 1023.83, 824, 199.82
1025, 255.36, 1024.83, 825, 199.82
1026, 255.36, 1025.83, 826, 199.82
1027, 255.36, 1026.83, 827, 199.82
1028, 255.36, 1027.83, 828, 199.82
1029, 255.36, 1028.83, 829, 199.82
1030, 255.36, 1029.83, 830, 199.82
1031, 255.36, 1030.83, 831, 199.82
1032, 255.36, 1031.83, 832, 199.82
1033, 255.36, 1032.83, 833, 199.82
1034, 255.36, 1033.83, 834, 199.82
1035, 255.36, 1034.83, 835, 199.82
1036, 255.36, 1035.83, 836, 199.82
1037, 255.36, 1036.83, 837, 199.82
1038, 255.36, 1037.83, 838, 199.82
1039, 255.36, 1038.83, 839, 199.82
