Goal x, Goal y, Goal z, Planner
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
-34.8901, -29.4426, 0.291955, racer
