Goal x, Goal y, Goal z, Planner
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
3.18968, 2.16476, 1.06106, racer
