Goal x, Goal y, Goal z, Planner
-30.6198, 15.6394, 2.88362, racer
-30.6201, 15.6393, 2.88118, racer
-30.6197, 15.6392, 2.88488, racer
-30.6183, 15.6251, 2.93096, racer
-30.6931, 14.9753, 3.26831, racer
-30.7261, 14.7234, 3.35032, racer
-30.7251, 14.7319, 3.34655, racer
-30.7242, 14.7377, 3.34429, racer
-30.6993, 14.9448, 3.25058, racer
-30.6151, 15.6666, 2.89568, racer
-30.6165, 15.6536, 2.90197, racer
-30.618, 15.6389, 2.90854, racer
-30.6112, 15.636, 2.9092, racer
-30.3591, 15.9728, 2.68599, racer
-30.1154, 16.4077, 2.44571, racer
-30.1204, 16.398, 2.45118, racer
-30.1231, 16.3924, 2.4547, racer
-30.1016, 16.3683, 2.46198, racer
-29.3588, 16.6005, 2.17046, racer
-29.2051, 16.659, 2.10589, racer
-29.2177, 16.6527, 2.11356, racer
-29.7524, 16.498, 2.31435, racer
-30.1491, 16.3804, 2.46632, racer
-30.1376, 16.3836, 2.46218, racer
-30.1354, 16.3843, 2.4614, racer
-30.0899, 16.4088, 2.45606, racer
-30.2416, 16.6272, 2.69385, racer
-31.1152, 16.7042, 3.05304, racer
-31.8847, 16.5825, 3.0812, racer
-31.1927, 16.7176, 2.7722, racer
-31.5631, 16.7653, 2.57108, racer
-32.0516, 16.7801, 2.50498, racer
-31.845, 16.5765, 3.10144, racer
-31.8433, 16.575, 3.10911, racer
-31.847, 16.5783, 3.09162, racer
-31.8445, 16.5761, 3.10344, racer
-31.8435, 16.5752, 3.10839, racer
-31.8986, 16.602, 2.99021, racer
-32.0173, 16.79, 2.10032, racer
-31.7438, 16.8327, 1.86552, racer
-31.6232, 16.6919, 2.82694, racer
-31.2521, 17.2589, 2.78658, racer
-31.0726, 17.5141, 2.35901, racer
-31.1471, 17.7668, 2.11314, racer
-31.3185, 18.2099, 1.66549, racer
-31.3182, 18.21, 1.66539, racer
-31.3121, 18.2023, 1.67341, racer
-31.3135, 18.204, 1.67167, racer
-31.4245, 18.5276, 1.40719, racer
-31.6123, 18.9342, 1.03041, racer
-31.6082, 18.9275, 1.03873, racer
-31.5504, 18.7855, 1.25818, racer
-31.3544, 18.2755, 1.83066, racer
-31.3139, 18.2043, 1.69761, racer
-31.3139, 18.2049, 1.71008, racer
-31.3551, 18.2988, 1.58426, racer
-31.5372, 18.7506, 1.24625, racer
-31.5697, 18.8314, 1.17876, racer
-31.6129, 18.8855, 1.1419, racer
-31.7711, 18.4942, 1.43771, racer
-31.8597, 18.0781, 1.74573, racer
-31.8607, 18.0713, 1.75113, racer
-31.8585, 18.0855, 1.7395, racer
-31.8597, 18.0779, 1.74593, racer
-31.6572, 17.9776, 2.0193, racer
-31.3811, 17.6908, 2.57108, racer
-31.3864, 17.6962, 2.56073, racer
-31.4454, 17.7263, 2.48387, racer
-31.8198, 18.0246, 1.84023, racer
-31.8521, 18.0619, 1.77033, racer
-31.8514, 18.0612, 1.77182, racer
-31.8607, 18.0717, 1.75114, racer
-31.8586, 18.0693, 1.75578, racer
-31.8655, 18.0774, 1.74048, racer
-31.9776, 17.9567, 1.94947, racer
-32.4641, 17.6503, 2.46962, racer
-32.456, 17.6554, 2.46086, racer
-32.4445, 17.5258, 2.52376, racer
-32.4118, 16.7377, 2.91463, racer
-32.4118, 16.7394, 2.91376, racer
-32.4122, 16.7542, 2.90618, racer
-32.4119, 16.7437, 2.91151, racer
-32.4124, 16.7571, 2.90461, racer
-32.3825, 16.6847, 2.85681, racer
-32.2064, 15.758, 2.80331, racer
-32.2077, 15.766, 2.80364, racer
-32.2097, 15.7776, 2.80421, racer
-32.2118, 15.7889, 2.80478, racer
-32.2693, 16.0651, 2.8322, racer
-32.3636, 16.5198, 2.88432, racer
-32.4095, 16.7373, 2.90995, racer
-32.4134, 16.7499, 2.91118, racer
-32.4121, 16.7455, 2.91076, racer
-32.6577, 16.707, 2.77377, racer
-33.3121, 16.6137, 2.42545, racer
-33.2999, 16.6142, 2.43166, racer
-33.2881, 16.6126, 2.43743, racer
-33.2716, 16.6062, 2.43968, racer
-33.0813, 16.3848, 1.96056, racer
-33.0073, 16.2238, 1.52689, racer
-33.0089, 16.2263, 1.53225, racer
-33.0109, 16.2299, 1.5411, racer
-33.0118, 16.2319, 1.54615, racer
-33.0191, 16.244, 1.57582, racer
-33.1057, 16.3869, 1.92415, racer
-33.2016, 16.5418, 2.31164, racer
-33.2187, 16.5696, 2.38109, racer
-33.2179, 16.5691, 2.3792, racer
-33.0297, 16.6678, 2.3514, racer
-32.491, 17.0503, 2.52801, racer
-32.4225, 17.1057, 2.55702, racer
-32.3948, 17.1276, 2.5682, racer
-31.8339, 17.1958, 2.73437, racer
-31.4249, 17.2028, 2.85236, racer
-31.4297, 17.2023, 2.85074, racer
-31.4358, 17.202, 2.84875, racer
-31.4433, 17.2018, 2.84647, racer
-31.4544, 17.2011, 2.84346, racer
-31.969, 17.1713, 2.69262, racer
-32.365, 17.1447, 2.57859, racer
-32.3596, 17.145, 2.57976, racer
-32.5468, 17.4442, 2.57419, racer
-32.833, 17.9135, 2.56004, racer
-32.8656, 17.9687, 2.5584, racer
-32.5787, 17.505, 2.57135, racer
-32.4673, 17.3204, 2.57527, racer
-32.365, 17.1482, 2.57904, racer
-32.3628, 17.1446, 2.57905, racer
-32.3643, 17.1147, 2.57325, racer
-32.314, 16.6408, 2.50669, racer
-32.2717, 16.1985, 2.44263, racer
-32.2687, 16.1575, 2.43724, racer
-32.2687, 16.1591, 2.4374, racer
-32.268, 16.1663, 2.44518, racer
-31.9198, 15.9341, 3.01761, racer
-31.762, 15.83, 3.23492, racer
-31.7662, 15.8353, 3.24018, racer
-31.7634, 15.832, 3.23802, racer
-31.8441, 15.9007, 3.14124, racer
-32.2807, 16.168, 2.4532, racer
-32.2741, 16.1634, 2.44987, racer
-32.2691, 16.1594, 2.43801, racer
-32.2689, 16.1592, 2.43779, racer
-32.2742, 16.1632, 2.44711, racer
-32.2683, 16.1587, 2.43658, racer
-32.2682, 16.1584, 2.43765, racer
-32.1091, 15.8929, 2.71139, racer
-31.9671, 15.5901, 3.24364, racer
-31.9691, 15.5938, 3.23846, racer
-31.9724, 15.6002, 3.22813, racer
-31.982, 15.5957, 3.19958, racer
-31.9581, 14.9538, 3.37231, racer
-31.9364, 14.6155, 3.48853, racer
-31.9371, 14.6269, 3.48469, racer
-31.9374, 14.6302, 3.48358, racer
-31.9422, 14.7135, 3.45715, racer
-31.9579, 15.1293, 3.34675, racer
-31.9716, 15.602, 3.23346, racer
-31.9733, 15.595, 3.21986, racer
-31.9723, 15.6, 3.22829, racer
-31.9723, 15.6, 3.22829, racer
-31.9723, 15.6, 3.22829, racer
-31.9723, 15.6, 3.22829, racer
-32.008, 15.7143, 3.19016, racer
-32.1998, 16.3215, 2.95684, racer
-32.2497, 16.4968, 2.90508, racer
-32.2533, 16.502, 2.90152, racer
-32.1907, 16.5051, 2.81577, racer
-31.6525, 16.676, 2.12455, racer
-31.655, 16.6871, 2.12308, racer
-31.6601, 16.7053, 2.1218, racer
-31.6664, 16.717, 2.12365, racer
-32.0044, 16.6419, 2.54673, racer
-32.268, 16.4958, 2.91748, racer
-32.261, 16.4994, 2.90869, racer
-32.2604, 16.4996, 2.90801, racer
-32.251, 16.5027, 2.89944, racer
-32.2568, 16.5008, 2.90469, racer
-32.075, 16.8691, 2.76252, racer
-31.5941, 17.7188, 2.42619, racer
-31.5969, 17.7312, 2.42846, racer
-31.6053, 17.7472, 2.4349, racer
-31.6023, 17.7427, 2.43266, racer
-31.6065, 17.7489, 2.43584, racer
-31.4686, 17.6804, 2.49589, racer
-30.9445, 17.1691, 2.44984, racer
-30.8768, 17.096, 2.43631, racer
-31.25, 17.4182, 2.44142, racer
-31.6238, 17.7609, 2.43216, racer
-31.6152, 17.7533, 2.43223, racer
-31.6107, 17.7493, 2.43217, racer
-31.604, 17.7437, 2.4322, racer
-31.6021, 17.7421, 2.43213, racer
-31.3511, 17.3006, 2.51585, racer
-31.1599, 16.833, 2.62864, racer
-31.1623, 16.8383, 2.62749, racer
-31.1661, 16.8474, 2.62534, racer
-31.2502, 16.9323, 2.60587, racer
-31.6486, 17.7584, 2.42843, racer
-31.637, 17.7565, 2.42867, racer
-31.6157, 17.7495, 2.42989, racer
-31.5995, 17.7414, 2.43172, racer
-31.6109, 17.747, 2.43059, racer
-31.4553, 17.6799, 2.43483, racer
-30.6187, 17.407, 2.39739, racer
-30.6268, 17.4092, 2.39771, racer
-30.6427, 17.4135, 2.39839, racer
-30.6497, 17.4156, 2.39883, racer
-30.6381, 17.4123, 2.39829, racer
-30.7197, 17.3528, 2.41472, racer
-30.786, 16.4609, 2.56125, racer
-30.7848, 16.4087, 2.56886, racer
-30.7822, 16.4245, 2.56435, racer
-30.6985, 17.0078, 2.46718, racer
-30.6351, 17.4362, 2.39516, racer
-30.6348, 17.4374, 2.39468, racer
-30.6364, 17.4264, 2.39628, racer
-30.5627, 17.3078, 2.43579, racer
-29.7873, 16.6287, 2.77596, racer
-29.4035, 16.1671, 3.01546, racer
-29.9221, 16.7183, 2.68984, racer
-29.9911, 16.7502, 2.76905, racer
-30.3428, 16.3462, 3.16617, racer
-30.453, 16.207, 3.30455, racer
-30.4475, 16.2132, 3.29853, racer
-30.4589, 16.2024, 3.30879, racer
-30.4529, 16.2069, 3.30466, racer
-30.4798, 15.8321, 3.34744, racer
-30.5307, 15.189, 3.42256, racer
-30.5316, 15.1956, 3.4227, racer
-30.5326, 15.2065, 3.42259, racer
-30.5327, 15.209, 3.4226, racer
-30.5327, 15.2068, 3.42252, racer
-30.5325, 15.2057, 3.42259, racer
-30.5288, 15.3007, 3.4139, racer
-30.4856, 15.8788, 3.34723, racer
-30.4628, 16.1824, 3.31236, racer
-30.463, 16.1792, 3.31267, racer
-30.4619, 16.2009, 3.31073, racer
-30.4619, 16.2002, 3.31077, racer
-30.4619, 16.2002, 3.31077, racer
-30.4546, 16.1768, 3.3064, racer
-30.2787, 15.9262, 3.18483, racer
-29.9573, 15.4168, 2.96396, racer
-29.9557, 15.4066, 2.96421, racer
-29.9564, 15.4111, 2.96408, racer
-29.9574, 15.4197, 2.96359, racer
-29.9554, 15.4035, 2.96449, racer
-29.9569, 15.4154, 2.96386, racer
-30.1115, 15.1728, 2.68843, racer
-30.4131, 14.9528, 2.16265, racer
-30.4067, 14.9573, 2.17376, racer
-30.4024, 14.9608, 2.18101, racer
-30.3996, 14.9631, 2.1856, racer
-30.4041, 14.9593, 2.17813, racer
-30.3527, 14.7248, 2.11085, racer
-30.3999, 14.0214, 1.97949, racer
-30.3946, 13.9838, 1.97784, racer
-30.382, 13.9765, 1.98147, racer
-30.3906, 13.992, 1.97982, racer
-30.3525, 13.5538, 1.8746, racer
-30.3459, 13.0319, 1.72255, racer
-30.3451, 13.0289, 1.72235, racer
-30.3454, 13.0291, 1.72216, racer
-30.3456, 13.03, 1.72228, racer
-30.3188, 13.0172, 1.7433, racer
-30.3443, 13.519, 1.87627, racer
-30.3838, 13.9414, 1.97104, racer
-30.3819, 13.9429, 1.96978, racer
-30.3808, 13.9525, 1.9694, racer
-30.3837, 13.9322, 1.97063, racer
-30.3823, 13.9418, 1.97004, racer
-30.3812, 13.953, 1.96976, racer
-30.3833, 13.9328, 1.97033, racer
-30.515, 14.0445, 1.98145, racer
-30.9394, 13.9973, 2.08201, racer
-31.0966, 13.2538, 2.29401, racer
-30.6225, 12.3844, 2.2906, racer
-30.5235, 13.1375, 2.31582, racer
-30.6397, 13.9699, 2.65301, racer
-30.9286, 13.3958, 3.08951, racer
-30.9784, 13.0824, 3.18878, racer
-30.9763, 13.0931, 3.185, racer
-30.9808, 13.0778, 3.19212, racer
-30.9791, 13.0816, 3.18964, racer
-30.9752, 13.0928, 3.1837, racer
-31.0561, 12.9727, 3.30533, racer
-31.4897, 12.6433, 3.97085, racer
-31.4824, 12.6483, 3.95966, racer
-31.4739, 12.6547, 3.9466, racer
-31.4677, 12.66, 3.93804, racer
-31.302, 12.8008, 3.68612, racer
-31.0549, 13.0125, 3.3063, racer
-30.9818, 13.0752, 3.19384, racer
-30.981, 13.076, 3.19254, racer
-30.981, 13.076, 3.19254, racer
-30.981, 13.076, 3.19254, racer
-30.981, 13.076, 3.19254, racer
-31.1061, 12.9726, 3.11558, racer
-31.6099, 12.5579, 2.79647, racer
-31.6728, 12.5057, 2.76216, racer
-31.684, 12.4965, 2.75564, racer
-31.6769, 12.5023, 2.75977, racer
-31.6388, 12.4655, 2.74714, racer
-31.1275, 11.6793, 2.45137, racer
-31.1337, 11.6906, 2.45573, racer
-31.1415, 11.7072, 2.46272, racer
-31.1395, 11.7024, 2.46064, racer
-31.1397, 11.7029, 2.46083, racer
-31.1599, 11.714, 2.50061, racer
-31.2614, 11.1173, 3.0558, racer
-31.2738, 10.9674, 3.15806, racer
-31.2722, 10.9811, 3.14719, racer
-31.2727, 10.9774, 3.15042, racer
-31.3023, 10.9929, 3.22935, racer
-31.5392, 10.7157, 4.10859, racer
-31.5356, 10.7204, 4.09434, racer
-31.5306, 10.7265, 4.07591, racer
-31.5315, 10.7254, 4.07957, racer
-31.4324, 10.8239, 3.72824, racer
-31.2877, 10.9627, 3.20866, racer
-31.2867, 10.9637, 3.20508, racer
-31.2887, 10.9617, 3.21423, racer
-31.2743, 10.9761, 3.1572, racer
-31.2774, 10.973, 3.16974, racer
-31.2772, 10.9736, 3.15616, racer
-31.3979, 10.8559, 3.58499, racer
-31.5305, 10.7265, 4.07988, racer
-31.5316, 10.7255, 4.08498, racer
-31.5312, 10.7258, 4.08406, racer
-31.5309, 10.7261, 4.07241, racer
-31.6141, 10.7601, 4.10574, racer
-32.031, 10.9553, 3.60372, racer
-32.1851, 11.029, 3.37627, racer
-32.1767, 11.0261, 3.39291, racer
-32.1918, 11.1781, 3.32068, racer
-32.0276, 12.0505, 3.43456, racer
-32.0306, 12.0352, 3.43206, racer
-32.0337, 12.0163, 3.43066, racer
-32.0333, 12.0197, 3.43071, racer
-32.0973, 11.6037, 3.40853, racer
-32.1908, 10.9999, 3.37106, racer
-32.19, 11.0063, 3.37135, racer
-32.1883, 11.0177, 3.37201, racer
-32.1879, 11.021, 3.37211, racer
-32.1875, 11.0231, 3.37235, racer
-31.9048, 11.3511, 3.53772, racer
-31.4985, 11.6754, 3.77781, racer
-31.5071, 11.6685, 3.77275, racer
-31.511, 11.6651, 3.77048, racer
-31.5174, 11.6593, 3.76675, racer
-31.5128, 11.6635, 3.7694, racer
-31.4606, 11.9228, 3.52235, racer
-31.2309, 12.3733, 3.12184, racer
-31.2319, 12.3757, 3.12555, racer
-31.2329, 12.3782, 3.12889, racer
-31.2231, 12.413, 3.15574, racer
-30.5931, 12.939, 3.01227, racer
-30.4594, 13.0298, 2.96847, racer
-30.473, 13.0192, 2.97251, racer
-30.4691, 13.0224, 2.97147, racer
-30.4739, 13.0184, 2.97279, racer
-30.5195, 13.0109, 2.97992, racer
-30.9455, 13.5136, 3.03805, racer
-31.0974, 13.831, 3.05388, racer
-31.0936, 13.8267, 3.05329, racer
-31.089, 13.8197, 3.05264, racer
-30.9788, 13.6675, 3.03885, racer
-30.451, 12.9948, 2.9695, racer
-30.4592, 13.0053, 2.97049, racer
-30.4691, 13.0183, 2.9717, racer
-30.4644, 13.0121, 2.97112, racer
-30.4632, 13.0106, 2.97102, racer
-30.5753, 13.1306, 2.98253, racer
-30.8443, 13.4829, 3.01957, racer
-31.0723, 13.7953, 3.0507, racer
-31.0808, 13.8066, 3.0513, racer
-31.0748, 13.7986, 3.05087, racer
-31.0748, 13.7986, 3.05087, racer
-31.0748, 13.7986, 3.05087, racer
-31.0748, 13.7986, 3.05087, racer
-31.069, 13.794, 3.05314, racer
-31.0586, 14.0406, 3.21958, racer
-31.0164, 14.5719, 3.59519, racer
-31.0125, 14.6171, 3.62774, racer
-31.0127, 14.6145, 3.62561, racer
-31.0127, 14.6145, 3.62561, racer
-30.9375, 14.6112, 3.67426, racer
-30.1521, 14.6579, 4.2058, racer
-30.1643, 14.6565, 4.19695, racer
-30.1791, 14.6527, 4.18442, racer
-30.1785, 14.6529, 4.18504, racer
-30.1741, 14.6543, 4.18899, racer
-30.1805, 14.6522, 4.1832, racer
-30.1815, 14.6519, 4.18229, racer
-30.4845, 14.6286, 3.97025, racer
-30.8882, 14.6195, 3.70783, racer
-31.0079, 14.6145, 3.62888, racer
-31.0135, 14.6145, 3.62505, racer
-31.0193, 14.6144, 3.62109, racer
-31.0134, 14.6145, 3.62514, racer
-31.0134, 14.6145, 3.62514, racer
-31.0076, 14.5916, 3.59834, racer
-31.108, 14.2306, 2.94262, racer
-31.1336, 14.114, 2.73278, racer
-31.1301, 14.1209, 2.74693, racer
-31.1295, 14.1218, 2.74868, racer
-31.1282, 14.1237, 2.75291, racer
-31.1206, 14.1357, 2.77774, racer
-31.0716, 14.2759, 3.03995, racer
-31.0198, 14.572, 3.54656, racer
-31.0122, 14.6156, 3.62343, racer
-31.013, 14.6151, 3.62537, racer
-31.013, 14.6151, 3.62537, racer
-31.013, 14.6151, 3.62537, racer
-31.05, 14.5345, 3.65955, racer
-31.2741, 13.9978, 3.89042, racer
-31.3778, 13.7613, 3.99501, racer
-31.3765, 13.7696, 3.9937, racer
-31.3786, 13.7518, 3.9959, racer
-31.3779, 13.7611, 3.99507, racer
-31.2998, 13.8489, 3.91606, racer
-31.0498, 14.5207, 3.66085, racer
-31.0215, 14.6017, 3.63187, racer
-31.0157, 14.6152, 3.62601, racer
-31.0193, 14.6068, 3.62965, racer
-30.9726, 14.5281, 3.63284, racer
-30.7291, 14.0873, 3.58996, racer
-30.5071, 13.7789, 3.41311, racer
-30.5009, 13.7881, 3.39896, racer
-30.5036, 13.7797, 3.40726, racer
-30.5031, 13.7719, 3.41018, racer
-30.504, 13.7907, 3.40245, racer
-30.5033, 13.7784, 3.40736, racer
-30.5048, 13.7476, 3.41516, racer
-30.988, 13.0208, 3.26425, racer
-31.0584, 12.9353, 3.23718, racer
-31.0479, 12.949, 3.24103, racer
-31.0506, 12.9453, 3.2401, racer
-31.0478, 12.949, 3.24106, racer
-31.0435, 12.9636, 3.24742, racer
-31.6089, 12.6301, 3.21515, racer
-31.9247, 12.4267, 3.18801, racer
-31.9151, 12.4328, 3.18875, racer
-31.9117, 12.4349, 3.18911, racer
-31.7848, 12.5134, 3.19803, racer
-31.3584, 12.7654, 3.22283, racer
-31.0573, 12.9416, 3.2402, racer
-31.041, 12.9515, 3.24034, racer
-31.0498, 12.9462, 3.24027, racer
-31.0498, 12.9462, 3.24027, racer
-31.0498, 12.9462, 3.24027, racer
-31.0498, 12.9462, 3.24027, racer
-31.0613, 12.9181, 3.23427, racer
-31.0649, 12.5003, 3.12673, racer
-31.103, 11.9765, 2.99638, racer
-31.1028, 11.9765, 2.99617, racer
-31.1027, 11.9689, 2.99499, racer
-31.1032, 11.9893, 2.99821, racer
-31.1713, 11.8869, 3.18442, racer
-31.5499, 11.7837, 3.85966, racer
-31.5446, 11.7879, 3.86222, racer
-31.5446, 11.7913, 3.87282, racer
-31.545, 11.79, 3.86947, racer
-31.546, 11.7872, 3.86259, racer
-31.512, 11.8217, 3.8127, racer
-31.0952, 11.9819, 3.03428, racer
-31.0974, 11.9789, 3.00439, racer
-31.0987, 11.9777, 2.99247, racer
-31.1037, 11.9758, 2.99707, racer
-31.1087, 11.9739, 3.0022, racer
-31.1294, 11.9764, 2.98815, racer
-31.9004, 11.7332, 3.52469, racer
-31.914, 11.7315, 3.52816, racer
-31.9201, 11.7357, 3.51875, racer
-31.914, 11.7304, 3.53076, racer
-31.8926, 11.6476, 3.62777, racer
-31.6522, 11.1849, 4.35814, racer
-31.656, 11.192, 4.34677, racer
-31.6605, 11.2006, 4.3337, racer
-31.6746, 11.2061, 4.31321, racer
-32.145, 10.7113, 4.27026, racer
-32.356, 10.4328, 4.29155, racer
-32.3541, 10.435, 4.29153, racer
-32.3408, 10.4509, 4.29099, racer
-32.3431, 10.4482, 4.2912, racer
-32.3117, 10.4856, 4.29077, racer
-32.0645, 10.7624, 4.30342, racer
-31.6618, 11.1994, 4.33333, racer
-31.6539, 11.2087, 4.33303, racer
-31.6608, 11.2006, 4.33343, racer
-31.6672, 11.193, 4.33411, racer
-31.6547, 11.2078, 4.33297, racer
-31.661, 11.2003, 4.33347, racer
-31.5998, 11.4111, 4.27184, racer
-31.6495, 12.0148, 4.00763, racer
-31.6673, 12.1351, 3.95181, racer
-31.6675, 12.1147, 3.95813, racer
-31.6673, 12.1252, 3.95488, racer
-31.667, 12.1355, 3.95172, racer
-31.6676, 12.1157, 3.95779, racer
-31.6674, 12.1247, 3.95505, racer
-31.6669, 12.1358, 3.95162, racer
-31.6676, 12.1165, 3.95754, racer
-31.6556, 12.0432, 3.99209, racer
-31.6257, 11.8602, 4.08114, racer
-31.6194, 11.8093, 4.10312, racer
-31.6208, 11.8229, 4.09742, racer
-31.6191, 11.8062, 4.10442, racer
-31.6196, 11.812, 4.10196, racer
-31.618, 11.7949, 4.10922, racer
-31.6193, 11.8088, 4.10336, racer
-31.6196, 11.8125, 4.1018, racer
-31.618, 11.7947, 4.10928, racer
-31.6325, 11.8851, 4.00722, racer
-31.6916, 11.9027, 3.35383, racer
-31.7034, 11.8819, 3.20496, racer
-31.7112, 11.868, 3.11316, racer
-31.7113, 11.8674, 3.11037, racer
-31.7113, 11.8674, 3.11037, racer
-31.7113, 11.8674, 3.11037, racer
-31.7113, 11.8674, 3.11037, racer
-31.6903, 12.0754, 3.01433, racer
-31.6212, 12.7976, 2.67758, racer
-31.6213, 12.7958, 2.68041, racer
-31.6223, 12.7845, 2.68861, racer
-31.6218, 12.7897, 2.68533, racer
-31.6226, 12.7831, 2.68956, racer
-31.6223, 12.7846, 2.68856, racer
-31.6197, 12.7811, 2.71522, racer
-31.3071, 13.4563, 2.96237, racer
-31.2256, 13.6135, 3.01455, racer
-31.2261, 13.6265, 3.01267, racer
-31.2257, 13.6239, 3.0132, racer
-31.2264, 13.6291, 3.01212, racer
-31.2266, 13.6308, 3.01175, racer
-31.2259, 13.6247, 3.01299, racer
-31.2263, 13.6282, 3.01229, racer
-31.2339, 13.6562, 3.00261, racer
-31.3518, 13.4992, 2.8985, racer
-31.6033, 12.853, 2.7022, racer
-31.6241, 12.7756, 2.68688, racer
-31.6207, 12.7952, 2.68923, racer
-31.6218, 12.7895, 2.68848, racer
-31.6238, 12.7754, 2.6871, racer
-31.6211, 12.7936, 2.68892, racer
-31.6216, 12.7903, 2.68859, racer
-31.6124, 12.7164, 2.6652, racer
-31.504, 12.3891, 2.50253, racer
-31.343, 12.0124, 2.28619, racer
-31.331, 11.9781, 2.26964, racer
-31.3153, 11.9383, 2.24797, racer
-31.3194, 11.9476, 2.25347, racer
-31.3121, 11.9312, 2.24364, racer
-31.3162, 11.9406, 2.24922, racer
-31.3383, 11.9462, 2.26173, racer
-31.8578, 11.426, 2.29329, racer
-32.0243, 11.1983, 2.28548, racer
-32.0145, 11.21, 2.28566, racer
-32.0155, 11.2089, 2.28566, racer
-32.009, 11.2155, 2.28566, racer
-31.9986, 11.2261, 2.2856, racer
-31.7965, 11.4345, 2.27847, racer
-31.4011, 11.8472, 2.25376, racer
-31.3161, 11.9364, 2.24764, racer
-31.3147, 11.9378, 2.24739, racer
-31.3147, 11.9378, 2.24739, racer
-31.3147, 11.9378, 2.24739, racer
-31.3147, 11.9378, 2.24739, racer
-31.3305, 11.9211, 2.24869, racer
-31.4355, 11.8111, 2.25576, racer
-31.5314, 11.7107, 2.26277, racer
-31.524, 11.7185, 2.2623, racer
-31.5602, 11.6802, 2.2646, racer
-31.5674, 11.6727, 2.26471, racer
-31.5202, 11.7283, 2.33297, racer
-31.4676, 11.8613, 3.20565, racer
-31.4688, 11.8656, 3.27206, racer
-31.4695, 11.8635, 3.2575, racer
-31.4697, 11.8628, 3.25348, racer
-31.4696, 11.8632, 3.25603, racer
-31.4696, 11.8629, 3.25268, racer
-31.4699, 11.8621, 3.24743, racer
-31.4696, 11.8633, 3.25725, racer
-31.4666, 11.8247, 3.28337, racer
-31.3917, 11.2595, 4.03451, racer
-31.3928, 11.2693, 4.03758, racer
-31.3935, 11.2759, 4.05056, racer
-31.3931, 11.2715, 4.0439, racer
-31.3931, 11.2716, 4.04409, racer
-31.376, 11.2682, 4.06647, racer
-30.9812, 10.6267, 3.81412, racer
-30.8839, 10.4458, 3.72965, racer
-30.8917, 10.4589, 3.73559, racer
-30.8901, 10.4563, 3.73448, racer
-30.8939, 10.4624, 3.73714, racer
-30.9091, 10.4831, 3.74748, racer
-31.3052, 11.1303, 3.98998, racer
-31.4041, 11.2898, 4.04918, racer
-31.3958, 11.2755, 4.04425, racer
-31.3988, 11.2809, 4.04602, racer
-31.3954, 11.3438, 3.95516, racer
-31.5954, 12.1585, 3.54695, racer
-31.5918, 12.1445, 3.55353, racer
-31.5873, 12.1274, 3.56276, racer
-31.5885, 12.1321, 3.56007, racer
-31.5892, 12.1344, 3.55873, racer
-31.5869, 12.1258, 3.56373, racer
-31.5883, 12.1312, 3.56061, racer
-31.5204, 11.8641, 3.69402, racer
-31.4244, 11.4797, 3.86918, racer
-31.4258, 11.4854, 3.86652, racer
-31.4269, 11.4901, 3.86429, racer
-31.4285, 11.4966, 3.86128, racer
-31.4264, 11.4879, 3.86533, racer
-31.1982, 11.6004, 3.86792, racer
-30.4246, 11.652, 4.01124, racer
-30.432, 11.6508, 4.00989, racer
-30.4451, 11.6486, 4.00742, racer
-30.4386, 11.6495, 4.00867, racer
-30.4378, 11.6496, 4.00877, racer
-30.4456, 11.6486, 4.00734, racer
-30.4656, 11.6525, 4.0028, racer
-30.5473, 12.1733, 3.9329, racer
-30.5033, 12.6705, 3.89391, racer
-30.5029, 12.6642, 3.89461, racer
-30.5032, 12.6538, 3.89563, racer
-30.5032, 12.6488, 3.89597, racer
-30.5035, 12.6409, 3.89678, racer
-30.5032, 12.6541, 3.89561, racer
-30.5418, 12.6015, 3.79509, racer
-30.8232, 12.8228, 2.92652, racer
-30.8188, 12.8185, 2.94071, racer
-30.8129, 12.8136, 2.95892, racer
-30.8141, 12.8144, 2.95532, racer
-30.8152, 12.8153, 2.95185, racer
-30.8053, 12.8472, 2.99749, racer
-30.913, 13.6144, 2.94742, racer
-30.9509, 13.8311, 2.90428, racer
-30.9493, 13.8201, 2.90523, racer
-30.9484, 13.8148, 2.90606, racer
-30.9482, 13.813, 2.90619, racer
-30.9557, 13.79, 2.91662, racer
-31.5511, 14.2774, 3.23335, racer
-31.683, 14.3978, 3.29425, racer
-31.6698, 14.3895, 3.2873, racer
-31.6747, 14.392, 3.29004, racer
-31.6684, 14.3888, 3.28654, racer
-31.6675, 14.3883, 3.28602, racer
-31.6749, 14.3921, 3.29012, racer
-31.4842, 14.2512, 3.1868, racer
-31.0692, 13.9108, 2.96922, racer
-30.9548, 13.82, 2.90951, racer
-30.9413, 13.8093, 2.90189, racer
-30.9522, 13.8179, 2.90814, racer
-30.952, 13.8178, 2.90803, racer
-30.9398, 13.8082, 2.90094, racer
-30.9478, 13.8144, 2.90555, racer
-30.9526, 13.7356, 2.82769, racer
-30.8125, 13.1138, 2.23939, racer
-30.7793, 13.0962, 2.22243, racer
-30.7252, 13.1009, 2.22659, racer
-30.6578, 13.1215, 2.24593, racer
-30.6413, 13.1263, 2.25042, racer
-30.6562, 13.1219, 2.24631, racer
-30.6614, 13.118, 2.2447, racer
-30.5702, 12.5729, 2.25799, racer
-30.3883, 12.1298, 2.29913, racer
-30.3927, 12.1414, 2.2982, racer
-30.3943, 12.1463, 2.2978, racer
-30.397, 12.1554, 2.29723, racer
-30.3972, 12.1559, 2.29714, racer
