Iteration, Path length, Time, Planning, Flying
1237, 8.748, 1236.41, 1221.95, 14.44
1238, 8.748, 1237.4, 1222.95, 14.44
1239, 8.748, 1238.4, 1223.95, 14.44
1240, 8.748, 1239.41, 1224.95, 14.44
1241, 8.748, 1240.4, 1225.95, 14.44
1242, 8.748, 1241.4, 1226.95, 14.44
1243, 8.748, 1242.4, 1227.95, 14.44
1244, 8.748, 1243.4, 1228.95, 14.44
1245, 8.748, 1244.4, 1229.94, 14.44
1246, 8.748, 1245.4, 1230.95, 14.44
1247, 8.748, 1246.4, 1231.94, 14.44
1248, 8.748, 1247.4, 1232.95, 14.44
1249, 8.748, 1248.4, 1233.95, 14.44
1250, 8.748, 1249.4, 1234.95, 14.44
1251, 8.748, 1250.4, 1235.95, 14.44
1252, 8.748, 1251.4, 1236.94, 14.44
1253, 8.748, 1252.4, 1237.95, 14.44
1254, 8.748, 1253.4, 1238.95, 14.44
1255, 8.748, 1254.4, 1239.95, 14.44
1256, 8.748, 1255.4, 1240.95, 14.44
1257, 8.748, 1256.4, 1241.95, 14.44
1258, 8.748, 1257.4, 1242.95, 14.44
1259, 8.748, 1258.4, 1243.95, 14.44
1260, 8.748, 1259.4, 1244.95, 14.44
1261, 8.748, 1260.4, 1245.94, 14.44
1262, 8.748, 1261.4, 1246.94, 14.44
1263, 8.748, 1262.4, 1247.95, 14.44
1264, 8.748, 1263.4, 1248.95, 14.44
1265, 8.748, 1264.4, 1249.94, 14.44
1266, 8.748, 1265.4, 1250.95, 14.44
1267, 8.748, 1266.4, 1251.94, 14.44
1268, 8.748, 1267.4, 1252.95, 14.44
1269, 8.748, 1268.4, 1253.94, 14.44
1270, 8.748, 1269.4, 1254.95, 14.44
1271, 8.748, 1270.4, 1255.95, 14.44
1272, 8.748, 1271.4, 1256.95, 14.44
1273, 8.748, 1272.4, 1257.95, 14.44
1274, 8.748, 1273.4, 1258.95, 14.44
1275, 8.748, 1274.4, 1259.95, 14.44
1276, 8.748, 1275.4, 1260.94, 14.44
1277, 8.748, 1276.4, 1261.94, 14.44
1278, 8.748, 1277.4, 1262.96, 14.44
1279, 8.748, 1278.4, 1263.95, 14.44
1280, 8.748, 1279.4, 1264.94, 14.44
1281, 8.748, 1280.4, 1265.95, 14.44
1282, 8.748, 1281.4, 1266.94, 14.44
1283, 8.748, 1282.4, 1267.94, 14.44
1284, 8.748, 1283.4, 1268.95, 14.44
1285, 8.748, 1284.4, 1269.94, 14.44
1286, 8.748, 1285.4, 1270.95, 14.44
1287, 8.748, 1286.4, 1271.95, 14.44
1288, 8.748, 1287.4, 1272.95, 14.44
1289, 8.748, 1288.4, 1273.95, 14.44
1290, 8.748, 1289.4, 1274.94, 14.44
1291, 8.748, 1290.4, 1275.94, 14.44
1292, 8.748, 1291.4, 1276.94, 14.44
1293, 8.748, 1292.4, 1277.95, 14.44
1294, 8.748, 1293.4, 1278.95, 14.44
1295, 8.748, 1294.4, 1279.95, 14.44
1296, 8.748, 1295.4, 1280.95, 14.44
1297, 8.748, 1296.4, 1281.95, 14.44
1298, 8.748, 1297.4, 1282.95, 14.44
1299, 8.748, 1298.4, 1283.94, 14.44
1300, 8.748, 1299.4, 1284.96, 14.44
1301, 8.748, 1300.4, 1285.95, 14.44
1302, 8.748, 1301.4, 1286.95, 14.44
1303, 8.748, 1302.4, 1287.94, 14.44
1304, 8.748, 1303.4, 1288.95, 14.44
1305, 8.748, 1304.4, 1289.95, 14.44
1306, 8.748, 1305.4, 1290.94, 14.44
1307, 8.748, 1306.4, 1291.95, 14.44
1308, 8.748, 1307.4, 1292.95, 14.44
1309, 8.748, 1308.4, 1293.94, 14.44
1310, 8.748, 1309.41, 1294.95, 14.44
1311, 8.748, 1310.4, 1295.95, 14.44
1312, 8.748, 1311.4, 1296.94, 14.44
1313, 8.748, 1312.4, 1297.95, 14.44
1314, 8.748, 1313.4, 1298.94, 14.44
1315, 8.748, 1314.4, 1299.96, 14.44
1316, 8.748, 1315.4, 1300.94, 14.44
1317, 8.748, 1316.4, 1301.95, 14.44
1318, 8.748, 1317.4, 1302.94, 14.44
1319, 8.748, 1318.4, 1303.94, 14.44
1320, 8.748, 1319.4, 1304.95, 14.44
1321, 8.748, 1320.4, 1305.95, 14.44
1322, 8.748, 1321.41, 1306.95, 14.44
1323, 8.748, 1322.4, 1307.95, 14.44
1324, 8.748, 1323.4, 1308.95, 14.44
1325, 8.748, 1324.4, 1309.94, 14.44
1326, 8.748, 1325.4, 1310.95, 14.44
1327, 8.748, 1326.4, 1311.94, 14.44
1328, 8.748, 1327.4, 1312.95, 14.44
1329, 8.748, 1328.4, 1313.95, 14.44
1330, 8.748, 1329.4, 1314.94, 14.44
1331, 8.748, 1330.4, 1315.95, 14.44
1332, 8.748, 1331.4, 1316.94, 14.44
1333, 8.748, 1332.4, 1317.95, 14.44
1334, 8.748, 1333.4, 1318.95, 14.44
1335, 8.748, 1334.4, 1319.95, 14.44
1336, 8.748, 1335.4, 1320.94, 14.44
1337, 8.748, 1336.4, 1321.95, 14.44
1338, 8.748, 1337.4, 1322.94, 14.44
1339, 8.748, 1338.4, 1323.95, 14.44
1340, 8.748, 1339.4, 1324.95, 14.44
1341, 8.748, 1340.4, 1325.95, 14.44
1342, 8.748, 1341.4, 1326.94, 14.44
1343, 8.748, 1342.4, 1327.95, 14.44
1344, 8.748, 1343.4, 1328.94, 14.44
1345, 8.748, 1344.4, 1329.95, 14.44
1346, 8.748, 1345.4, 1330.95, 14.44
1347, 8.748, 1346.4, 1331.95, 14.44
1348, 8.748, 1347.4, 1332.95, 14.44
1349, 8.748, 1348.4, 1333.95, 14.44
1350, 8.748, 1349.4, 1334.95, 14.44
1351, 8.748, 1350.4, 1335.95, 14.44
1352, 8.748, 1351.4, 1336.94, 14.44
1353, 8.748, 1352.4, 1337.94, 14.44
1354, 8.748, 1353.4, 1338.94, 14.44
1355, 8.748, 1354.4, 1339.94, 14.44
1356, 8.748, 1355.4, 1340.95, 14.44
1357, 8.748, 1356.4, 1341.95, 14.44
1358, 8.748, 1357.4, 1342.94, 14.44
1359, 8.748, 1358.4, 1343.94, 14.44
1360, 8.748, 1359.4, 1344.95, 14.44
1361, 8.748, 1360.4, 1345.94, 14.44
1362, 8.748, 1361.4, 1346.94, 14.44
1363, 8.748, 1362.4, 1347.95, 14.44
1364, 8.748, 1363.4, 1348.95, 14.44
1365, 8.748, 1364.4, 1349.94, 14.44
1366, 8.748, 1365.4, 1350.95, 14.44
1367, 8.748, 1366.4, 1351.94, 14.44
1368, 8.748, 1367.4, 1352.95, 14.44
1369, 8.748, 1368.4, 1353.95, 14.44
1370, 8.748, 1369.4, 1354.95, 14.44
1371, 8.748, 1370.4, 1355.94, 14.44
1372, 8.748, 1371.4, 1356.95, 14.44
1373, 8.748, 1372.4, 1357.95, 14.44
1374, 8.748, 1373.4, 1358.95, 14.44
1375, 8.748, 1374.4, 1359.94, 14.44
1376, 8.748, 1375.4, 1360.94, 14.44
1377, 8.748, 1376.4, 1361.95, 14.44
1378, 8.748, 1377.4, 1362.95, 14.44
1379, 8.748, 1378.4, 1363.95, 14.44
1380, 8.748, 1379.4, 1364.94, 14.44
1381, 8.748, 1380.4, 1365.95, 14.44
1382, 8.748, 1381.4, 1366.95, 14.44
1383, 8.748, 1382.4, 1367.95, 14.44
1384, 8.748, 1383.4, 1368.94, 14.44
1385, 8.748, 1384.4, 1369.95, 14.44
1386, 8.748, 1385.4, 1370.94, 14.44
1387, 8.748, 1386.4, 1371.95, 14.44
1388, 8.748, 1387.4, 1372.94, 14.44
1389, 8.748, 1388.4, 1373.94, 14.44
1390, 8.748, 1389.4, 1374.95, 14.44
1391, 8.748, 1390.4, 1375.95, 14.44
1392, 8.748, 1391.4, 1376.95, 14.44
1393, 8.748, 1392.4, 1377.95, 14.44
1394, 8.748, 1393.4, 1378.94, 14.44
1395, 8.748, 1394.4, 1379.94, 14.44
1396, 8.748, 1395.4, 1380.95, 14.44
1397, 8.748, 1396.4, 1381.95, 14.44
1398, 8.748, 1397.4, 1382.95, 14.44
1399, 8.748, 1398.4, 1383.95, 14.44
1400, 8.748, 1399.4, 1384.95, 14.44
1401, 8.748, 1400.4, 1385.96, 14.44
1402, 8.748, 1401.41, 1386.95, 14.44
1403, 8.748, 1402.4, 1387.94, 14.44
1404, 8.748, 1403.4, 1388.95, 14.44
1405, 8.748, 1404.4, 1389.95, 14.44
1406, 8.748, 1405.4, 1390.95, 14.44
1407, 8.748, 1406.4, 1391.94, 14.44
1408, 8.748, 1407.4, 1392.95, 14.44
1409, 8.748, 1408.4, 1393.95, 14.44
1410, 8.748, 1409.41, 1394.95, 14.44
1411, 8.748, 1410.4, 1395.95, 14.44
1412, 8.748, 1411.4, 1396.94, 14.44
1413, 8.748, 1412.4, 1397.95, 14.44
1414, 8.748, 1413.4, 1398.94, 14.44
1415, 8.748, 1414.41, 1399.95, 14.44
1416, 8.748, 1415.41, 1400.94, 14.44
1417, 8.748, 1416.4, 1401.95, 14.44
1418, 8.748, 1417.4, 1402.94, 14.44
1419, 8.748, 1418.4, 1403.95, 14.44
1420, 8.748, 1419.4, 1404.95, 14.44
1421, 8.748, 1420.4, 1405.95, 14.44
1422, 8.748, 1421.4, 1406.95, 14.44
1423, 8.748, 1422.4, 1407.95, 14.44
1424, 8.748, 1423.4, 1408.95, 14.44
1425, 8.748, 1424.4, 1409.95, 14.44
1426, 8.748, 1425.4, 1410.94, 14.44
1427, 8.748, 1426.4, 1411.94, 14.44
1428, 8.748, 1427.4, 1412.95, 14.44
1429, 8.748, 1428.4, 1413.95, 14.44
1430, 8.748, 1429.4, 1414.94, 14.44
1431, 8.748, 1430.4, 1415.95, 14.44
1432, 8.748, 1431.4, 1416.95, 14.44
1433, 8.748, 1432.4, 1417.95, 14.44
1434, 8.748, 1433.4, 1418.94, 14.44
1435, 8.748, 1434.4, 1419.95, 14.44
1436, 8.748, 1435.4, 1420.95, 14.44
1437, 8.748, 1436.4, 1421.95, 14.44
1438, 8.748, 1437.4, 1422.95, 14.44
1439, 8.748, 1438.41, 1423.95, 14.44
1440, 8.748, 1439.4, 1424.94, 14.44
1441, 8.748, 1440.4, 1425.94, 14.44
1442, 8.748, 1441.4, 1426.94, 14.44
1443, 8.748, 1442.4, 1427.95, 14.44
1444, 8.748, 1443.4, 1428.94, 14.44
1445, 8.748, 1444.4, 1429.95, 14.44
1446, 8.748, 1445.4, 1430.94, 14.44
1447, 8.748, 1446.4, 1431.95, 14.44
1448, 8.748, 1447.4, 1432.95, 14.44
1449, 8.748, 1448.4, 1433.95, 14.44
1450, 8.748, 1449.4, 1434.94, 14.44
1451, 8.748, 1450.4, 1435.96, 14.44
1452, 8.748, 1451.4, 1436.95, 14.44
1453, 8.748, 1452.4, 1437.95, 14.44
1454, 8.748, 1453.4, 1438.95, 14.44
1455, 8.748, 1454.4, 1439.95, 14.44
1456, 8.748, 1455.4, 1440.95, 14.44
1457, 8.748, 1456.4, 1441.95, 14.44
1458, 8.748, 1457.4, 1442.95, 14.44
1459, 8.748, 1458.4, 1443.95, 14.44
1460, 8.748, 1459.4, 1444.96, 14.44
1461, 8.748, 1460.4, 1445.94, 14.44
1462, 8.748, 1461.4, 1446.97, 14.44
1463, 8.748, 1462.4, 1447.95, 14.44
1464, 8.748, 1463.4, 1448.95, 14.44
1465, 8.748, 1464.4, 1449.95, 14.44
1466, 8.748, 1465.4, 1450.95, 14.44
1467, 8.748, 1466.4, 1451.95, 14.44
1468, 8.748, 1467.4, 1452.95, 14.44
1469, 8.748, 1468.4, 1453.95, 14.44
1470, 8.748, 1469.4, 1454.94, 14.44
1471, 8.748, 1470.4, 1455.95, 14.44
1472, 8.748, 1471.4, 1456.95, 14.44
1473, 8.748, 1472.4, 1457.95, 14.44
1474, 8.748, 1473.4, 1458.95, 14.44
1475, 8.748, 1474.4, 1459.95, 14.44
1476, 8.748, 1475.4, 1460.94, 14.44
1477, 8.748, 1476.4, 1461.95, 14.44
1478, 8.748, 1477.4, 1462.95, 14.44
1479, 8.748, 1478.4, 1463.95, 14.44
1480, 8.748, 1479.4, 1464.95, 14.44
1481, 8.748, 1480.4, 1465.95, 14.44
1482, 8.748, 1481.4, 1466.95, 14.44
1483, 8.748, 1482.4, 1467.95, 14.44
1484, 8.748, 1483.4, 1468.95, 14.44
1485, 8.748, 1484.4, 1469.95, 14.44
1486, 8.748, 1485.4, 1470.95, 14.44
1487, 8.748, 1486.4, 1471.95, 14.44
1488, 8.748, 1487.4, 1472.95, 14.44
1489, 8.748, 1488.4, 1473.95, 14.44
1490, 8.748, 1489.4, 1474.95, 14.44
1491, 8.748, 1490.4, 1475.94, 14.44
1492, 8.748, 1491.4, 1476.95, 14.44
1493, 8.748, 1492.4, 1477.94, 14.44
1494, 8.748, 1493.4, 1478.95, 14.44
1495, 8.748, 1494.4, 1479.95, 14.44
1496, 8.748, 1495.4, 1480.94, 14.44
1497, 8.748, 1496.4, 1481.95, 14.44
1498, 8.748, 1497.41, 1482.95, 14.44
1499, 8.748, 1498.4, 1483.95, 14.44
1500, 8.748, 1499.4, 1484.94, 14.44
1501, 8.748, 1500.4, 1485.95, 14.44
1502, 8.748, 1501.4, 1486.95, 14.44
1503, 8.748, 1502.4, 1487.95, 14.44
1504, 8.748, 1503.4, 1488.95, 14.44
1505, 8.748, 1504.4, 1489.95, 14.44
1506, 8.748, 1505.4, 1490.95, 14.44
1507, 8.748, 1506.4, 1491.95, 14.44
1508, 8.748, 1507.4, 1492.95, 14.44
1509, 8.748, 1508.41, 1493.95, 14.44
1510, 8.748, 1509.4, 1494.95, 14.44
1511, 8.748, 1510.4, 1495.95, 14.44
1512, 8.748, 1511.4, 1496.95, 14.44
1513, 8.748, 1512.4, 1497.94, 14.44
1514, 8.748, 1513.4, 1498.95, 14.44
1515, 8.748, 1514.4, 1499.95, 14.44
1516, 8.748, 1515.4, 1500.94, 14.44
1517, 8.748, 1516.4, 1501.95, 14.44
1518, 8.748, 1517.4, 1502.95, 14.44
1519, 8.748, 1518.4, 1503.95, 14.44
1520, 8.748, 1519.4, 1504.95, 14.44
1521, 8.748, 1520.4, 1505.95, 14.44
1522, 8.748, 1521.4, 1506.95, 14.44
1523, 8.748, 1522.4, 1507.95, 14.44
1524, 8.748, 1523.4, 1508.94, 14.44
1525, 8.748, 1524.4, 1509.95, 14.44
1526, 8.748, 1525.4, 1510.95, 14.44
1527, 8.748, 1526.4, 1511.95, 14.44
1528, 8.748, 1527.4, 1512.95, 14.44
1529, 8.748, 1528.4, 1513.94, 14.44
1530, 8.748, 1529.4, 1514.95, 14.44
1531, 8.748, 1530.4, 1515.94, 14.44
1532, 8.748, 1531.4, 1516.95, 14.44
1533, 8.748, 1532.4, 1517.95, 14.44
1534, 8.748, 1533.4, 1518.95, 14.44
1535, 8.748, 1534.4, 1519.95, 14.44
1536, 8.748, 1535.4, 1520.95, 14.44
1537, 8.748, 1536.4, 1521.95, 14.44
1538, 8.748, 1537.4, 1522.95, 14.44
1539, 8.748, 1538.4, 1523.95, 14.44
1540, 8.748, 1539.4, 1524.94, 14.44
1541, 8.748, 1540.4, 1525.94, 14.44
1542, 8.748, 1541.4, 1526.94, 14.44
1543, 8.748, 1542.4, 1527.94, 14.44
1544, 8.748, 1543.4, 1528.95, 14.44
1545, 8.748, 1544.4, 1529.95, 14.44
1546, 8.748, 1545.4, 1530.94, 14.44
1547, 8.748, 1546.4, 1531.94, 14.44
1548, 8.748, 1547.4, 1532.95, 14.44
1549, 8.748, 1548.4, 1533.95, 14.44
1550, 8.748, 1549.4, 1534.94, 14.44
1551, 8.748, 1550.4, 1535.95, 14.44
1552, 8.748, 1551.4, 1536.95, 14.44
1553, 8.748, 1552.4, 1537.95, 14.44
1554, 8.748, 1553.4, 1538.94, 14.44
1555, 8.748, 1554.4, 1539.95, 14.44
1556, 8.748, 1555.4, 1540.95, 14.44
1557, 8.748, 1556.4, 1541.94, 14.44
1558, 8.748, 1557.4, 1542.95, 14.44
1559, 8.748, 1558.4, 1543.95, 14.44
1560, 8.748, 1559.4, 1544.95, 14.44
1561, 8.748, 1560.4, 1545.95, 14.44
1562, 8.748, 1561.4, 1546.95, 14.44
1563, 8.748, 1562.4, 1547.95, 14.44
1564, 8.748, 1563.4, 1548.94, 14.44
1565, 8.748, 1564.4, 1549.95, 14.44
1566, 8.748, 1565.4, 1550.94, 14.44
1567, 8.748, 1566.4, 1551.95, 14.44
1568, 8.748, 1567.4, 1552.94, 14.44
1569, 8.748, 1568.4, 1553.94, 14.44
1570, 8.748, 1569.4, 1554.94, 14.44
1571, 8.748, 1570.4, 1555.95, 14.44
1572, 8.748, 1571.4, 1556.94, 14.44
1573, 8.748, 1572.4, 1557.95, 14.44
1574, 8.748, 1573.4, 1558.95, 14.44
1575, 8.748, 1574.4, 1559.94, 14.44
1576, 8.748, 1575.4, 1560.95, 14.44
1577, 8.748, 1576.4, 1561.95, 14.44
1578, 8.748, 1577.4, 1562.95, 14.44
1579, 8.748, 1578.4, 1563.95, 14.44
1580, 8.748, 1579.4, 1564.94, 14.44
1581, 8.748, 1580.4, 1565.95, 14.44
1582, 8.748, 1581.4, 1566.95, 14.44
1583, 8.748, 1582.4, 1567.95, 14.44
1584, 8.748, 1583.4, 1568.94, 14.44
1585, 8.748, 1584.4, 1569.94, 14.44
1586, 8.748, 1585.4, 1570.94, 14.44
1587, 8.748, 1586.4, 1571.95, 14.44
1588, 8.748, 1587.4, 1572.95, 14.44
1589, 8.748, 1588.4, 1573.95, 14.44
1590, 8.748, 1589.4, 1574.94, 14.44
1591, 8.748, 1590.4, 1575.94, 14.44
1592, 8.748, 1591.4, 1576.95, 14.44
1593, 8.748, 1592.4, 1577.95, 14.44
1594, 8.748, 1593.4, 1578.95, 14.44
1595, 8.748, 1594.4, 1579.95, 14.44
1596, 8.748, 1595.4, 1580.95, 14.44
1597, 8.748, 1596.4, 1581.94, 14.44
1598, 8.748, 1597.4, 1582.95, 14.44
1599, 8.748, 1598.4, 1583.95, 14.44
1600, 8.748, 1599.4, 1584.95, 14.44
1601, 8.748, 1600.4, 1585.94, 14.44
1602, 8.748, 1601.4, 1586.94, 14.44
1603, 8.748, 1602.4, 1587.95, 14.44
1604, 8.748, 1603.4, 1588.94, 14.44
1605, 8.748, 1604.4, 1589.95, 14.44
1606, 8.748, 1605.4, 1590.95, 14.44
1607, 8.748, 1606.4, 1591.94, 14.44
1608, 8.748, 1607.4, 1592.95, 14.44
1609, 8.748, 1608.4, 1593.95, 14.44
1610, 8.748, 1609.4, 1594.95, 14.44
1611, 8.748, 1610.4, 1595.95, 14.44
1612, 8.748, 1611.4, 1596.94, 14.44
1613, 8.748, 1612.4, 1597.95, 14.44
1614, 8.748, 1613.4, 1598.94, 14.44
1615, 8.748, 1614.4, 1599.95, 14.44
1616, 8.748, 1615.4, 1600.94, 14.44
1617, 8.748, 1616.4, 1601.95, 14.44
1618, 8.748, 1617.4, 1602.94, 14.44
1619, 8.748, 1618.4, 1603.95, 14.44
1620, 8.748, 1619.4, 1604.95, 14.44
1621, 8.748, 1620.4, 1605.95, 14.44
1622, 8.748, 1621.4, 1606.95, 14.44
1623, 8.748, 1622.4, 1607.95, 14.44
1624, 8.748, 1623.4, 1608.95, 14.44
1625, 8.748, 1624.4, 1609.95, 14.44
1626, 8.748, 1625.4, 1610.95, 14.44
1627, 8.748, 1626.4, 1611.94, 14.44
1628, 8.748, 1627.4, 1612.94, 14.44
1629, 8.748, 1628.41, 1613.95, 14.44
1630, 8.748, 1629.4, 1614.94, 14.44
1631, 8.748, 1630.4, 1615.95, 14.44
1632, 8.748, 1631.4, 1616.95, 14.44
1633, 8.748, 1632.4, 1617.96, 14.44
1634, 8.748, 1633.4, 1618.94, 14.44
1635, 8.748, 1634.4, 1619.95, 14.44
1636, 8.748, 1635.4, 1620.94, 14.44
1637, 8.748, 1636.4, 1621.95, 14.44
1638, 8.748, 1637.4, 1622.94, 14.44
1639, 8.748, 1638.4, 1623.95, 14.44
1640, 8.748, 1639.4, 1624.95, 14.44
1641, 8.748, 1640.4, 1625.94, 14.44
1642, 8.748, 1641.4, 1626.94, 14.44
1643, 8.748, 1642.4, 1627.95, 14.44
1644, 8.748, 1643.4, 1628.95, 14.44
1645, 8.748, 1644.4, 1629.94, 14.44
1646, 8.748, 1645.4, 1630.95, 14.44
1647, 8.748, 1646.4, 1631.95, 14.44
1648, 8.748, 1647.4, 1632.94, 14.44
1649, 8.748, 1648.4, 1633.95, 14.44
1650, 8.748, 1649.4, 1634.95, 14.44
1651, 8.748, 1650.4, 1635.94, 14.44
1652, 8.748, 1651.4, 1636.95, 14.44
1653, 8.748, 1652.4, 1637.95, 14.44
1654, 8.748, 1653.4, 1638.94, 14.44
1655, 8.748, 1654.4, 1639.95, 14.44
1656, 8.748, 1655.4, 1640.95, 14.44
1657, 8.748, 1656.4, 1641.95, 14.44
1658, 8.748, 1657.4, 1642.95, 14.44
1659, 8.748, 1658.4, 1643.94, 14.44
1660, 8.748, 1659.4, 1644.95, 14.44
1661, 8.748, 1660.4, 1645.94, 14.44
1662, 8.748, 1661.4, 1646.94, 14.44
1663, 8.748, 1662.4, 1647.95, 14.44
1664, 8.748, 1663.4, 1648.95, 14.44
1665, 8.748, 1664.4, 1649.95, 14.44
1666, 8.748, 1665.4, 1650.95, 14.44
1667, 8.748, 1666.4, 1651.94, 14.44
1668, 8.748, 1667.4, 1652.94, 14.44
1669, 8.748, 1668.4, 1653.95, 14.44
1670, 8.748, 1669.4, 1654.95, 14.44
1671, 8.748, 1670.4, 1655.95, 14.44
1672, 8.748, 1671.4, 1656.95, 14.44
1673, 8.748, 1672.4, 1657.95, 14.44
1674, 8.748, 1673.4, 1658.94, 14.44
1675, 8.748, 1674.4, 1659.94, 14.44
1676, 8.748, 1675.41, 1660.95, 14.44
1677, 8.748, 1676.4, 1661.94, 14.44
1678, 8.748, 1677.4, 1662.94, 14.44
1679, 8.748, 1678.4, 1663.94, 14.44
1680, 8.748, 1679.4, 1664.94, 14.44
1681, 8.748, 1680.4, 1665.95, 14.44
1682, 8.748, 1681.4, 1666.95, 14.44
1683, 8.748, 1682.4, 1667.94, 14.44
1684, 8.748, 1683.4, 1668.95, 14.44
1685, 8.748, 1684.4, 1669.94, 14.44
1686, 8.748, 1685.4, 1670.95, 14.44
1687, 8.748, 1686.4, 1671.94, 14.44
1688, 8.748, 1687.4, 1672.94, 14.44
1689, 8.748, 1688.4, 1673.94, 14.44
1690, 8.748, 1689.4, 1674.95, 14.44
1691, 8.748, 1690.4, 1675.95, 14.44
1692, 8.748, 1691.4, 1676.95, 14.44
1693, 8.748, 1692.4, 1677.95, 14.44
1694, 8.748, 1693.4, 1678.94, 14.44
1695, 8.748, 1694.4, 1679.94, 14.44
1696, 8.748, 1695.4, 1680.95, 14.44
1697, 8.748, 1696.4, 1681.94, 14.44
1698, 8.748, 1697.4, 1682.95, 14.44
1699, 8.748, 1698.4, 1683.94, 14.44
1700, 8.748, 1699.4, 1684.94, 14.44
1701, 8.748, 1700.4, 1685.95, 14.44
1702, 8.748, 1701.4, 1686.95, 14.44
1703, 8.748, 1702.4, 1687.95, 14.44
1704, 8.748, 1703.4, 1688.94, 14.44
1705, 8.748, 1704.4, 1689.94, 14.44
1706, 8.748, 1705.4, 1690.95, 14.44
1707, 8.748, 1706.4, 1691.94, 14.44
1708, 8.748, 1707.4, 1692.95, 14.44
1709, 8.748, 1708.4, 1693.94, 14.44
1710, 8.748, 1709.4, 1694.95, 14.44
1711, 8.748, 1710.4, 1695.95, 14.44
1712, 8.748, 1711.4, 1696.94, 14.44
1713, 8.748, 1712.4, 1697.95, 14.44
1714, 8.748, 1713.4, 1698.94, 14.44
1715, 8.748, 1714.4, 1699.95, 14.44
1716, 8.748, 1715.4, 1700.94, 14.44
1717, 8.748, 1716.4, 1701.94, 14.44
1718, 8.748, 1717.4, 1702.95, 14.44
1719, 8.748, 1718.4, 1703.95, 14.44
1720, 8.748, 1719.4, 1704.94, 14.44
1721, 8.748, 1720.4, 1705.94, 14.44
1722, 8.748, 1721.4, 1706.94, 14.44
1723, 8.748, 1722.4, 1707.95, 14.44
1724, 8.748, 1723.4, 1708.95, 14.44
1725, 8.748, 1724.4, 1709.95, 14.44
1726, 8.748, 1725.4, 1710.95, 14.44
1727, 8.748, 1726.4, 1711.94, 14.44
1728, 8.748, 1727.4, 1712.95, 14.44
1729, 8.748, 1728.4, 1713.95, 14.44
1730, 8.748, 1729.4, 1714.95, 14.44
1731, 8.748, 1730.4, 1715.95, 14.44
1732, 8.748, 1731.4, 1716.94, 14.44
1733, 8.748, 1732.4, 1717.95, 14.44
1734, 8.748, 1733.4, 1718.94, 14.44
1735, 8.748, 1734.4, 1719.94, 14.44
1736, 8.748, 1735.4, 1720.95, 14.44
1737, 8.748, 1736.4, 1721.95, 14.44
1738, 8.748, 1737.4, 1722.95, 14.44
1739, 8.748, 1738.4, 1723.95, 14.44
1740, 8.748, 1739.4, 1724.95, 14.44
1741, 8.748, 1740.4, 1725.95, 14.44
1742, 8.748, 1741.4, 1726.95, 14.44
1743, 8.748, 1742.4, 1727.95, 14.44
1744, 8.748, 1743.4, 1728.95, 14.44
1745, 8.748, 1744.4, 1729.95, 14.44
1746, 8.748, 1745.4, 1730.95, 14.44
1747, 8.748, 1746.4, 1731.94, 14.44
1748, 8.748, 1747.4, 1732.94, 14.44
1749, 8.748, 1748.4, 1733.95, 14.44
1750, 8.748, 1749.4, 1734.95, 14.44
1751, 8.748, 1750.4, 1735.95, 14.44
1752, 8.748, 1751.4, 1736.94, 14.44
1753, 8.748, 1752.4, 1737.95, 14.44
1754, 8.748, 1753.4, 1738.95, 14.44
1755, 8.748, 1754.41, 1739.95, 14.44
1756, 8.748, 1755.4, 1740.94, 14.44
1757, 8.748, 1756.4, 1741.95, 14.44
1758, 8.748, 1757.4, 1742.94, 14.44
1759, 8.748, 1758.4, 1743.94, 14.44
1760, 8.748, 1759.4, 1744.95, 14.44
1761, 8.748, 1760.4, 1745.94, 14.44
1762, 8.748, 1761.4, 1746.95, 14.44
1763, 8.748, 1762.4, 1747.95, 14.44
1764, 8.748, 1763.4, 1748.95, 14.44
1765, 8.748, 1764.4, 1749.94, 14.44
1766, 8.748, 1765.4, 1750.94, 14.44
1767, 8.748, 1766.4, 1751.95, 14.44
1768, 8.748, 1767.4, 1752.95, 14.44
1769, 8.748, 1768.4, 1753.94, 14.44
1770, 8.748, 1769.41, 1754.94, 14.44
1771, 8.748, 1770.4, 1755.95, 14.44
1772, 8.748, 1771.4, 1756.95, 14.44
1773, 8.748, 1772.4, 1757.95, 14.44
1774, 8.748, 1773.4, 1758.95, 14.44
1775, 8.748, 1774.4, 1759.95, 14.44
1776, 8.748, 1775.4, 1760.94, 14.44
1777, 8.748, 1776.4, 1761.95, 14.44
1778, 8.748, 1777.4, 1762.95, 14.44
1779, 8.748, 1778.4, 1763.95, 14.44
1780, 8.748, 1779.4, 1764.95, 14.44
1781, 8.748, 1780.4, 1765.94, 14.44
1782, 8.748, 1781.4, 1766.95, 14.44
1783, 8.748, 1782.4, 1767.94, 14.44
1784, 8.748, 1783.4, 1768.95, 14.44
1785, 8.748, 1784.4, 1769.95, 14.44
1786, 8.748, 1785.4, 1770.95, 14.44
1787, 8.748, 1786.4, 1771.95, 14.44
1788, 8.748, 1787.4, 1772.95, 14.44
1789, 8.748, 1788.4, 1773.94, 14.44
1790, 8.748, 1789.4, 1774.95, 14.44
1791, 8.748, 1790.4, 1775.95, 14.44
1792, 8.748, 1791.4, 1776.94, 14.44
1793, 8.748, 1792.4, 1777.95, 14.44
1794, 8.748, 1793.4, 1778.94, 14.44
1795, 8.748, 1794.4, 1779.96, 14.44
