Goal x, Goal y, Goal z, Planner
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
17.4104, 14.0218, 1.44494, racer
