Iteration, Path length, Time, Planning, Flying
1244, 546.288, 1243.88, 524.3, 719.57
1245, 546.638, 1244.88, 524.44, 720.43
1246, 547.349, 1245.88, 524.92, 720.95
1247, 547.36, 1246.88, 525.92, 720.95
1248, 547.38, 1247.88, 526.8, 721.07
1249, 547.423, 1248.88, 527.62, 721.25
1250, 547.438, 1249.88, 528.6, 721.27
1251, 547.685, 1250.88, 528.72, 722.15
1252, 548.524, 1251.88, 528.92, 722.95
1253, 548.533, 1252.88, 529.92, 722.95
1254, 548.55, 1253.88, 530.84, 723.03
1255, 548.592, 1254.88, 531.7, 723.17
1256, 548.608, 1255.88, 532.62, 723.25
1257, 548.787, 1256.88, 532.88, 723.99
1258, 549.691, 1257.88, 533.02, 724.85
1259, 549.706, 1258.88, 534.02, 724.85
1260, 549.725, 1259.88, 534.92, 724.95
1261, 549.746, 1260.88, 535.84, 725.03
1262, 549.781, 1261.88, 536.72, 725.15
1263, 549.816, 1262.88, 537.54, 725.33
1264, 549.841, 1263.88, 538.4, 725.47
1265, 550.268, 1264.88, 538.44, 726.43
1266, 550.851, 1265.88, 539.02, 726.85
1267, 550.858, 1266.88, 540.02, 726.85
1268, 550.879, 1267.88, 540.94, 726.93
1269, 550.958, 1268.88, 541.5, 727.37
1270, 551.873, 1269.88, 541.5, 728.37
1271, 551.966, 1270.88, 542.44, 728.43
1272, 551.985, 1271.88, 543.36, 728.51
1273, 552, 1272.88, 544.36, 728.51
1274, 552.037, 1273.88, 545.16, 728.71
1275, 552.094, 1274.88, 545.82, 729.05
1276, 552.995, 1275.88, 545.82, 730.05
1277, 553.107, 1276.88, 546.76, 730.11
1278, 553.126, 1277.88, 547.68, 730.19
1279, 553.141, 1278.88, 548.68, 730.19
1280, 553.18, 1279.88, 549.5, 730.37
1281, 553.218, 1280.88, 550.28, 730.59
1282, 553.235, 1281.88, 551.28, 730.59
1283, 553.412, 1282.88, 551.44, 731.43
1284, 554.315, 1283.88, 551.58, 732.29
1285, 554.33, 1284.88, 552.58, 732.29
1286, 554.349, 1285.88, 553.46, 732.41
1287, 554.369, 1286.88, 554.4, 732.47
1288, 554.845, 1287.88, 554.5, 733.37
1289, 555.441, 1288.88, 555.08, 733.79
1290, 555.453, 1289.88, 556.08, 733.79
1291, 555.474, 1290.88, 556.98, 733.89
1292, 555.515, 1291.88, 557.74, 734.13
1293, 555.534, 1292.88, 558.68, 734.19
1294, 555.815, 1293.88, 558.74, 735.13
1295, 556.248, 1294.88, 558.76, 736.11
1296, 556.546, 1295.88, 559.08, 736.79
1297, 556.57, 1296.88, 560.04, 736.83
1298, 556.577, 1297.88, 560.98, 736.89
1299, 556.704, 1298.88, 561.12, 737.75
1300, 557.33, 1299.88, 561.14, 738.73
1301, 557.594, 1300.88, 561.6, 739.27
1302, 557.625, 1301.88, 562.5, 739.37
1303, 557.653, 1302.88, 563.3, 739.57
1304, 557.695, 1303.88, 564.12, 739.75
1305, 558.169, 1304.88, 564.14, 740.73
1306, 558.647, 1305.88, 564.18, 741.69
1307, 558.697, 1306.88, 564.66, 742.21
1308, 558.724, 1307.88, 565.62, 742.25
1309, 558.758, 1308.88, 566.4, 742.47
1310, 558.802, 1309.88, 567.04, 742.83
1311, 559.127, 1310.88, 567.24, 743.63
1312, 559.793, 1311.88, 567.24, 744.63
1313, 559.856, 1312.88, 568.04, 744.83
1314, 559.873, 1313.88, 568.98, 744.89
1315, 559.873, 1314.88, 569.98, 744.89
1316, 559.873, 1315.88, 570.98, 744.89
1317, 559.873, 1316.88, 571.98, 744.89
1318, 559.903, 1317.88, 572.64, 745.23
1319, 560.291, 1318.88, 572.66, 746.21
1320, 560.883, 1319.88, 572.74, 747.13
1321, 560.917, 1320.88, 573.52, 747.35
1322, 560.949, 1321.88, 574.34, 747.53
1323, 560.973, 1322.88, 575.32, 747.55
1324, 561.002, 1323.88, 576.12, 747.75
1325, 561.038, 1324.88, 576.9, 747.97
1326, 561.769, 1325.88, 576.9, 748.97
1327, 562.087, 1326.88, 577.7, 749.17
1328, 562.102, 1327.88, 578.64, 749.23
1329, 562.119, 1328.88, 579.64, 749.23
1330, 562.157, 1329.88, 580.44, 749.43
1331, 562.197, 1330.88, 581.24, 749.63
1332, 562.214, 1331.88, 582.24, 749.63
1333, 562.508, 1332.88, 582.48, 750.39
1334, 563.259, 1333.88, 582.88, 750.99
1335, 563.272, 1334.88, 583.88, 750.99
1336, 563.292, 1335.88, 584.78, 751.09
1337, 563.331, 1336.88, 585.64, 751.23
1338, 563.347, 1337.88, 586.64, 751.23
1339, 563.385, 1338.88, 587.46, 751.41
1340, 563.433, 1339.88, 588.16, 751.71
1341, 564.289, 1340.88, 588.16, 752.71
1342, 564.48, 1341.88, 589.04, 752.83
1343, 564.498, 1342.88, 589.92, 752.95
1344, 564.513, 1343.88, 590.92, 752.95
1345, 564.551, 1344.88, 591.76, 753.11
1346, 564.592, 1345.88, 592.58, 753.29
1347, 564.607, 1346.88, 593.58, 753.29
1348, 564.864, 1347.88, 593.76, 754.11
1349, 565.665, 1348.88, 593.78, 755.09
1350, 565.706, 1349.88, 594.54, 755.33
1351, 565.733, 1350.88, 595.42, 755.45
1352, 566.244, 1351.88, 595.46, 756.41
1353, 566.799, 1352.88, 596, 756.87
1354, 566.808, 1353.88, 597, 756.87
1355, 566.829, 1354.88, 597.92, 756.95
1356, 566.895, 1355.88, 598.68, 757.19
1357, 566.948, 1356.88, 599.46, 757.41
1358, 566.965, 1357.88, 600.4, 757.47
1359, 567.3, 1358.88, 600.58, 758.29
1360, 567.923, 1359.88, 600.58, 759.29
1361, 568.011, 1360.88, 600.82, 760.05
1362, 568.035, 1361.88, 601.72, 760.15
1363, 568.035, 1362.88, 602.72, 760.15
1364, 568.035, 1363.88, 603.72, 760.15
1365, 568.035, 1364.88, 604.72, 760.15
1366, 568.035, 1365.88, 605.72, 760.15
1367, 568.035, 1366.88, 606.72, 760.15
1368, 568.189, 1367.88, 607.16, 760.71
1369, 569.069, 1368.88, 607.38, 761.49
1370, 569.083, 1369.88, 608.38, 761.49
1371, 569.102, 1370.88, 609.3, 761.57
1372, 569.129, 1371.88, 610.22, 761.65
1373, 569.157, 1372.88, 611.08, 761.79
1374, 569.184, 1373.88, 611.94, 761.93
1375, 569.21, 1374.88, 612.86, 762.01
1376, 569.248, 1375.88, 613.54, 762.33
1377, 569.318, 1376.88, 614.02, 762.85
1378, 569.706, 1377.88, 614.04, 763.83
1379, 570.251, 1378.88, 614.04, 764.83
1380, 570.291, 1379.88, 614.86, 765.01
1381, 570.3, 1380.88, 615.8, 765.07
1382, 570.303, 1381.88, 616.76, 765.11
1383, 570.336, 1382.88, 617.44, 765.43
1384, 570.374, 1383.88, 618.04, 765.83
1385, 570.414, 1384.88, 618.94, 765.93
1386, 570.808, 1385.88, 618.94, 766.93
1387, 571.296, 1386.88, 618.96, 767.91
1388, 571.428, 1387.88, 619.5, 768.37
1389, 571.453, 1388.88, 620.38, 768.49
1390, 571.453, 1389.88, 621.38, 768.49
1391, 571.453, 1390.88, 622.38, 768.49
1392, 571.847, 1391.88, 622.56, 769.31
1393, 572.504, 1392.88, 623.02, 769.85
1394, 572.518, 1393.88, 624.02, 769.85
1395, 572.538, 1394.88, 624.92, 769.95
1396, 572.577, 1395.88, 625.72, 770.15
1397, 572.593, 1396.88, 626.72, 770.15
1398, 572.632, 1397.88, 627.56, 770.31
1399, 572.688, 1398.88, 628.16, 770.71
1400, 573.355, 1399.88, 628.16, 771.71
1401, 573.729, 1400.88, 628.88, 771.99
1402, 573.736, 1401.88, 629.88, 771.99
1403, 573.753, 1402.88, 630.78, 772.09
1404, 573.803, 1403.88, 631.58, 772.29
1405, 573.85, 1404.88, 632.34, 772.53
1406, 573.863, 1405.88, 633.34, 772.53
1407, 574.097, 1406.88, 633.5, 773.37
1408, 574.922, 1407.88, 633.82, 774.05
1409, 574.937, 1408.88, 634.82, 774.05
1410, 574.957, 1409.88, 635.74, 774.13
1411, 574.99, 1410.88, 636.56, 774.31
1412, 575.013, 1411.88, 637.56, 774.31
1413, 575.224, 1412.88, 637.84, 775.03
1414, 576.08, 1413.88, 638.08, 775.79
1415, 576.094, 1414.88, 639.08, 775.79
1416, 576.112, 1415.88, 639.96, 775.91
1417, 576.148, 1416.88, 640.82, 776.05
1418, 576.169, 1417.88, 641.74, 776.13
1419, 576.204, 1418.88, 642.52, 776.35
1420, 576.238, 1419.88, 643.34, 776.53
1421, 576.899, 1420.88, 643.34, 777.53
1422, 577.272, 1421.88, 644.1, 777.77
1423, 577.285, 1422.88, 645.08, 777.79
1424, 577.308, 1423.88, 646.04, 777.83
1425, 577.342, 1424.88, 646.88, 777.99
1426, 577.377, 1425.88, 647.72, 778.15
1427, 577.399, 1426.88, 648.68, 778.19
1428, 577.532, 1427.88, 649.04, 778.83
1429, 578.437, 1428.88, 649.26, 779.61
1430, 578.445, 1429.88, 650.26, 779.61
1431, 578.459, 1430.88, 651.18, 779.69
1432, 578.483, 1431.88, 652.1, 779.77
1433, 578.516, 1432.88, 653.02, 779.85
1434, 578.548, 1433.88, 653.86, 780.01
1435, 578.574, 1434.88, 654.74, 780.13
1436, 579.051, 1435.88, 654.74, 781.13
1437, 579.648, 1436.88, 655.26, 781.61
1438, 579.662, 1437.88, 656.26, 781.61
1439, 579.683, 1438.88, 657.2, 781.67
1440, 579.721, 1439.88, 658.08, 781.79
1441, 579.739, 1440.88, 659.08, 781.79
1442, 579.775, 1441.88, 659.92, 781.95
1443, 579.877, 1442.88, 660.44, 782.43
1444, 580.83, 1443.88, 660.5, 783.37
1445, 580.845, 1444.88, 661.5, 783.37
1446, 580.865, 1445.88, 662.38, 783.49
1447, 580.881, 1446.88, 663.38, 783.49
1448, 580.92, 1447.88, 664.2, 783.67
1449, 580.956, 1448.88, 665, 783.87
1450, 580.976, 1449.88, 665.96, 783.91
1451, 581.011, 1450.88, 666.8, 784.07
1452, 581.099, 1451.88, 667.28, 784.59
1453, 581.978, 1452.88, 667.28, 785.59
1454, 582.116, 1453.88, 668.18, 785.69
1455, 582.134, 1454.88, 669.08, 785.79
1456, 582.148, 1455.88, 670.08, 785.79
1457, 582.19, 1456.88, 670.9, 785.97
1458, 582.238, 1457.88, 671.58, 786.29
1459, 582.958, 1458.88, 671.58, 787.29
1460, 583.291, 1459.88, 672.36, 787.51
1461, 583.305, 1460.88, 673.32, 787.55
1462, 583.324, 1461.88, 674.28, 787.59
1463, 583.477, 1462.88, 674.58, 788.29
1464, 584.369, 1463.88, 674.8, 789.07
1465, 584.376, 1464.88, 675.8, 789.07
1466, 584.391, 1465.88, 676.7, 789.17
1467, 584.416, 1466.88, 677.62, 789.25
1468, 584.445, 1467.88, 678.56, 789.31
1469, 584.566, 1468.88, 678.94, 789.93
1470, 585.518, 1469.88, 678.96, 790.91
1471, 585.527, 1470.88, 679.96, 790.91
1472, 585.544, 1471.88, 680.9, 790.97
1473, 585.556, 1472.88, 681.88, 790.99
1474, 585.603, 1473.88, 682.72, 791.15
1475, 585.649, 1474.88, 683.52, 791.35
1476, 585.673, 1475.88, 684.4, 791.47
1477, 586.107, 1476.88, 684.4, 792.47
1478, 586.74, 1477.88, 684.86, 793.01
1479, 586.747, 1478.88, 685.86, 793.01
1480, 586.765, 1479.88, 686.76, 793.11
1481, 586.814, 1480.88, 687.58, 793.29
1482, 586.829, 1481.88, 688.54, 793.33
1483, 587.227, 1482.88, 688.66, 794.21
1484, 587.872, 1483.88, 689.2, 794.67
1485, 587.884, 1484.88, 690.2, 794.67
1486, 587.908, 1485.88, 691.12, 794.75
1487, 587.941, 1486.88, 692.02, 794.85
1488, 587.961, 1487.88, 693.02, 794.85
1489, 588.289, 1488.88, 693.16, 795.71
1490, 588.997, 1489.88, 693.62, 796.25
1491, 589.01, 1490.88, 694.62, 796.25
1492, 589.033, 1491.88, 695.54, 796.33
1493, 589.066, 1492.88, 696.34, 796.53
1494, 589.085, 1493.88, 697.34, 796.53
1495, 589.118, 1494.88, 698.12, 796.75
1496, 589.176, 1495.88, 698.8, 797.07
1497, 589.958, 1496.88, 698.84, 798.03
1498, 590.208, 1497.88, 699.66, 798.21
1499, 590.225, 1498.88, 700.56, 798.31
1500, 590.244, 1499.88, 701.56, 798.31
1501, 590.28, 1500.88, 702.34, 798.53
1502, 590.314, 1501.88, 703.12, 798.75
1503, 590.835, 1502.88, 703.12, 799.75
1504, 591.382, 1503.88, 703.72, 800.15
1505, 591.394, 1504.88, 704.72, 800.15
1506, 591.416, 1505.88, 705.62, 800.25
1507, 591.454, 1506.88, 706.42, 800.45
1508, 591.476, 1507.88, 707.34, 800.53
1509, 591.511, 1508.88, 708.22, 800.65
1510, 591.646, 1509.88, 708.66, 801.21
1511, 592.557, 1510.88, 708.76, 802.11
1512, 592.572, 1511.88, 709.76, 802.11
1513, 592.591, 1512.88, 710.66, 802.21
1514, 592.611, 1513.88, 711.61, 802.26
1515, 592.646, 1514.88, 712.47, 802.4
1516, 592.682, 1515.88, 713.27, 802.6
1517, 592.704, 1516.88, 714.23, 802.64
1518, 592.739, 1517.88, 715.05, 802.82
1519, 592.86, 1518.88, 715.55, 803.32
1520, 593.795, 1519.88, 715.63, 804.24
1521, 593.81, 1520.88, 716.63, 804.24
1522, 593.83, 1521.88, 717.55, 804.32
1523, 593.848, 1522.88, 718.53, 804.34
1524, 593.885, 1523.88, 719.33, 804.54
1525, 593.921, 1524.88, 720.11, 804.76
1526, 593.942, 1525.88, 721.09, 804.78
1527, 593.978, 1526.88, 721.95, 804.92
1528, 594.073, 1527.88, 722.47, 805.4
1529, 595.057, 1528.88, 722.49, 806.38
1530, 595.072, 1529.88, 723.49, 806.38
1531, 595.092, 1530.88, 724.39, 806.48
1532, 595.107, 1531.88, 725.39, 806.48
1533, 595.145, 1532.88, 726.25, 806.62
1534, 595.188, 1533.88, 726.83, 807.04
1535, 595.957, 1534.88, 726.83, 808.04
1536, 596.236, 1535.88, 727.63, 808.24
1537, 596.252, 1536.88, 728.55, 808.32
1538, 596.269, 1537.88, 729.53, 808.34
1539, 596.307, 1538.88, 730.39, 808.48
1540, 596.349, 1539.88, 731.15, 808.72
1541, 597.057, 1540.88, 731.17, 809.7
1542, 597.373, 1541.88, 731.95, 809.92
1543, 597.388, 1542.88, 732.89, 809.98
1544, 597.409, 1543.88, 733.85, 810.02
1545, 597.443, 1544.88, 734.63, 810.24
1546, 597.477, 1545.88, 735.47, 810.4
1547, 597.5, 1546.88, 736.43, 810.44
1548, 597.677, 1547.88, 736.73, 811.14
1549, 598.566, 1548.88, 736.89, 811.98
1550, 598.575, 1549.88, 737.89, 811.98
1551, 598.591, 1550.88, 738.77, 812.1
1552, 598.61, 1551.88, 739.71, 812.16
1553, 598.648, 1552.88, 740.59, 812.28
1554, 598.694, 1553.88, 741.37, 812.5
1555, 598.72, 1554.88, 742.15, 812.72
1556, 599.343, 1555.88, 742.23, 813.64
1557, 599.745, 1556.88, 742.95, 813.92
1558, 599.749, 1557.88, 743.93, 813.94
1559, 599.766, 1558.88, 744.87, 814
1560, 599.809, 1559.88, 745.69, 814.18
1561, 599.847, 1560.88, 746.43, 814.44
1562, 600.43, 1561.88, 746.43, 815.44
1563, 600.897, 1562.88, 747.07, 815.8
1564, 600.903, 1563.88, 748.07, 815.8
1565, 600.922, 1564.88, 748.97, 815.9
1566, 600.968, 1565.88, 749.77, 816.1
1567, 601.008, 1566.88, 750.63, 816.24
1568, 601.024, 1567.88, 751.57, 816.3
1569, 601.245, 1568.88, 751.81, 817.06
1570, 602.074, 1569.88, 752.05, 817.82
1571, 602.081, 1570.88, 753.05, 817.82
1572, 602.098, 1571.88, 753.95, 817.92
1573, 602.139, 1572.88, 754.79, 818.08
1574, 602.154, 1573.88, 755.75, 818.12
1575, 602.199, 1574.88, 756.61, 818.26
1576, 602.244, 1575.88, 757.37, 818.5
1577, 602.257, 1576.88, 758.37, 818.5
1578, 602.464, 1577.88, 758.49, 819.38
1579, 603.337, 1578.88, 758.65, 820.22
1580, 603.344, 1579.88, 759.65, 820.22
1581, 603.362, 1580.88, 760.55, 820.32
1582, 603.403, 1581.88, 761.43, 820.44
1583, 603.42, 1582.88, 762.33, 820.54
1584, 603.511, 1583.88, 762.77, 821.1
1585, 604.406, 1584.88, 762.77, 822.1
1586, 604.503, 1585.88, 763.69, 822.18
1587, 604.518, 1586.88, 764.57, 822.3
1588, 604.53, 1587.88, 765.57, 822.3
1589, 604.576, 1588.88, 766.43, 822.44
1590, 604.625, 1589.88, 767.25, 822.62
1591, 604.642, 1590.88, 768.15, 822.72
1592, 605.01, 1591.88, 768.17, 823.7
1593, 605.538, 1592.88, 768.19, 824.68
1594, 605.651, 1593.88, 768.63, 825.24
1595, 605.678, 1594.88, 769.51, 825.36
1596, 605.679, 1595.88, 770.51, 825.36
1597, 605.679, 1596.88, 771.51, 825.36
1598, 605.679, 1597.88, 772.51, 825.36
1599, 605.703, 1598.88, 773.29, 825.58
1600, 606.139, 1599.88, 773.29, 826.58
1601, 606.69, 1600.88, 773.55, 827.32
1602, 606.721, 1601.88, 774.45, 827.42
1603, 606.757, 1602.88, 775.29, 827.58
1604, 606.78, 1603.88, 776.25, 827.62
1605, 606.813, 1604.88, 777.09, 827.78
1606, 606.847, 1605.88, 777.93, 827.94
1607, 606.872, 1606.88, 778.91, 827.96
1608, 606.883, 1607.88, 779.81, 828.06
1609, 606.984, 1608.88, 780.25, 828.62
1610, 607.923, 1609.88, 780.25, 829.62
1611, 607.933, 1610.88, 781.25, 829.62
1612, 607.948, 1611.88, 782.15, 829.72
1613, 607.961, 1612.88, 783.15, 829.72
1614, 608.004, 1613.88, 784.01, 829.86
1615, 608.048, 1614.88, 784.83, 830.04
1616, 608.068, 1615.88, 785.75, 830.12
1617, 608.519, 1616.88, 785.85, 831.02
1618, 609.121, 1617.88, 786.43, 831.44
1619, 609.133, 1618.88, 787.43, 831.44
1620, 609.157, 1619.88, 788.33, 831.54
1621, 609.19, 1620.88, 789.17, 831.7
1622, 609.211, 1621.88, 790.13, 831.74
1623, 609.244, 1622.88, 790.97, 831.9
1624, 609.317, 1623.88, 791.59, 832.28
1625, 610.302, 1624.88, 791.61, 833.26
1626, 610.321, 1625.88, 792.59, 833.28
1627, 610.34, 1626.88, 793.47, 833.4
1628, 610.356, 1627.88, 794.47, 833.4
1629, 610.391, 1628.88, 795.31, 833.56
1630, 610.429, 1629.88, 796.15, 833.72
1631, 610.447, 1630.88, 797.15, 833.72
1632, 610.485, 1631.88, 797.97, 833.9
1633, 610.539, 1632.88, 798.53, 834.34
1634, 611.395, 1633.88, 798.53, 835.34
1635, 611.574, 1634.88, 799.41, 835.46
1636, 611.591, 1635.88, 800.35, 835.52
1637, 611.608, 1636.88, 801.35, 835.52
1638, 611.643, 1637.88, 802.21, 835.66
1639, 611.681, 1638.88, 803.07, 835.8
1640, 611.699, 1639.88, 804.07, 835.8
1641, 611.734, 1640.88, 804.95, 835.92
1642, 611.777, 1641.88, 805.65, 836.22
1643, 612.411, 1642.88, 805.65, 837.22
1644, 612.831, 1643.88, 806.33, 837.54
1645, 612.837, 1644.88, 807.33, 837.54
1646, 612.856, 1645.88, 808.23, 837.64
1647, 612.905, 1646.88, 808.99, 837.88
1648, 612.952, 1647.88, 809.77, 838.1
1649, 612.965, 1648.88, 810.77, 838.1
1650, 613.28, 1649.88, 810.99, 838.88
1651, 614.02, 1650.88, 811.41, 839.46
1652, 614.032, 1651.88, 812.41, 839.46
1653, 614.052, 1652.88, 813.29, 839.58
1654, 614.093, 1653.88, 814.11, 839.76
1655, 614.109, 1654.88, 815.11, 839.76
1656, 614.148, 1655.88, 815.95, 839.92
1657, 614.187, 1656.88, 816.75, 840.12
1658, 614.204, 1657.88, 817.75, 840.12
1659, 614.497, 1658.88, 817.85, 841.02
1660, 615.295, 1659.88, 818.15, 841.72
1661, 615.309, 1660.88, 819.15, 841.72
1662, 615.328, 1661.88, 820.05, 841.82
1663, 615.366, 1662.88, 820.87, 842
1664, 615.384, 1663.88, 821.87, 842
1665, 615.423, 1664.88, 822.67, 842.2
1666, 615.461, 1665.88, 823.43, 842.44
1667, 616.178, 1666.88, 823.43, 843.44
1668, 616.517, 1667.88, 824.21, 843.66
1669, 616.53, 1668.88, 825.19, 843.68
1670, 616.551, 1669.88, 826.15, 843.72
1671, 616.589, 1670.88, 826.97, 843.9
1672, 616.625, 1671.88, 827.77, 844.1
1673, 616.644, 1672.88, 828.75, 844.12
1674, 616.679, 1673.88, 829.55, 844.32
1675, 616.711, 1674.88, 830.37, 844.5
1676, 617.356, 1675.88, 830.41, 845.46
1677, 617.747, 1676.88, 831.15, 845.72
1678, 617.76, 1677.88, 832.13, 845.74
1679, 617.786, 1678.88, 833.03, 845.84
1680, 617.811, 1679.88, 833.83, 846.04
1681, 617.841, 1680.88, 834.71, 846.16
1682, 618.209, 1681.88, 834.77, 847.1
1683, 618.917, 1682.88, 835.21, 847.66
1684, 618.931, 1683.88, 836.21, 847.66
1685, 618.952, 1684.88, 837.11, 847.76
1686, 618.989, 1685.88, 837.99, 847.88
1687, 619.005, 1686.88, 838.99, 847.88
1688, 619.044, 1687.88, 839.83, 848.04
1689, 619.09, 1688.88, 840.47, 848.4
1690, 619.726, 1689.88, 840.47, 849.4
1691, 620.14, 1690.88, 841.15, 849.72
1692, 620.147, 1691.88, 842.15, 849.72
1693, 620.165, 1692.88, 843.03, 849.84
1694, 620.213, 1693.88, 843.89, 849.98
1695, 620.257, 1694.88, 844.67, 850.2
1696, 620.271, 1695.88, 845.63, 850.24
1697, 620.561, 1696.88, 845.85, 851.02
1698, 621.322, 1697.88, 846.21, 851.66
1699, 621.335, 1698.88, 847.21, 851.66
1700, 621.355, 1699.88, 848.13, 851.74
1701, 621.392, 1700.88, 848.93, 851.94
1702, 621.41, 1701.88, 849.91, 851.96
1703, 621.447, 1702.88, 850.77, 852.1
1704, 621.484, 1703.88, 851.63, 852.24
1705, 621.502, 1704.88, 852.61, 852.26
1706, 621.752, 1705.88, 852.83, 853.04
1707, 622.566, 1706.88, 853.07, 853.8
1708, 622.573, 1707.88, 854.07, 853.8
1709, 622.59, 1708.88, 854.97, 853.9
1710, 622.632, 1709.88, 855.81, 854.06
1711, 622.647, 1710.88, 856.77, 854.1
1712, 622.693, 1711.88, 857.63, 854.24
1713, 622.739, 1712.88, 858.43, 854.44
1714, 622.752, 1713.88, 859.43, 854.44
1715, 622.796, 1714.88, 860.23, 854.64
1716, 622.86, 1715.88, 860.81, 855.06
1717, 623.68, 1716.88, 860.81, 856.06
1718, 623.885, 1717.88, 861.67, 856.2
1719, 623.903, 1718.88, 862.59, 856.28
1720, 623.921, 1719.88, 863.59, 856.28
1721, 623.955, 1720.88, 864.43, 856.44
1722, 623.99, 1721.88, 865.25, 856.62
1723, 624.012, 1722.88, 866.23, 856.64
1724, 624.194, 1723.88, 866.51, 857.36
1725, 625.092, 1724.88, 866.69, 858.18
1726, 625.106, 1725.88, 867.69, 858.18
1727, 625.125, 1726.88, 868.61, 858.26
1728, 625.148, 1727.88, 869.51, 858.36
1729, 625.182, 1728.88, 870.37, 858.5
1730, 625.219, 1729.88, 871.17, 858.7
1731, 625.247, 1730.88, 872.05, 858.82
1732, 625.862, 1731.88, 872.05, 859.82
1733, 626.292, 1732.88, 872.75, 860.12
1734, 626.304, 1733.88, 873.75, 860.12
1735, 626.327, 1734.88, 874.67, 860.2
1736, 626.362, 1735.88, 875.51, 860.36
1737, 626.396, 1736.88, 876.39, 860.48
1738, 626.421, 1737.88, 877.31, 860.56
1739, 626.454, 1738.88, 878.13, 860.74
1740, 626.489, 1739.88, 878.97, 860.9
1741, 626.514, 1740.88, 879.89, 860.98
1742, 626.671, 1741.88, 880.23, 861.64
1743, 627.582, 1742.88, 880.37, 862.5
1744, 627.596, 1743.88, 881.37, 862.5
1745, 627.616, 1744.88, 882.27, 862.6
1746, 627.635, 1745.88, 883.23, 862.64
1747, 627.672, 1746.88, 884.11, 862.76
1748, 627.707, 1747.88, 884.95, 862.92
1749, 627.73, 1748.88, 885.91, 862.96
1750, 628.277, 1749.88, 885.97, 863.9
1751, 628.803, 1750.88, 886.65, 864.22
1752, 628.813, 1751.88, 887.65, 864.22
1753, 628.834, 1752.88, 888.55, 864.32
1754, 628.874, 1753.88, 889.33, 864.54
1755, 628.912, 1754.88, 890.15, 864.72
1756, 628.931, 1755.88, 891.07, 864.8
1757, 629.039, 1756.88, 891.39, 865.48
1758, 630.008, 1757.88, 891.41, 866.46
1759, 630.024, 1758.88, 892.41, 866.46
1760, 630.044, 1759.88, 893.33, 866.54
1761, 630.06, 1760.88, 894.33, 866.54
1762, 630.096, 1761.88, 895.17, 866.7
1763, 630.134, 1762.88, 895.85, 867.02
1764, 630.699, 1763.88, 895.85, 868.02
1765, 631.189, 1764.88, 896.47, 868.4
1766, 631.196, 1765.88, 897.47, 868.4
1767, 631.213, 1766.88, 898.37, 868.5
1768, 631.264, 1767.88, 899.17, 868.7
1769, 631.291, 1768.88, 900.01, 868.86
1770, 631.852, 1769.88, 900.01, 869.86
1771, 632.321, 1770.88, 900.63, 870.24
1772, 632.327, 1771.88, 901.63, 870.24
1773, 632.346, 1772.88, 902.53, 870.34
1774, 632.393, 1773.88, 903.35, 870.52
1775, 632.43, 1774.88, 904.23, 870.64
1776, 632.448, 1775.88, 905.19, 870.68
1777, 632.493, 1776.88, 905.97, 870.9
1778, 632.524, 1777.88, 906.73, 871.14
1779, 632.958, 1778.88, 906.81, 872.06
1780, 633.583, 1779.88, 907.29, 872.58
1781, 633.591, 1780.88, 908.29, 872.58
1782, 633.608, 1781.88, 909.17, 872.7
1783, 633.659, 1782.88, 909.97, 872.9
1784, 633.675, 1783.88, 910.91, 872.96
1785, 633.718, 1784.88, 911.77, 873.1
1786, 633.768, 1785.88, 912.53, 873.34
1787, 633.796, 1786.88, 913.31, 873.56
1788, 634.299, 1787.88, 913.33, 874.54
1789, 634.858, 1788.88, 913.91, 874.96
1790, 634.864, 1789.88, 914.91, 874.96
1791, 634.883, 1790.88, 915.83, 875.04
1792, 634.932, 1791.88, 916.65, 875.22
1793, 634.951, 1792.88, 917.53, 875.34
1794, 634.987, 1793.88, 918.45, 875.42
1795, 635.032, 1794.88, 919.31, 875.56
1796, 635.075, 1795.88, 920.19, 875.68
1797, 635.089, 1796.88, 921.19, 875.68
1798, 635.397, 1797.88, 921.37, 876.5
1799, 636.043, 1798.88, 921.37, 877.5
1800, 636.096, 1799.88, 921.83, 878.04
1801, 636.128, 1800.88, 922.73, 878.14
1802, 636.155, 1801.88, 923.57, 878.3
1803, 636.187, 1802.88, 924.41, 878.46
1804, 636.218, 1803.88, 925.29, 878.58
1805, 636.343, 1804.88, 925.69, 879.18
1806, 637.3, 1805.88, 925.75, 880.12
1807, 637.315, 1806.88, 926.75, 880.12
1808, 637.335, 1807.88, 927.69, 880.18
1809, 637.351, 1808.88, 928.67, 880.2
1810, 637.39, 1809.88, 929.45, 880.42
1811, 637.429, 1810.88, 930.23, 880.64
1812, 637.45, 1811.88, 931.19, 880.68
1813, 637.486, 1812.88, 932.03, 880.84
1814, 637.614, 1813.88, 932.51, 881.36
1815, 638.539, 1814.88, 932.57, 882.3
1816, 638.554, 1815.88, 933.57, 882.3
1817, 638.574, 1816.88, 934.49, 882.38
1818, 638.592, 1817.88, 935.47, 882.4
1819, 638.628, 1818.88, 936.31, 882.56
1820, 638.663, 1819.88, 937.11, 882.76
1821, 638.683, 1820.88, 938.11, 882.76
1822, 638.718, 1821.88, 938.93, 882.94
1823, 638.75, 1822.88, 939.73, 883.14
1824, 638.772, 1823.88, 940.71, 883.16
1825, 639.175, 1824.88, 940.79, 884.08
1826, 639.845, 1825.88, 941.29, 884.58
