Goal x, Goal y, Goal z, Planner
-23.1271, -26.3917, 1.34425, racer
-23.1236, -26.3895, 1.34119, racer
-23.1276, -26.392, 1.34467, racer
-23.1295, -26.3933, 1.3464, racer
-23.1238, -26.3896, 1.34133, racer
-22.9278, -26.4447, 1.28632, racer
-22.4242, -26.4613, 0.68566, racer
-22.4035, -26.4673, 0.657713, racer
-22.4084, -26.4691, 0.663113, racer
-21.9551, -26.444, 0.87307, racer
-21.4352, -26.4393, 1.03676, racer
-21.4402, -26.4394, 1.02922, racer
-21.4556, -26.4395, 1.01588, racer
-21.4547, -26.4394, 1.01667, racer
-21.4464, -26.4394, 1.02368, racer
-21.4593, -26.4395, 1.01275, racer
-21.7718, -26.4484, 0.898189, racer
-22.3719, -26.4681, 0.731079, racer
-22.4108, -26.4693, 0.668064, racer
-22.407, -26.4693, 0.661651, racer
-22.407, -26.4693, 0.661651, racer
-22.407, -26.4693, 0.661651, racer
-22.407, -26.4693, 0.661651, racer
-22.407, -26.4693, 0.661651, racer
-22.407, -26.4693, 0.661651, racer
-22.5225, -26.4607, 0.761653, racer
-23.1913, -26.4074, 1.32098, racer
-23.1801, -26.4083, 1.31242, racer
-23.1662, -26.4094, 1.30496, racer
-23.1702, -26.4091, 1.30672, racer
-23.1784, -26.4083, 1.3104, racer
-23.1633, -26.4097, 1.30367, racer
-23.1748, -26.4087, 1.30877, racer
-23.1772, -26.4085, 1.30985, racer
-23.1237, -26.4131, 1.28463, racer
-22.8023, -26.4384, 1.06839, racer
-22.428, -26.4683, 0.687957, racer
-22.4141, -26.4692, 0.670092, racer
-22.418, -26.4688, 0.677235, racer
-22.4184, -26.4687, 0.678438, racer
-22.4186, -26.4687, 0.67873, racer
-22.4187, -26.4686, 0.679042, racer
-22.4189, -26.4719, 0.68876, racer
-22.4134, -26.6169, 1.05313, racer
-22.3412, -26.8478, 1.47665, racer
-22.3268, -26.8978, 1.57176, racer
-22.3261, -26.8999, 1.57545, racer
-22.3261, -26.8999, 1.57545, racer
-22.3261, -26.8999, 1.57545, racer
-22.6602, -26.9034, 1.77435, racer
-23.2157, -26.9087, 2.0962, racer
-23.2047, -26.9081, 2.08864, racer
-23.1973, -26.9068, 2.08199, racer
-23.1937, -26.906, 2.07841, racer
-23.1985, -26.907, 2.08315, racer
-23.1974, -26.9068, 2.08205, racer
-23.156, -26.9004, 2.07858, racer
-22.8989, -26.9077, 2.68751, racer
-22.8174, -26.9201, 3.03787, racer
-22.82, -26.9201, 3.03192, racer
-22.8233, -26.9197, 3.02094, racer
-22.8241, -26.9197, 3.01761, racer
-22.8229, -26.9199, 3.02176, racer
-22.824, -26.9196, 3.01864, racer
-22.6321, -26.9515, 3.05368, racer
-21.9743, -27.0795, 3.51637, racer
-21.982, -27.0759, 3.50417, racer
-21.9764, -27.0759, 3.50533, racer
-21.9785, -27.0757, 3.50409, racer
-21.9856, -27.0747, 3.49979, racer
-21.7979, -27.026, 3.5708, racer
-21.0724, -26.6018, 3.67871, racer
-21.0843, -26.609, 3.67745, racer
-21.0989, -26.6172, 3.67594, racer
-21.0916, -26.6133, 3.67667, racer
-21.0904, -26.6126, 3.67676, racer
-21.0996, -26.6176, 3.67587, racer
-21.1101, -26.6249, 3.67456, racer
-21.6877, -26.9275, 3.57105, racer
-21.992, -27.0891, 3.50787, racer
-21.9802, -27.0832, 3.51012, racer
-21.9805, -27.0833, 3.51011, racer
-21.9706, -27.0788, 3.5118, racer
-21.9769, -27.0817, 3.5107, racer
-21.9808, -27.0834, 3.51004, racer
-22.0321, -26.9873, 3.4979, racer
-22.6644, -26.3794, 3.29609, racer
-22.6658, -26.3866, 3.29802, racer
-22.6716, -26.398, 3.30081, racer
-22.6716, -26.398, 3.30084, racer
-22.6676, -26.3879, 3.29825, racer
-22.6723, -26.3996, 3.30123, racer
-22.6715, -26.3976, 3.30076, racer
-22.9785, -26.4539, 2.96377, racer
-23.3008, -26.391, 2.48638, racer
-23.2935, -26.3924, 2.49718, racer
-23.2893, -26.3928, 2.50281, racer
-23.2842, -26.3931, 2.50927, racer
-23.2885, -26.3929, 2.50372, racer
-23.2892, -26.3928, 2.50289, racer
-23.2307, -26.3956, 2.5758, racer
-22.6504, -26.4, 3.3305, racer
-22.6593, -26.4, 3.31873, racer
-22.671, -26.3998, 3.30305, racer
-22.6683, -26.3998, 3.30665, racer
-22.6664, -26.3999, 3.30921, racer
-22.6721, -26.3997, 3.30148, racer
-22.6694, -26.3998, 3.30526, racer
-22.6661, -26.3999, 3.30962, racer
-22.7004, -26.3451, 3.27801, racer
-22.6344, -25.5232, 3.57072, racer
-22.6193, -25.4235, 3.61492, racer
-22.6213, -25.441, 3.60854, racer
-22.6211, -25.4377, 3.60959, racer
-22.6214, -25.4413, 3.60843, racer
-22.612, -25.4696, 3.59005, racer
-21.9864, -25.2683, 3.3178, racer
-21.7189, -25.1439, 3.2246, racer
-21.7312, -25.1493, 3.22918, racer
-21.731, -25.1493, 3.22912, racer
-21.7421, -25.232, 3.12764, racer
-21.3647, -25.6942, 2.47501, racer
-21.3685, -25.6885, 2.47419, racer
-21.3735, -25.6802, 2.46783, racer
-21.3725, -25.6818, 2.46881, racer
-21.3677, -25.6896, 2.47368, racer
-21.425, -25.6011, 2.50161, racer
-21.7435, -25.132, 3.25885, racer
-21.7406, -25.1364, 3.25147, racer
-21.7351, -25.1445, 3.23812, racer
-21.7338, -25.1464, 3.23493, racer
-21.7359, -25.1434, 3.24025, racer
-21.7342, -25.1459, 3.23576, racer
-21.7311, -25.1513, 3.22675, racer
-22.0723, -25.3347, 3.06749, racer
-22.6566, -25.5277, 2.97415, racer
-22.6505, -25.5252, 2.97562, racer
-22.6392, -25.5211, 2.97779, racer
-22.6364, -25.5202, 2.9782, racer
-22.6332, -25.5189, 2.97888, racer
-22.8717, -25.6518, 3.23909, racer
-23.2821, -25.9167, 3.63497, racer
-23.2789, -25.9105, 3.62504, racer
-23.2804, -25.9095, 3.62315, racer
-23.2911, -25.9086, 3.61988, racer
-23.2779, -25.9098, 3.62403, racer
-23.1015, -25.7857, 3.40782, racer
-22.6447, -25.5123, 2.96316, racer
-22.6476, -25.5188, 2.97416, racer
-22.6435, -25.5203, 2.97704, racer
-22.6361, -25.5207, 2.97828, racer
-22.649, -25.5199, 2.976, racer
-22.6415, -25.5203, 2.97731, racer
-22.6062, -25.5278, 2.9903, racer
-22.2826, -25.8467, 3.61913, racer
-22.2195, -25.943, 3.80987, racer
-22.2254, -25.9356, 3.79545, racer
-22.2225, -25.9387, 3.80134, racer
-22.2269, -25.9341, 3.79251, racer
-22.2342, -25.9316, 3.78425, racer
-22.4206, -26.3697, 3.96117, racer
-22.5394, -26.8226, 4.20577, racer
-22.5366, -26.812, 4.20017, racer
-22.5349, -26.8067, 4.19751, racer
-22.5324, -26.799, 4.1937, racer
-22.5326, -26.7997, 4.194, racer
-22.5351, -26.8071, 4.1977, racer
-22.4945, -26.6956, 4.14099, racer
-22.2122, -25.908, 3.7888, racer
-22.2168, -25.9213, 3.79459, racer
-22.2222, -25.9385, 3.80147, racer
-22.2211, -25.9346, 3.80001, racer
-22.2197, -25.93, 3.7982, racer
-22.2227, -25.94, 3.8021, racer
-22.2212, -25.9348, 3.80009, racer
-22.2197, -25.9299, 3.79819, racer
-22.2616, -26.0316, 3.83065, racer
-22.7178, -26.8378, 3.94506, racer
-22.7103, -26.8246, 3.94359, racer
-22.7012, -26.8073, 3.94144, racer
-22.7034, -26.8117, 3.94196, racer
-22.7047, -26.8145, 3.94234, racer
-22.7003, -26.8056, 3.94119, racer
-22.7031, -26.8112, 3.94188, racer
-22.7049, -26.8147, 3.94237, racer
-22.6356, -26.8055, 3.90438, racer
-21.9964, -27.4069, 3.47079, racer
-22.0058, -27.3967, 3.47697, racer
-22.0189, -27.3843, 3.48513, racer
-22.0157, -27.3871, 3.48325, racer
-22.0148, -27.3879, 3.48265, racer
-22.0368, -27.3911, 3.48545, racer
-21.8585, -28.0688, 3.17204, racer
-21.7863, -28.2904, 3.06998, racer
-21.7906, -28.2769, 3.07634, racer
-21.7902, -28.2785, 3.07561, racer
-21.7924, -28.2712, 3.07907, racer
-21.8002, -28.2524, 3.09059, racer
-21.9583, -27.6226, 3.37455, racer
-22.0216, -27.3649, 3.49286, racer
-22.0186, -27.3783, 3.48709, racer
-22.0193, -27.3749, 3.48844, racer
-22.017, -27.3857, 3.48409, racer
-22.018, -27.381, 3.486, racer
-22.0193, -27.3746, 3.48858, racer
-21.8983, -27.4604, 3.40452, racer
-21.1193, -27.55, 2.9991, racer
-21.1263, -27.5489, 3.00305, racer
-21.1406, -27.5469, 3.01105, racer
-21.1479, -27.546, 3.01507, racer
-21.136, -27.5473, 3.00863, racer
-21.1417, -27.5468, 3.01165, racer
-21.153, -27.5436, 3.01876, racer
-20.7112, -27.1672, 2.80864, racer
-20.4406, -26.9272, 2.63926, racer
-20.44, -26.9308, 2.64118, racer
-20.4389, -26.935, 2.64344, racer
-20.4376, -26.9405, 2.6463, racer
-20.431, -26.9614, 2.65619, racer
-19.8964, -27.165, 2.6174, racer
-19.4564, -27.2432, 2.53542, racer
-19.4623, -27.2416, 2.53628, racer
-19.4721, -27.2395, 2.53802, racer
-19.4771, -27.2387, 2.53878, racer
-19.468, -27.2404, 2.53725, racer
-19.4722, -27.2395, 2.53805, racer
-19.6842, -27.1845, 2.56905, racer
-20.4667, -26.9457, 2.65681, racer
-20.4596, -26.9476, 2.65608, racer
-20.444, -26.9519, 2.65443, racer
-20.4522, -26.9496, 2.65529, racer
-20.4477, -26.9509, 2.65471, racer
-20.444, -26.9519, 2.65442, racer
-20.4446, -26.9517, 2.65451, racer
-20.4447, -26.9518, 2.65438, racer
-20.5664, -27.0653, 2.60754, racer
-21.3695, -27.3674, 2.47812, racer
-21.3624, -27.3645, 2.47931, racer
-21.3461, -27.3583, 2.48195, racer
-21.3574, -27.3624, 2.48023, racer
-21.3486, -27.3591, 2.48169, racer
-21.3916, -27.3409, 2.4774, racer
-22.2767, -27.4169, 2.37039, racer
-22.3567, -27.4252, 2.36072, racer
-22.3418, -27.4238, 2.36238, racer
-22.3358, -27.4231, 2.36323, racer
-22.3392, -27.4235, 2.36277, racer
-22.3364, -27.4233, 2.36302, racer
-22.3277, -27.4224, 2.36412, racer
-21.9628, -27.3983, 2.40753, racer
-21.4434, -27.3647, 2.47037, racer
-21.3537, -27.3584, 2.48153, racer
-21.3458, -27.3582, 2.48211, racer
-21.3461, -27.3582, 2.48209, racer
-21.3461, -27.3582, 2.48209, racer
-21.3461, -27.3582, 2.48209, racer
-21.3606, -27.3437, 2.48742, racer
-21.4487, -26.9413, 2.63126, racer
-21.6008, -26.4464, 2.80613, racer
-21.6006, -26.4458, 2.806, racer
-21.6009, -26.4382, 2.8065, racer
-21.6, -26.4588, 2.80519, racer
-21.6005, -26.4469, 2.80596, racer
-21.601, -26.4375, 2.8066, racer
-21.6, -26.4584, 2.80518, racer
-21.6005, -26.4477, 2.80592, racer
-21.6942, -26.4307, 2.8188, racer
-22.6266, -26.4333, 2.93396, racer
-22.6174, -26.4319, 2.93298, racer
-22.6021, -26.4289, 2.93135, racer
-22.6004, -26.4285, 2.93104, racer
-22.6045, -26.4292, 2.93153, racer
-22.599, -26.4284, 2.93099, racer
-22.5939, -26.4274, 2.93033, racer
-22.8443, -26.303, 3.26494, racer
-23.2287, -26.1754, 3.68601, racer
-23.2224, -26.1783, 3.67638, racer
-23.2216, -26.1789, 3.67463, racer
-23.2211, -26.1832, 3.6629, racer
-23.2218, -26.178, 3.67727, racer
-23.2216, -26.1799, 3.67199, racer
-23.2102, -26.1989, 3.62263, racer
-22.578, -26.4354, 2.90854, racer
-22.5851, -26.4332, 2.91571, racer
-22.5981, -26.4289, 2.92947, racer
-22.5929, -26.4306, 2.92387, racer
-22.5948, -26.43, 2.92588, racer
-22.5997, -26.4284, 2.93122, racer
-22.5932, -26.4305, 2.92413, racer
-22.5948, -26.43, 2.92593, racer
-22.6015, -26.4522, 2.94856, racer
-22.1327, -27.1549, 2.83348, racer
-22.0437, -27.2753, 2.79972, racer
-22.0544, -27.2615, 2.80207, racer
-22.0493, -27.2679, 2.80138, racer
-22.0547, -27.2611, 2.80213, racer
-22.0559, -27.2596, 2.80233, racer
-22.049, -27.2683, 2.80132, racer
-22.0551, -27.2606, 2.8022, racer
-22.0751, -27.2518, 2.8055, racer
-22.5055, -27.6969, 2.88057, racer
-22.7159, -28.043, 2.91878, racer
-22.7118, -28.0381, 2.91807, racer
-22.7058, -28.0291, 2.91693, racer
-22.7034, -28.0254, 2.91664, racer
-22.707, -28.0309, 2.91726, racer
-22.7051, -28.0281, 2.9168, racer
-22.5108, -27.7833, 2.88293, racer
-22.0321, -27.2415, 2.79852, racer
-22.0402, -27.2507, 2.79984, racer
-22.0473, -27.259, 2.80099, racer
-22.0495, -27.2616, 2.80131, racer
-22.0448, -27.256, 2.80064, racer
-22.0473, -27.2591, 2.80099, racer
-22.0514, -27.2638, 2.80161, racer
-22.0458, -27.2572, 2.80079, racer
-22.152, -27.2566, 3.04762, racer
-22.2314, -26.9906, 3.78393, racer
-22.2306, -26.9955, 3.77047, racer
-22.2295, -27.0005, 3.75541, racer
-22.2298, -26.9992, 3.75961, racer
-22.23, -26.9982, 3.76282, racer
-22.2295, -27.0007, 3.75501, racer
-22.2337, -27.0007, 3.73567, racer
-22.7975, -26.5769, 3.69265, racer
-23.0456, -26.382, 3.72635, racer
-23.0358, -26.3901, 3.72567, racer
-23.0356, -26.3903, 3.72573, racer
-23.0285, -26.3965, 3.72581, racer
-23.0312, -26.3941, 3.72575, racer
-23.0358, -26.3901, 3.72572, racer
-23.0283, -26.3967, 3.72582, racer
-23.0265, -26.4019, 3.72494, racer
-23.5165, -26.0843, 3.46006, racer
-23.7876, -25.8764, 3.32395, racer
-23.7836, -25.8841, 3.33037, racer
-23.7775, -25.8842, 3.32875, racer
-23.7938, -25.8841, 3.33328, racer
-23.7849, -25.8841, 3.33075, racer
-23.5688, -26.0881, 3.50589, racer
-23.0009, -26.4134, 3.73712, racer
-23.0124, -26.407, 3.73262, racer
-23.0214, -26.4015, 3.72836, racer
-23.0237, -26.4, 3.72718, racer
-23.0171, -26.4042, 3.73047, racer
-23.0217, -26.4014, 3.72823, racer
-23.0315, -26.3761, 3.71399, racer
-22.5032, -26.0413, 3.65452, racer
-22.1329, -25.8888, 3.64715, racer
-22.1384, -25.8921, 3.64764, racer
-22.1484, -25.8968, 3.64815, racer
-22.1523, -25.8985, 3.64817, racer
-22.1458, -25.8955, 3.6479, racer
-22.1496, -25.8973, 3.6482, racer
-22.4038, -26.0364, 3.66724, racer
-23.0439, -26.42, 3.73352, racer
-23.0322, -26.4132, 3.73236, racer
-23.0205, -26.4067, 3.73118, racer
-23.0212, -26.4071, 3.73126, racer
-23.0278, -26.4106, 3.73187, racer
-23.0197, -26.4063, 3.73111, racer
-23.0183, -26.4055, 3.73096, racer
-23.0276, -26.4105, 3.73185, racer
-22.784, -26.3796, 3.75019, racer
-22.004, -26.5216, 3.90208, racer
-22.0111, -26.5201, 3.9006, racer
-22.0266, -26.5167, 3.8973, racer
-22.0194, -26.5183, 3.89884, racer
-22.0237, -26.5172, 3.89782, racer
-22.0265, -26.5167, 3.89732, racer
-22.0267, -26.5167, 3.89729, racer
-22.0277, -26.5163, 3.89696, racer
-22.0249, -26.517, 3.8976, racer
-22.0581, -26.5508, 3.88425, racer
-21.7967, -27.3207, 3.82135, racer
-21.7216, -27.4816, 3.81407, racer
-21.7279, -27.465, 3.81557, racer
-21.7249, -27.4742, 3.81443, racer
-21.7283, -27.4636, 3.81574, racer
-21.7285, -27.4631, 3.81581, racer
-21.7247, -27.4747, 3.81436, racer
-21.6584, -27.3973, 3.69005, racer
-21.1658, -27.4258, 2.94875, racer
-21.1737, -27.4248, 2.9605, racer
-21.184, -27.4245, 2.97525, racer
-21.1851, -27.4246, 2.97685, racer
-21.1783, -27.4245, 2.96718, racer
-21.1847, -27.4246, 2.97633, racer
-21.188, -27.4246, 2.97982, racer
-21.5233, -27.4468, 3.49428, racer
-21.7416, -27.4658, 3.83786, racer
-21.7352, -27.4653, 3.82768, racer
-21.7341, -27.4652, 3.82583, racer
-21.7284, -27.4647, 3.81624, racer
-21.7336, -27.4652, 3.82499, racer
-21.7343, -27.4652, 3.82611, racer
-21.7278, -27.4647, 3.81532, racer
-21.732, -27.465, 3.82233, racer
-21.7342, -27.4652, 3.82601, racer
-21.7021, -27.4298, 3.68087, racer
-21.8933, -27.0799, 2.8686, racer
-21.8897, -27.0858, 2.88166, racer
-21.8855, -27.0932, 2.89875, racer
-21.8859, -27.0924, 2.89691, racer
-21.8874, -27.0896, 2.89029, racer
-21.8851, -27.0938, 2.90024, racer
-21.8858, -27.0926, 2.89731, racer
-21.4873, -26.817, 2.7014, racer
-21.1523, -26.5356, 2.43994, racer
-21.1589, -26.5414, 2.44497, racer
-21.1635, -26.5454, 2.44821, racer
-21.1685, -26.5498, 2.45173, racer
-21.1622, -26.5443, 2.4473, racer
-21.1632, -26.5451, 2.44799, racer
-21.1028, -26.5551, 2.49258, racer
-20.1797, -26.2701, 2.55167, racer
-20.1938, -26.2746, 2.55121, racer
-20.2128, -26.2806, 2.5498, racer
-20.2048, -26.2782, 2.55058, racer
-20.2082, -26.2792, 2.55027, racer
-20.2225, -26.2921, 2.54134, racer
-19.6737, -26.3265, 2.42131, racer
-19.2016, -26.3266, 2.34823, racer
-19.2082, -26.3263, 2.34937, racer
-19.2205, -26.326, 2.35138, racer
-19.2241, -26.3261, 2.35181, racer
-19.2431, -26.3254, 2.35538, racer
-19.7941, -26.3024, 2.46177, racer
-20.2397, -26.2788, 2.55549, racer
-20.2339, -26.2791, 2.55443, racer
-20.2246, -26.2796, 2.55255, racer
-20.219, -26.2797, 2.55154, racer
-20.2298, -26.2792, 2.55363, racer
-20.2247, -26.2796, 2.55258, racer
-20.2189, -26.2798, 2.55152, racer
-20.2025, -26.2812, 2.54372, racer
-20.6111, -26.2864, 2.41831, racer
-21.2168, -26.2865, 2.30472, racer
-21.2098, -26.2865, 2.30621, racer
-21.1959, -26.2866, 2.30891, racer
-21.1942, -26.2865, 2.30916, racer
-21.1856, -26.2866, 2.31088, racer
-21.1964, -26.2866, 2.30883, racer
-21.192, -26.2865, 2.30954, racer
-21.1733, -26.2854, 2.31157, racer
-21.0008, -26.0983, 1.89368, racer
-20.9369, -25.8929, 1.38991, racer
-20.9383, -25.8956, 1.39575, racer
-20.94, -25.9, 1.40625, racer
-20.9404, -25.9016, 1.41011, racer
-20.9418, -25.9051, 1.41839, racer
-20.94, -25.9, 1.40604, racer
-20.9405, -25.9018, 1.41062, racer
-20.94, -25.9002, 1.40681, racer
-20.9403, -25.9008, 1.40785, racer
-21.0089, -26.0203, 1.68367, racer
-21.1628, -26.2666, 2.26012, racer
-21.1727, -26.2844, 2.30931, racer
-21.1709, -26.2816, 2.30369, racer
-21.1752, -26.2885, 2.31901, racer
-21.173, -26.2849, 2.31057, racer
-21.171, -26.2816, 2.30287, racer
-21.263, -26.3335, 2.3323, racer
-22.104, -26.5847, 1.96336, racer
-22.0909, -26.5813, 1.96973, racer
-22.0732, -26.576, 1.97724, racer
-22.0766, -26.5771, 1.97594, racer
-22.0797, -26.578, 1.97472, racer
-22.0715, -26.5755, 1.97794, racer
-22.0746, -26.5764, 1.97677, racer
-22.0805, -26.5783, 1.97441, racer
-21.9712, -26.5412, 2.01948, racer
-21.141, -26.2783, 2.32504, racer
-21.1552, -26.2826, 2.31998, racer
-21.1733, -26.2877, 2.31388, racer
-21.1672, -26.2861, 2.31584, racer
-21.1655, -26.2856, 2.31642, racer
-21.1751, -26.2882, 2.31327, racer
-21.1671, -26.286, 2.31586, racer
-21.166, -26.2857, 2.31626, racer
-21.1768, -26.2886, 2.31274, racer
-21.1674, -26.2861, 2.31577, racer
-21.4575, -26.0592, 2.43777, racer
-21.795, -25.5742, 2.71917, racer
-21.7884, -25.584, 2.71351, racer
-21.7836, -25.5904, 2.70971, racer
-21.7803, -25.5944, 2.70727, racer
-21.7852, -25.5884, 2.7109, racer
-21.7835, -25.5904, 2.70967, racer
-21.7787, -25.5964, 2.70611, racer
-21.7846, -25.589, 2.7105, racer
-21.9434, -25.6594, 2.92754, racer
-22.442, -25.6539, 3.48245, racer
-22.4327, -25.6538, 3.47392, racer
-22.4256, -25.653, 3.46945, racer
-22.4223, -25.6524, 3.46775, racer
-22.4353, -25.6546, 3.47444, racer
-22.4222, -25.6524, 3.46774, racer
-22.4225, -25.6441, 3.46876, racer
-22.8365, -25.5658, 3.79438, racer
-23.2531, -25.515, 4.06547, racer
-23.243, -25.5156, 4.0588, racer
-23.2372, -25.5154, 4.05459, racer
-23.2309, -25.5152, 4.04982, racer
-23.2284, -25.515, 4.04796, racer
-23.501, -25.8644, 4.0034, racer
-23.9339, -26.2689, 4.03382, racer
-23.9251, -26.2604, 4.03324, racer
-23.9189, -26.2535, 4.03295, racer
-23.9147, -26.2487, 4.03289, racer
-23.914, -26.2479, 4.03277, racer
-23.9195, -26.2541, 4.03297, racer
-23.9138, -26.2476, 4.03284, racer
-23.8992, -26.2326, 4.03308, racer
-23.5558, -25.8609, 4.04222, racer
-23.2443, -25.5244, 4.05307, racer
-23.2481, -25.5284, 4.05305, racer
-23.2513, -25.5317, 4.05281, racer
-23.2567, -25.5373, 4.05263, racer
-23.2388, -25.5188, 4.05319, racer
-23.2475, -25.5278, 4.05306, racer
-23.2504, -25.5307, 4.05281, racer
-23.2128, -25.4963, 4.04837, racer
-22.5891, -25.3712, 3.46719, racer
-22.4923, -25.361, 3.36673, racer
-22.5051, -25.3622, 3.37939, racer
-22.5004, -25.3618, 3.3749, racer
-22.5051, -25.3622, 3.37938, racer
-22.5072, -25.3625, 3.38151, racer
-22.5004, -25.3618, 3.37486, racer
-22.3567, -25.4387, 3.39013, racer
-21.6917, -25.8542, 3.1365, racer
-21.6857, -25.8491, 3.13817, racer
-21.6725, -25.8467, 3.13761, racer
-21.677, -25.848, 3.13752, racer
-21.6808, -25.8491, 3.13752, racer
-21.6714, -25.8463, 3.13765, racer
-21.6728, -25.8467, 3.13761, racer
-21.6806, -25.849, 3.13751, racer
-21.5503, -25.9521, 3.13019, racer
-21.3246, -26.8234, 3.07117, racer
-21.3267, -26.8149, 3.07158, racer
-21.3308, -26.7977, 3.0725, racer
-21.333, -26.7882, 3.07317, racer
-21.3306, -26.7995, 3.07254, racer
-21.3313, -26.7954, 3.07265, racer
-21.3366, -26.7775, 3.07387, racer
-21.5502, -26.1487, 3.11533, racer
-21.6765, -25.8225, 3.13943, racer
-21.6723, -25.834, 3.13865, racer
-21.6721, -25.8344, 3.13859, racer
-21.6683, -25.8459, 3.13769, racer
-21.6711, -25.8374, 3.13837, racer
-21.6722, -25.8341, 3.13862, racer
-21.6679, -25.8472, 3.13758, racer
-21.6686, -25.8488, 3.13993, racer
-21.8886, -26.126, 3.54064, racer
-22.1343, -26.2823, 3.93471, racer
-22.1279, -26.2777, 3.92513, racer
-22.1279, -26.2779, 3.92506, racer
-22.121, -26.2691, 3.91646, racer
-22.1261, -26.2756, 3.92283, racer
-22.127, -26.2767, 3.92393, racer
-22.1352, -26.2422, 3.88963, racer
-22.8017, -26.1747, 3.81058, racer
-23.1462, -26.1803, 3.8102, racer
-23.1397, -26.1809, 3.81092, racer
-23.1275, -26.1813, 3.81151, racer
-23.1246, -26.1812, 3.81149, racer
-23.1291, -26.181, 3.81128, racer
-23.1247, -26.1813, 3.81163, racer
-23.1261, -26.1812, 3.8115, racer
-23.1003, -26.217, 3.78673, racer
-23.5605, -26.9376, 3.26327, racer
-23.5535, -26.9283, 3.27039, racer
-23.5442, -26.9156, 3.28094, racer
-23.5467, -26.9191, 3.27789, racer
-23.5473, -26.9199, 3.27722, racer
-23.5432, -26.9142, 3.28218, racer
-23.5459, -26.918, 3.27888, racer
-23.5476, -26.9204, 3.2768, racer
-23.4886, -26.8175, 3.35144, racer
-23.1367, -26.2021, 3.79613, racer
-23.1229, -26.1762, 3.81473, racer
-23.1255, -26.1819, 3.81106, racer
-23.1211, -26.1722, 3.81724, racer
-23.1235, -26.1777, 3.81377, racer
-23.1261, -26.1832, 3.81023, racer
-23.121, -26.172, 3.81741, racer
-22.9363, -26.3064, 3.65887, racer
-22.3964, -26.5561, 3.23071, racer
-22.3942, -26.5527, 3.23511, racer
-22.3897, -26.5487, 3.24023, racer
-22.3882, -26.547, 3.24253, racer
-22.3934, -26.5529, 3.23464, racer
-22.3891, -26.548, 3.24117, racer
-22.3871, -26.5457, 3.24424, racer
-22.3934, -26.5529, 3.23462, racer
-22.3884, -26.5472, 3.24227, racer
-22.376, -26.5363, 3.26157, racer
-21.758, -26.737, 3.55367, racer
-21.4997, -26.8604, 3.6472, racer
-21.5121, -26.8547, 3.64266, racer
-21.5103, -26.8555, 3.64332, racer
-21.5193, -26.8516, 3.63987, racer
-21.5155, -26.8532, 3.64134, racer
-21.51, -26.8556, 3.64345, racer
-21.5198, -26.8514, 3.63969, racer
-21.5183, -26.852, 3.64025, racer
-21.51, -26.8556, 3.64341, racer
-21.7061, -26.7758, 3.55885, racer
-22.4068, -26.5281, 3.24737, racer
-22.3942, -26.5323, 3.25288, racer
-22.3801, -26.5366, 3.25857, racer
-22.386, -26.5348, 3.25626, racer
-22.3897, -26.5338, 3.25483, racer
-22.3787, -26.537, 3.25911, racer
-22.3834, -26.5356, 3.2573, racer
-22.3896, -26.5338, 3.25487, racer
-22.3777, -26.5372, 3.25948, racer
-22.3719, -26.5389, 3.26118, racer
-21.9972, -26.8423, 3.63831, racer
-21.7878, -27.0649, 3.91517, racer
-21.7939, -27.0588, 3.90747, racer
-21.7963, -27.0567, 3.90471, racer
-21.8017, -27.052, 3.89858, racer
-21.796, -27.057, 3.90509, racer
-21.796, -27.0569, 3.90502, racer
-21.7443, -27.0013, 3.84923, racer
-20.8696, -26.86, 3.81739, racer
-20.7949, -26.854, 3.82072, racer
-20.8101, -26.8564, 3.82115, racer
-20.8155, -26.8573, 3.82137, racer
-20.8118, -26.8568, 3.82127, racer
-20.815, -26.8571, 3.82119, racer
-20.8239, -26.8585, 3.82139, racer
-20.811, -26.8567, 3.8213, racer
-20.853, -26.8828, 3.72465, racer
-20.547, -27.0218, 2.83551, racer
-20.5526, -27.0198, 2.84986, racer
-20.5588, -27.0167, 2.8683, racer
-20.5573, -27.0176, 2.86303, racer
-20.5569, -27.0179, 2.86192, racer
-20.5595, -27.0163, 2.87037, racer
-20.5574, -27.0176, 2.86338, racer
-20.5567, -27.0179, 2.86141, racer
-20.56, -27.016, 2.87202, racer
-20.5576, -27.0174, 2.86417, racer
-20.6704, -26.9485, 3.26541, racer
-20.8215, -26.8532, 3.85084, racer
-20.8203, -26.8539, 3.84452, racer
-20.8178, -26.8555, 3.83281, racer
-20.8173, -26.8558, 3.83024, racer
-20.8166, -26.8563, 3.82761, racer
-20.8337, -27.0212, 3.42555, racer
-20.9203, -27.3025, 2.90018, racer
-20.9185, -27.2967, 2.91127, racer
-20.9175, -27.2937, 2.91759, racer
-20.9164, -27.2903, 2.9249, racer
-20.9174, -27.2934, 2.91814, racer
-20.9175, -27.2937, 2.9175, racer
-20.9161, -27.2895, 2.92652, racer
-20.9174, -27.2936, 2.91764, racer
-21.1761, -27.1879, 2.92656, racer
-21.8937, -27.0513, 2.68682, racer
-21.8804, -27.0535, 2.69131, racer
-21.8663, -27.0563, 2.69559, racer
-21.869, -27.0558, 2.6948, racer
-21.8738, -27.0548, 2.69343, racer
-21.8658, -27.0564, 2.69572, racer
-21.8651, -27.0566, 2.69593, racer
-21.8733, -27.0549, 2.6936, racer
