Iteration, Path length, Time, Planning, Flying
629, 464.167, 628.698, 123.034, 505.639
630, 464.84, 629.696, 123.153, 506.52
631, 466.125, 630.7, 123.317, 507.375
632, 466.89, 631.697, 123.392, 508.283
633, 467.375, 632.696, 123.506, 509.177
634, 467.939, 633.698, 123.7, 509.977
635, 468.699, 634.698, 123.791, 510.88
636, 469.109, 635.695, 123.869, 511.811
637, 469.873, 636.703, 124.009, 512.683
638, 470.181, 637.698, 124.277, 513.401
639, 470.876, 638.695, 124.465, 514.206
640, 471.096, 639.694, 124.676, 515.001
641, 472.111, 640.7, 124.76, 515.918
642, 472.228, 641.696, 125.198, 516.474
643, 472.944, 642.695, 125.292, 517.379
644, 473.426, 643.694, 125.402, 518.279
645, 474.183, 644.698, 125.732, 518.959
646, 474.21, 645.699, 126.557, 519.127
647, 474.23, 646.697, 127.371, 519.3
648, 474.373, 647.701, 127.839, 519.842
649, 475.275, 648.694, 127.966, 520.709
650, 476.142, 649.696, 128.185, 521.492
651, 477.246, 650.697, 128.343, 522.348
652, 478.231, 651.698, 128.416, 523.258
653, 479.301, 652.704, 128.571, 524.12
654, 480.079, 653.696, 128.701, 524.971
655, 480.775, 654.701, 128.737, 525.956
656, 481.913, 655.698, 128.844, 526.828
657, 482.37, 656.7, 128.983, 527.699
658, 483.07, 657.698, 129.178, 528.493
659, 484.041, 658.694, 129.391, 529.288
660, 485.076, 659.7, 129.542, 530.149
661, 485.524, 660.701, 129.75, 530.927
662, 486.169, 661.698, 129.964, 531.709
663, 486.587, 662.695, 130.193, 532.484
664, 487.58, 663.707, 130.298, 533.395
665, 488.057, 664.696, 130.519, 534.155
666, 488.692, 665.697, 130.675, 535.016
667, 489.725, 666.704, 130.809, 535.868
668, 490.785, 667.697, 130.856, 536.837
669, 491.819, 668.694, 130.91, 537.771
670, 492.536, 669.697, 131.122, 538.549
671, 493.102, 670.7, 131.239, 539.432
672, 493.799, 671.694, 131.387, 540.286
673, 494.55, 672.694, 131.51, 541.165
674, 495.45, 673.706, 131.607, 542.071
675, 496.303, 674.696, 131.786, 542.892
676, 497.517, 675.694, 131.94, 543.732
677, 497.766, 676.7, 131.974, 544.705
678, 497.898, 677.694, 132.2, 545.48
679, 498.241, 678.698, 132.709, 545.982
680, 498.253, 679.699, 133.697, 545.982
681, 498.462, 680.701, 134.149, 546.53
682, 499.818, 681.701, 134.293, 547.4
683, 500.804, 682.702, 134.38, 548.313
684, 501.732, 683.701, 134.445, 549.228
685, 502.468, 684.707, 134.666, 550.027
686, 503.457, 685.7, 134.848, 550.844
687, 504.386, 686.696, 134.955, 551.725
688, 505.494, 687.694, 135.086, 552.607
689, 506.498, 688.699, 135.205, 553.487
690, 507.229, 689.702, 135.307, 554.385
691, 507.575, 690.695, 135.453, 555.218
692, 508.181, 691.7, 135.631, 556.06
693, 508.604, 692.7, 135.811, 556.88
694, 508.799, 693.707, 136.024, 557.651
695, 509.796, 694.699, 136.205, 558.488
696, 510.584, 695.701, 136.415, 559.278
697, 511.549, 696.708, 136.547, 560.146
698, 512.282, 697.698, 136.702, 560.971
699, 513.116, 698.706, 136.793, 561.9
700, 513.981, 699.7, 136.984, 562.688
701, 515.153, 700.695, 137.029, 563.645
702, 515.969, 701.696, 137.18, 564.498
703, 516.9, 702.7, 137.323, 565.369
704, 517.507, 703.7, 137.506, 566.186
705, 518.766, 704.702, 137.601, 567.091
706, 519.163, 705.695, 137.698, 567.982
707, 519.672, 706.696, 137.869, 568.803
708, 520.697, 707.694, 137.915, 569.765
709, 521.642, 708.698, 138.079, 570.595
710, 522.916, 709.699, 138.173, 571.507
