Goal x, Goal y, Goal z, Planner
-8.45786, -13.0081, 3.10744, racer
-8.46409, -13.0081, 3.10744, racer
-8.46795, -13.0081, 3.10744, racer
-8.4707, -13.0081, 3.10744, racer
-8.46383, -13.0081, 3.10744, racer
-8.45986, -13.0081, 3.10744, racer
-8.45713, -13.0081, 3.10744, racer
-8.46747, -13.0081, 3.10744, racer
-8.46811, -13.0081, 3.10744, racer
-8.46657, -13.0081, 3.10744, racer
-8.46417, -13.0081, 3.10744, racer
-8.46765, -13.0081, 3.10744, racer
-8.46849, -13.0081, 3.10744, racer
-8.26345, -13.1618, 2.99667, racer
-8.09611, -14.0819, 2.69059, racer
-8.11128, -14.8518, 2.53817, racer
-8.11349, -15.8538, 2.6486, racer
-7.98036, -16.5328, 2.87531, racer
-7.83735, -17.212, 2.59114, racer
-7.60452, -17.4968, 2.00575, racer
-7.59475, -17.5089, 1.97946, racer
-7.59475, -17.509, 1.97938, racer
-7.59596, -17.5074, 1.98258, racer
-7.5902, -17.5015, 1.98272, racer
-7.05264, -16.9733, 2.01811, racer
-6.25351, -16.2164, 1.93997, racer
-5.76984, -16.2058, 2.41122, racer
-4.95606, -16.6381, 2.49756, racer
-4.52394, -17.0069, 2.18893, racer
-4.13808, -17.8215, 2.19985, racer
-4.07949, -17.9652, 2.21033, racer
-4.07803, -17.9684, 2.21075, racer
-4.10242, -17.8216, 2.20403, racer
-3.31428, -17.7783, 2.36929, racer
-2.39305, -18.1623, 2.71688, racer
-1.79997, -18.4552, 2.883, racer
-1.77092, -18.4676, 2.88935, racer
-1.76966, -18.4682, 2.88966, racer
-2.24316, -18.5612, 2.57205, racer
-3.06754, -18.7958, 2.11413, racer
-2.76559, -19.3695, 2.28329, racer
-1.95706, -19.6753, 2.32614, racer
-1.05224, -19.4414, 2.32848, racer
-0.176254, -18.7235, 2.33873, racer
0.348639, -17.9712, 2.68064, racer
0.723817, -17.1575, 2.84984, racer
1.04813, -16.7053, 2.63089, racer
1.16657, -16.5406, 2.55013, racer
1.09408, -16.674, 2.61361, racer
1.44494, -17.3295, 2.65785, racer
2.28739, -18.2796, 2.51897, racer
2.49802, -18.656, 2.40643, racer
1.91045, -19.5108, 2.53474, racer
1.43799, -20.1046, 2.27709, racer
1.4517, -20.088, 2.30466, racer
2.05129, -19.4094, 2.82659, racer
2.53467, -18.89, 2.95395, racer
3.19977, -18.4094, 2.68045, racer
4.12149, -18.2001, 2.67425, racer
4.75744, -18.3639, 2.80831, racer
5.32103, -19.2911, 2.79486, racer
5.83336, -19.9234, 2.81138, racer
5.98018, -19.8925, 2.79381, racer
6.50875, -19.407, 2.82999, racer
6.91086, -18.7117, 2.65183, racer
7.41626, -18.3034, 2.93484, racer
8.19842, -17.8838, 2.89794, racer
8.12236, -17.4423, 2.7578, racer
7.87309, -17.0629, 2.60365, racer
7.85826, -17.0348, 2.59436, racer
7.85773, -17.0339, 2.59403, racer
7.82849, -16.808, 2.73174, racer
7.27661, -15.9428, 2.7422, racer
6.94777, -14.9462, 2.79252, racer
6.32404, -14.5612, 3.32972, racer
5.63681, -14.5897, 3.19562, racer
5.27797, -14.5724, 2.9774, racer
5.70796, -14.5576, 2.8649, racer
6.56089, -14.8977, 2.76414, racer
6.90175, -15.6713, 3.0115, racer
6.89296, -16.311, 2.60207, racer
6.91483, -16.8715, 2.67787, racer
7.14539, -17.6134, 2.85724, racer
7.47637, -17.9645, 2.75009, racer
8.32338, -18.2504, 2.67477, racer
9.08569, -18.6455, 2.62386, racer
9.1075, -18.6547, 2.61907, racer
9.09914, -18.6514, 2.62054, racer
9.07363, -18.6415, 2.68971, racer
8.56641, -18.3034, 3.23544, racer
8.01558, -17.8625, 3.40575, racer
7.31745, -17.137, 3.35676, racer
7.00626, -16.6123, 3.14299, racer
6.89839, -16.1602, 2.7784, racer
6.32478, -15.5473, 2.7623, racer
6.30091, -15.1995, 2.678, racer
7.19087, -15.0708, 2.79426, racer
8.02653, -14.6122, 2.86752, racer
8.96104, -14.1783, 3.16097, racer
9.74238, -14.359, 3.27973, racer
10.2498, -14.5478, 2.96766, racer
10.2793, -14.5593, 2.94271, racer
10.2801, -14.5596, 2.94205, racer
10.2818, -14.5602, 2.94059, racer
10.2788, -14.5591, 2.94315, racer
10.2733, -14.5571, 2.94779, racer
10.2807, -14.5598, 2.94152, racer
10.282, -14.5602, 2.94045, racer
10.2753, -14.5579, 2.94609, racer
10.2741, -14.5575, 2.94703, racer
10.2743, -14.5576, 2.94686, racer
10.2813, -14.5599, 2.94102, racer
10.2802, -14.5595, 2.94201, racer
10.2818, -14.56, 2.94065, racer
10.2753, -14.558, 2.946, racer
10.2731, -14.5574, 2.9478, racer
10.2771, -14.5586, 2.94451, racer
10.2739, -14.5577, 2.94713, racer
10.2758, -14.5582, 2.94558, racer
10.2742, -14.5578, 2.94691, racer
10.2741, -14.5578, 2.94698, racer
10.2747, -14.558, 2.9465, racer
10.2749, -14.5581, 2.94633, racer
10.281, -14.5596, 2.94132, racer
10.2845, -14.5604, 2.93853, racer
10.2841, -14.5603, 2.93885, racer
10.2841, -14.5603, 2.93885, racer
10.2778, -14.5589, 2.94396, racer
10.2829, -14.5599, 2.93987, racer
10.2784, -14.559, 2.94345, racer
10.284, -14.5601, 2.93901, racer
10.2816, -14.5596, 2.94092, racer
10.2778, -14.5589, 2.94392, racer
10.2745, -14.5584, 2.9465, racer
10.2782, -14.559, 2.94361, racer
10.2821, -14.5595, 2.94057, racer
10.2818, -14.5595, 2.9408, racer
10.2829, -14.5596, 2.93995, racer
10.2808, -14.5593, 2.94157, racer
10.2738, -14.5585, 2.94699, racer
10.2797, -14.5592, 2.94245, racer
10.2817, -14.5593, 2.94089, racer
10.2823, -14.5594, 2.94041, racer
10.2814, -14.5593, 2.94111, racer
10.281, -14.5592, 2.94144, racer
10.282, -14.5592, 2.94068, racer
10.2815, -14.5592, 2.94105, racer
10.2813, -14.5591, 2.94128, racer
10.2857, -14.5592, 2.93797, racer
10.2767, -14.559, 2.94472, racer
10.2759, -14.559, 2.94527, racer
10.2757, -14.559, 2.94545, racer
10.2796, -14.559, 2.94256, racer
10.2775, -14.559, 2.94409, racer
10.2751, -14.559, 2.94582, racer
10.2861, -14.559, 2.93779, racer
10.2762, -14.559, 2.94504, racer
10.2766, -14.559, 2.94476, racer
10.2814, -14.559, 2.94131, racer
10.2839, -14.559, 2.9395, racer
10.284, -14.559, 2.93948, racer
10.2793, -14.559, 2.9428, racer
10.2748, -14.559, 2.94596, racer
10.2744, -14.559, 2.94621, racer
10.2818, -14.559, 2.94105, racer
10.2841, -14.559, 2.93947, racer
10.2834, -14.559, 2.93998, racer
10.2771, -14.559, 2.94435, racer
10.2827, -14.559, 2.9405, racer
10.2732, -14.559, 2.94699, racer
10.2782, -14.559, 2.94356, racer
10.2841, -14.559, 2.93959, racer
10.2831, -14.559, 2.94024, racer
10.2813, -14.559, 2.94151, racer
10.2763, -14.559, 2.94482, racer
10.2769, -14.559, 2.94439, racer
10.2763, -14.559, 2.94481, racer
10.2865, -14.559, 2.9381, racer
10.2797, -14.559, 2.94257, racer
10.2764, -14.559, 2.94471, racer
10.2755, -14.559, 2.94526, racer
10.2792, -14.559, 2.94293, racer
10.2825, -14.559, 2.94082, racer
10.2836, -14.559, 2.94012, racer
10.2837, -14.559, 2.94012, racer
10.2784, -14.559, 2.9434, racer
10.2788, -14.559, 2.94318, racer
10.2742, -14.559, 2.94596, racer
10.2772, -14.559, 2.94417, racer
10.2821, -14.559, 2.94119, racer
10.2837, -14.559, 2.94021, racer
10.2813, -14.559, 2.94167, racer
10.2835, -14.559, 2.94034, racer
10.2749, -14.559, 2.94546, racer
10.2829, -14.559, 2.94071, racer
10.2777, -14.559, 2.94377, racer
10.2748, -14.559, 2.94547, racer
10.286, -14.559, 2.93895, racer
10.279, -14.559, 2.94306, racer
10.2758, -14.559, 2.94489, racer
10.2782, -14.559, 2.94351, racer
10.2826, -14.559, 2.94102, racer
10.2853, -14.559, 2.93956, racer
10.2849, -14.559, 2.9398, racer
10.2776, -14.559, 2.94381, racer
10.2772, -14.559, 2.94407, racer
10.2758, -14.559, 2.94478, racer
10.2767, -14.559, 2.94431, racer
10.2807, -14.559, 2.94218, racer
10.2826, -14.559, 2.94117, racer
10.2844, -14.559, 2.94025, racer
10.282, -14.559, 2.94152, racer
10.2757, -14.559, 2.94472, racer
10.2735, -14.559, 2.94586, racer
10.2774, -14.559, 2.94388, racer
10.2797, -14.559, 2.94275, racer
10.2764, -14.559, 2.94437, racer
10.2815, -14.559, 2.94187, racer
10.2749, -14.559, 2.94507, racer
10.2727, -14.559, 2.94607, racer
10.2771, -14.559, 2.94397, racer
10.2796, -14.559, 2.94282, racer
10.2835, -14.559, 2.94101, racer
10.2806, -14.559, 2.94235, racer
10.273, -14.559, 2.9458, racer
10.273, -14.559, 2.94579, racer
10.2735, -14.559, 2.94554, racer
10.2837, -14.559, 2.94104, racer
10.2838, -14.559, 2.94102, racer
10.2787, -14.559, 2.94324, racer
10.2735, -14.559, 2.94543, racer
10.2718, -14.559, 2.94617, racer
10.2766, -14.559, 2.94411, racer
10.2827, -14.559, 2.94158, racer
10.2838, -14.559, 2.94116, racer
10.2828, -14.559, 2.94159, racer
10.2754, -14.559, 2.94452, racer
10.2709, -14.559, 2.94627, racer
10.2705, -14.559, 2.94635, racer
10.2784, -14.559, 2.94334, racer
10.2715, -14.559, 2.94592, racer
10.2715, -14.559, 2.94588, racer
10.2777, -14.559, 2.9436, racer
10.2822, -14.559, 2.94197, racer
10.2835, -14.559, 2.94156, racer
10.2823, -14.559, 2.94199, racer
10.2772, -14.559, 2.94377, racer
10.2807, -14.559, 2.94257, racer
10.2826, -14.559, 2.94197, racer
10.2809, -14.559, 2.94251, racer
10.2741, -14.559, 2.9447, racer
10.2797, -14.559, 2.9429, racer
10.2812, -14.559, 2.94246, racer
10.2766, -14.559, 2.94387, racer
10.2717, -14.559, 2.94527, racer
10.2725, -14.559, 2.945, racer
10.2729, -14.559, 2.94485, racer
10.2826, -14.559, 2.94219, racer
10.2847, -14.559, 2.94165, racer
10.2776, -14.559, 2.94351, racer
10.2738, -14.559, 2.94446, racer
10.2733, -14.559, 2.94457, racer
10.2823, -14.559, 2.94237, racer
10.285, -14.559, 2.94177, racer
10.2787, -14.559, 2.94323, racer
10.2741, -14.559, 2.94425, racer
10.273, -14.559, 2.94447, racer
10.2752, -14.559, 2.94397, racer
10.2718, -14.559, 2.94467, racer
10.2708, -14.559, 2.94482, racer
10.271, -14.559, 2.94472, racer
10.2717, -14.559, 2.94454, racer
10.2802, -14.559, 2.94297, racer
10.2843, -14.559, 2.94229, racer
10.2837, -14.559, 2.94243, racer
10.278, -14.559, 2.94335, racer
10.2748, -14.559, 2.9438, racer
10.2724, -14.559, 2.94411, racer
10.2735, -14.559, 2.94391, racer
10.2731, -14.559, 2.94392, racer
10.2832, -14.559, 2.94273, racer
10.2855, -14.559, 2.94252, racer
10.2837, -14.559, 2.94274, racer
10.2835, -14.559, 2.94279, racer
10.2764, -14.559, 2.94343, racer
10.2727, -14.559, 2.9437, racer
10.2761, -14.559, 2.94343, racer
10.2839, -14.559, 2.94293, racer
10.2847, -14.559, 2.94293, racer
10.2865, -14.559, 2.94288, racer
10.2803, -14.559, 2.94316, racer
10.2752, -14.559, 2.94332, racer
10.2738, -14.559, 2.94332, racer
10.2749, -14.559, 2.94327, racer
10.2814, -14.559, 2.94325, racer
10.285, -14.559, 2.94322, racer
10.286, -14.559, 2.94325, racer
10.2803, -14.559, 2.94324, racer
10.2791, -14.559, 2.94324, racer
10.2733, -14.559, 2.94324, racer
10.2727, -14.559, 2.94324, racer
10.2722, -14.559, 2.94324, racer
10.2809, -14.559, 2.94324, racer
10.2835, -14.559, 2.94324, racer
10.2834, -14.559, 2.94324, racer
10.2748, -14.559, 2.94324, racer
10.2715, -14.559, 2.94324, racer
10.2715, -14.559, 2.94324, racer
10.2801, -14.559, 2.94324, racer
10.2846, -14.559, 2.94324, racer
10.2847, -14.559, 2.94324, racer
10.2757, -14.559, 2.94324, racer
10.2755, -14.559, 2.94324, racer
10.2743, -14.559, 2.94324, racer
10.2783, -14.559, 2.94324, racer
10.284, -14.559, 2.94324, racer
10.2858, -14.559, 2.94324, racer
10.2848, -14.559, 2.94324, racer
10.2756, -14.559, 2.94324, racer
10.2827, -14.559, 2.94324, racer
10.2828, -14.559, 2.94324, racer
10.2786, -14.559, 2.94324, racer
10.2758, -14.559, 2.94324, racer
10.2735, -14.559, 2.94324, racer
10.273, -14.559, 2.94324, racer
10.274, -14.559, 2.94324, racer
10.2827, -14.559, 2.94324, racer
10.2764, -14.559, 2.94324, racer
10.2858, -14.559, 2.94324, racer
10.2845, -14.559, 2.94324, racer
10.2793, -14.559, 2.94324, racer
10.2733, -14.559, 2.94324, racer
10.275, -14.559, 2.94324, racer
10.2816, -14.559, 2.94324, racer
10.285, -14.559, 2.94324, racer
10.2796, -14.559, 2.94324, racer
10.273, -14.559, 2.94324, racer
10.2713, -14.559, 2.94324, racer
10.2744, -14.559, 2.94324, racer
10.2821, -14.559, 2.94324, racer
10.2845, -14.559, 2.94324, racer
10.2832, -14.559, 2.94324, racer
10.2775, -14.559, 2.94324, racer
10.2637, -14.559, 2.94324, racer
10.2716, -14.559, 2.94324, racer
10.2734, -14.559, 2.94324, racer
10.287, -14.559, 2.94324, racer
10.2837, -14.559, 2.94324, racer
10.2724, -14.559, 2.94324, racer
10.2722, -14.559, 2.94324, racer
10.2786, -14.559, 2.94324, racer
10.2838, -14.559, 2.94324, racer
10.2844, -14.559, 2.94324, racer
10.2858, -14.559, 2.94324, racer
10.2773, -14.559, 2.94324, racer
10.2717, -14.559, 2.94324, racer
10.2687, -14.559, 2.94324, racer
10.2713, -14.559, 2.94324, racer
10.2699, -14.559, 2.94324, racer
10.271, -14.559, 2.94324, racer
10.2794, -14.559, 2.94324, racer
10.2846, -14.559, 2.94324, racer
10.2849, -14.559, 2.94324, racer
10.2842, -14.559, 2.94324, racer
10.2822, -14.559, 2.94325, racer
10.2833, -14.559, 2.94324, racer
10.28, -14.559, 2.94324, racer
10.2725, -14.559, 2.94324, racer
10.2742, -14.559, 2.94324, racer
10.2768, -14.559, 2.94324, racer
10.2833, -14.559, 2.94324, racer
10.2844, -14.559, 2.94324, racer
10.2791, -14.559, 2.94324, racer
10.2743, -14.559, 2.94324, racer
10.2749, -14.559, 2.94324, racer
10.2857, -14.559, 2.94324, racer
10.2834, -14.559, 2.94324, racer
10.2745, -14.559, 2.94324, racer
10.2867, -14.559, 2.94324, racer
10.2812, -14.559, 2.94324, racer
10.2748, -14.559, 2.94324, racer
10.2747, -14.559, 2.94324, racer
10.274, -14.559, 2.94324, racer
10.2777, -14.559, 2.94324, racer
10.2796, -14.559, 2.94324, racer
10.2851, -14.559, 2.94324, racer
10.2847, -14.559, 2.94324, racer
10.2753, -14.559, 2.94324, racer
10.2722, -14.559, 2.94324, racer
10.2723, -14.559, 2.94324, racer
10.2831, -14.559, 2.94324, racer
10.2858, -14.559, 2.94324, racer
10.2861, -14.559, 2.94324, racer
10.276, -14.559, 2.94325, racer
10.2801, -14.559, 2.94324, racer
10.2827, -14.559, 2.94324, racer
10.286, -14.559, 2.94324, racer
10.2807, -14.559, 2.94324, racer
10.2837, -14.559, 2.94324, racer
10.2724, -14.559, 2.94324, racer
10.2767, -14.559, 2.94324, racer
10.2828, -14.559, 2.94324, racer
10.2827, -14.559, 2.94324, racer
10.2832, -14.559, 2.94324, racer
10.2763, -14.559, 2.94324, racer
10.2727, -14.559, 2.94324, racer
10.2722, -14.559, 2.94324, racer
10.2715, -14.559, 2.94324, racer
10.2828, -14.559, 2.94324, racer
10.2843, -14.559, 2.94324, racer
10.2813, -14.559, 2.94324, racer
10.2735, -14.559, 2.94324, racer
10.2722, -14.559, 2.94324, racer
10.2777, -14.559, 2.94324, racer
10.2817, -14.559, 2.94324, racer
10.2809, -14.559, 2.94324, racer
10.2836, -14.559, 2.94324, racer
10.2785, -14.559, 2.94324, racer
10.2815, -14.559, 2.94324, racer
10.2811, -14.559, 2.94324, racer
10.2846, -14.559, 2.94324, racer
10.2837, -14.559, 2.94324, racer
10.2845, -14.559, 2.94324, racer
10.2742, -14.559, 2.94324, racer
10.2868, -14.559, 2.94324, racer
10.2835, -14.559, 2.94324, racer
10.2853, -14.559, 2.94324, racer
10.2859, -14.559, 2.94324, racer
10.2824, -14.559, 2.94324, racer
10.275, -14.559, 2.94324, racer
10.2722, -14.559, 2.94324, racer
10.2712, -14.559, 2.94324, racer
10.2815, -14.559, 2.94324, racer
10.282, -14.559, 2.94324, racer
10.2829, -14.559, 2.94324, racer
10.2846, -14.559, 2.94324, racer
10.2735, -14.559, 2.94324, racer
10.273, -14.559, 2.94324, racer
10.2741, -14.559, 2.94324, racer
10.2818, -14.559, 2.94324, racer
10.2855, -14.559, 2.94324, racer
10.2853, -14.559, 2.94324, racer
10.2764, -14.559, 2.94324, racer
10.2734, -14.559, 2.94324, racer
10.2725, -14.559, 2.94324, racer
10.2777, -14.559, 2.94324, racer
10.2834, -14.559, 2.94324, racer
10.2852, -14.559, 2.94324, racer
10.285, -14.559, 2.94324, racer
10.2748, -14.559, 2.94324, racer
10.2791, -14.559, 2.94324, racer
10.2754, -14.559, 2.94324, racer
10.2753, -14.559, 2.94324, racer
10.2763, -14.559, 2.94324, racer
10.2835, -14.559, 2.94324, racer
10.2848, -14.559, 2.94324, racer
10.2803, -14.559, 2.94324, racer
10.2721, -14.559, 2.94324, racer
10.2717, -14.559, 2.94324, racer
10.2768, -14.559, 2.94324, racer
10.2814, -14.559, 2.94324, racer
10.2825, -14.559, 2.94324, racer
10.2839, -14.559, 2.94324, racer
10.2795, -14.559, 2.94324, racer
10.2734, -14.559, 2.94324, racer
10.2727, -14.559, 2.94324, racer
10.2803, -14.559, 2.94324, racer
10.2853, -14.559, 2.94324, racer
10.2845, -14.559, 2.94324, racer
10.2747, -14.559, 2.94324, racer
10.2766, -14.559, 2.94324, racer
10.2746, -14.559, 2.94324, racer
10.2772, -14.559, 2.94324, racer
10.2828, -14.559, 2.94324, racer
10.2833, -14.559, 2.94324, racer
10.284, -14.559, 2.94324, racer
10.2801, -14.559, 2.94324, racer
10.2774, -14.559, 2.94324, racer
10.2724, -14.559, 2.94324, racer
10.2783, -14.559, 2.94324, racer
10.2828, -14.559, 2.94324, racer
10.2858, -14.559, 2.94324, racer
10.2809, -14.559, 2.94324, racer
10.2786, -14.559, 2.94324, racer
10.2728, -14.559, 2.94324, racer
10.2743, -14.559, 2.94324, racer
10.2784, -14.559, 2.94324, racer
10.2752, -14.559, 2.94324, racer
10.2736, -14.559, 2.94324, racer
10.278, -14.559, 2.94324, racer
10.2808, -14.559, 2.94324, racer
10.2851, -14.559, 2.94324, racer
10.2826, -14.559, 2.94324, racer
10.2744, -14.559, 2.94324, racer
10.2731, -14.559, 2.94324, racer
10.2781, -14.559, 2.94324, racer
10.2815, -14.559, 2.94324, racer
10.2835, -14.559, 2.94324, racer
10.2838, -14.559, 2.94324, racer
10.2827, -14.559, 2.94324, racer
10.285, -14.559, 2.94324, racer
10.2786, -14.559, 2.94324, racer
10.2805, -14.559, 2.94324, racer
10.2754, -14.559, 2.94324, racer
10.277, -14.559, 2.94324, racer
10.2822, -14.559, 2.94324, racer
10.2844, -14.559, 2.94324, racer
10.2864, -14.559, 2.94324, racer
10.2861, -14.559, 2.94324, racer
10.2861, -14.559, 2.94324, racer
10.2769, -14.559, 2.94324, racer
10.2755, -14.559, 2.94324, racer
10.2737, -14.559, 2.94324, racer
10.2804, -14.559, 2.94324, racer
10.2762, -14.559, 2.94324, racer
10.2875, -14.559, 2.94324, racer
10.2861, -14.559, 2.94324, racer
10.2787, -14.559, 2.94324, racer
10.2741, -14.559, 2.94324, racer
10.2844, -14.559, 2.94324, racer
10.2841, -14.559, 2.94324, racer
10.2869, -14.559, 2.94324, racer
10.2869, -14.559, 2.94324, racer
10.2764, -14.559, 2.94324, racer
10.2746, -14.559, 2.94324, racer
10.2737, -14.559, 2.94324, racer
10.2807, -14.559, 2.94324, racer
10.2759, -14.559, 2.94324, racer
10.2742, -14.559, 2.94324, racer
10.2778, -14.559, 2.94324, racer
10.2856, -14.559, 2.94324, racer
10.2695, -14.559, 2.94324, racer
10.3202, -14.5127, 2.96191, racer
10.9381, -13.9694, 3.07861, racer
11.7361, -13.5063, 3.22195, racer
12.6272, -13.4905, 3.15004, racer
13.5244, -13.6691, 3.03648, racer
13.972, -14.1307, 3.06722, racer
14.0627, -14.2403, 3.06003, racer
14.072, -14.2517, 3.05899, racer
14.07, -14.2493, 3.0592, racer
14.0714, -14.251, 3.05903, racer
14.075, -14.2554, 3.05869, racer
14.1461, -14.0944, 3.14407, racer
14.7853, -13.6133, 3.19444, racer
15.735, -14.0488, 3.24955, racer
16.6041, -14.0823, 3.41224, racer
16.9827, -13.4688, 3.34243, racer
17.4828, -12.8046, 3.2829, racer
17.5879, -12.6722, 3.2626, racer
17.5928, -12.6659, 3.26148, racer
17.4239, -12.7287, 3.35735, racer
16.6468, -13.2509, 3.52273, racer
16.2878, -13.6304, 3.17996, racer
15.3262, -13.5772, 3.41003, racer
14.56, -13.5245, 3.19452, racer
13.9345, -13.9747, 3.43902, racer
13.4581, -13.5143, 3.26353, racer
12.9295, -12.6904, 3.02908, racer
12.8349, -12.5499, 2.91195, racer
12.8301, -12.5415, 2.90585, racer
12.8303, -12.5418, 2.9061, racer
12.8312, -12.5434, 2.90727, racer
12.8292, -12.5381, 2.92358, racer
12.9221, -12.8548, 3.12261, racer
12.73, -13.4432, 3.43751, racer
11.9744, -13.8609, 3.24087, racer
11.1054, -14.1418, 2.98812, racer
10.5119, -14.2281, 2.85416, racer
9.62451, -14.1312, 2.8586, racer
8.63659, -13.8274, 3.40209, racer
7.79983, -13.9597, 3.48338, racer
7.34942, -14.1332, 3.52098, racer
7.34666, -14.1338, 3.52115, racer
7.34102, -14.1353, 3.52139, racer
7.31866, -14.3345, 3.46658, racer
6.99511, -15.2193, 2.97699, racer
6.1947, -15.6038, 2.77304, racer
5.22518, -15.5163, 2.76236, racer
4.48807, -15.1529, 2.74867, racer
4.04326, -14.5936, 2.62736, racer
3.68938, -13.9425, 2.31082, racer
3.6738, -13.9091, 2.27543, racer
3.68897, -13.9175, 2.31788, racer
4.04265, -14.0761, 3.09295, racer
3.83233, -13.601, 3.42068, racer
3.11538, -12.6756, 3.45333, racer
2.99093, -12.2458, 3.36282, racer
3.08139, -11.4383, 2.49511, racer
3.12892, -10.9598, 2.26749, racer
3.39032, -10.4289, 2.50626, racer
3.36965, -10.4768, 2.54136, racer
3.6311, -11.0068, 2.60926, racer
4.30317, -11.0217, 2.62503, racer
5.21584, -10.8593, 2.70973, racer
6.05237, -10.5434, 2.86765, racer
6.83356, -9.7194, 2.86227, racer
7.22407, -8.93237, 2.82537, racer
7.32924, -8.37031, 2.59495, racer
7.34052, -8.32557, 2.57415, racer
7.34302, -8.31687, 2.57008, racer
7.37448, -8.92134, 2.83972, racer
7.50357, -9.92871, 2.94683, racer
8.1607, -10.4161, 3.12167, racer
8.74752, -10.2162, 2.94478, racer
9.78277, -9.93869, 3.12977, racer
10.551, -9.31424, 3.51909, racer
11.428, -8.99001, 3.59203, racer
11.4864, -8.97714, 3.5919, racer
11.5006, -8.97055, 3.5881, racer
11.3819, -8.59121, 3.10349, racer
11.3604, -7.99178, 3.0122, racer
10.9806, -7.8533, 2.90653, racer
10.0157, -7.68555, 2.87019, racer
9.18945, -7.65778, 2.78065, racer
8.80784, -8.27196, 2.82275, racer
8.64701, -8.86889, 2.7422, racer
8.31512, -9.73316, 2.81664, racer
8.23113, -10.1956, 3.31998, racer
8.2398, -10.2913, 3.7477, racer
8.24018, -10.2957, 3.76672, racer
8.24022, -10.2966, 3.77073, racer
8.35862, -10.2152, 3.65486, racer
9.01564, -9.81995, 3.34011, racer
9.5492, -9.18097, 3.20129, racer
9.5182, -8.61416, 2.98318, racer
8.8738, -8.05586, 3.2786, racer
8.57239, -7.4505, 3.26341, racer
7.93367, -6.74007, 3.22021, racer
6.98175, -6.62464, 3.13882, racer
5.92496, -6.59752, 2.83212, racer
5.69212, -6.55113, 2.6818, racer
5.68794, -6.55062, 2.67957, racer
5.68789, -6.55064, 2.67954, racer
5.9575, -6.58198, 2.89058, racer
6.53122, -6.53154, 3.55593, racer
6.85558, -6.35333, 3.68622, racer
7.86469, -5.92606, 3.75127, racer
9.00727, -5.44277, 3.64342, racer
9.30899, -4.71368, 3.24222, racer
9.3708, -4.02465, 3.29721, racer
8.89631, -3.19196, 3.87735, racer
8.70798, -2.99989, 3.97559, racer
8.70706, -2.99896, 3.97592, racer
8.70969, -3.00166, 3.97471, racer
8.70567, -2.99563, 3.96049, racer
8.26439, -2.60907, 3.58084, racer
7.61818, -1.74626, 3.17016, racer
7.18836, -1.24462, 3.51644, racer
7.41156, -0.395402, 3.93205, racer
8.00166, 0.520854, 4.10698, racer
8.37347, 1.0864, 3.92904, racer
8.37496, 1.08895, 3.92839, racer
8.37553, 1.09043, 3.92815, racer
8.36178, 1.09263, 3.9265, racer
7.78719, 1.2536, 3.80836, racer
7.34014, 1.88668, 3.1905, racer
7.48648, 2.35945, 2.95863, racer
8.21, 3.0749, 3.298, racer
8.80237, 3.36909, 3.30664, racer
9.22371, 2.98074, 2.98573, racer
9.31846, 2.42009, 2.97986, racer
9.32312, 2.40958, 2.97789, racer
9.32255, 2.4107, 2.97817, racer
9.3172, 2.42193, 2.98031, racer
9.57068, 2.39488, 3.24945, racer
10.3348, 1.9513, 3.78709, racer
11.1023, 1.43918, 3.86422, racer
11.6692, 0.810916, 3.9363, racer
11.9449, 0.0725234, 4.02915, racer
11.7692, -0.765094, 3.69765, racer
10.8257, -1.18687, 3.39375, racer
10.0174, -1.34292, 3.24704, racer
9.95949, -1.43906, 2.92405, racer
9.74608, -1.14026, 2.94169, racer
8.74373, -0.635692, 3.10024, racer
8.16567, -0.854452, 3.33313, racer
7.3324, -0.789481, 3.04691, racer
6.41989, -0.493697, 2.59191, racer
6.29685, 0.176747, 2.79182, racer
6.17942, 1.11874, 3.06817, racer
6.14569, 1.33585, 3.13064, racer
6.14588, 1.33484, 3.13014, racer
6.14409, 1.34473, 3.13568, racer
5.76362, 1.28813, 3.14027, racer
4.81855, 1.58318, 3.04593, racer
4.27687, 2.07452, 3.2351, racer
3.81778, 2.49486, 2.8853, racer
3.69376, 2.57004, 2.66787, racer
3.69424, 2.56986, 2.66908, racer
3.69101, 2.57103, 2.66098, racer
3.88767, 2.09836, 3.04222, racer
4.23184, 1.25438, 3.43561, racer
4.67337, 0.472187, 3.24685, racer
4.25526, -0.216182, 3.09683, racer
3.851, -0.760476, 2.72679, racer
3.48798, -0.865911, 2.65712, racer
3.12131, -0.811986, 2.59508, racer
3.0889, -0.797301, 2.34553, racer
3.09637, -0.804318, 2.02756, racer
3.09628, -0.80467, 2.01318, racer
3.09562, -0.807259, 2.03964, racer
3.05116, -1.02743, 2.66954, racer
2.99691, -1.31487, 3.56125, racer
3.76734, -1.36155, 3.86477, racer
4.76372, -1.44384, 4.09103, racer
5.35145, -1.92028, 3.45337, racer
6.15854, -2.04281, 2.81768, racer
6.46416, -1.45686, 2.60948, racer
6.48382, -1.41027, 2.593, racer
6.48571, -1.40591, 2.59283, racer
6.48522, -1.40687, 2.59298, racer
6.47928, -1.42053, 2.59358, racer
6.3526, -1.44129, 3.03026, racer
5.7791, -1.52128, 3.57408, racer
4.96645, -1.40935, 3.57899, racer
4.30702, -1.40861, 3.2143, racer
3.88826, -2.33542, 3.11088, racer
3.40819, -3.3159, 3.22971, racer
