Iteration, Path length, Time, Planning, Flying
630, 552.865, 629.958, 9.238, 620.709
631, 553.406, 630.96, 9.257, 621.69
632, 553.978, 631.959, 9.315, 622.632
633, 554.935, 632.96, 9.315, 623.632
634, 555.895, 633.958, 9.315, 624.634
635, 556.656, 634.959, 9.349, 625.598
636, 557.274, 635.957, 9.349, 626.599
637, 558.225, 636.958, 9.368, 627.579
638, 559.065, 637.957, 9.368, 628.578
639, 560.047, 638.958, 9.368, 629.581
640, 560.741, 639.958, 9.368, 630.583
641, 561.453, 640.96, 9.388, 631.56
642, 562.309, 641.96, 9.388, 632.558
643, 563.361, 642.962, 9.388, 633.56
644, 564.112, 643.958, 9.388, 634.558
645, 564.852, 644.959, 9.428, 635.519
646, 566.182, 645.96, 9.428, 636.518
647, 567.267, 646.957, 9.455, 637.493
648, 568.065, 647.959, 9.455, 638.492
649, 568.509, 648.961, 9.455, 639.497
650, 569.183, 649.959, 9.488, 640.458
651, 570.514, 650.959, 9.488, 641.459
652, 571.682, 651.959, 9.488, 642.458
653, 572.839, 652.959, 9.488, 643.459
654, 573.669, 653.965, 9.488, 644.459
655, 574.569, 654.957, 9.488, 645.458
656, 575.446, 655.957, 9.504, 646.445
657, 575.807, 656.957, 9.504, 647.446
658, 576.64, 657.96, 9.527, 648.423
659, 577.806, 658.957, 9.546, 649.405
660, 578.515, 659.957, 9.546, 650.4
661, 579.497, 660.958, 9.546, 651.405
662, 580.464, 661.958, 9.592, 652.358
663, 581.344, 662.959, 9.612, 653.337
664, 581.979, 663.958, 9.652, 654.297
665, 582.953, 664.958, 9.652, 655.296
666, 584.165, 665.958, 9.676, 656.272
667, 585.091, 666.958, 9.695, 657.251
668, 586.096, 667.958, 9.695, 658.254
669, 587.182, 668.96, 9.695, 659.254
670, 587.618, 669.958, 9.695, 660.254
671, 588.671, 670.96, 9.735, 661.215
672, 589.605, 671.96, 9.753, 662.194
673, 590.445, 672.959, 9.753, 663.196
674, 591.445, 673.957, 9.772, 664.174
675, 592.399, 674.958, 9.818, 665.129
676, 593.133, 675.958, 9.839, 666.108
677, 593.699, 676.958, 9.839, 667.108
678, 594.994, 677.958, 9.86, 668.094
679, 595.98, 678.957, 9.881, 669.07
680, 596.465, 679.958, 9.905, 670.042
681, 597.449, 680.959, 9.905, 671.047
682, 598.364, 681.958, 9.905, 672.046
683, 599.435, 682.96, 9.926, 673.021
684, 600.068, 683.96, 9.926, 674.02
685, 600.692, 684.958, 9.966, 674.981
686, 601.764, 685.957, 9.966, 675.983
687, 602.594, 686.958, 9.966, 676.983
688, 603.72, 687.959, 9.966, 677.98
689, 604.133, 688.959, 10.109, 678.838
690, 604.817, 689.957, 10.109, 679.839
691, 606.081, 690.957, 10.109, 680.838
692, 606.924, 691.957, 10.126, 681.821
693, 608.132, 692.957, 10.126, 682.822
694, 609.01, 693.96, 10.147, 683.804
695, 609.906, 694.961, 10.168, 684.78
696, 610.705, 695.964, 10.226, 685.722
697, 611.428, 696.959, 10.226, 686.727
698, 612.14, 697.959, 10.226, 687.72
699, 613.071, 698.96, 10.284, 688.665
700, 613.856, 699.957, 10.284, 689.663
701, 614.937, 700.958, 10.304, 690.646
702, 616.084, 701.959, 10.324, 691.624
703, 616.784, 702.958, 10.324, 692.624
704, 617.406, 703.96, 10.324, 693.622
705, 618.336, 704.957, 10.344, 694.605
706, 619.13, 705.959, 10.344, 695.602
707, 620.142, 706.959, 10.365, 696.583
708, 621.069, 707.957, 10.365, 697.583
709, 622.036, 708.959, 10.379, 698.571
710, 622.74, 709.959, 10.379, 699.573
711, 623.296, 710.958, 10.379, 700.57
712, 624.56, 711.957, 10.402, 701.547
713, 625.193, 712.957, 10.402, 702.545
714, 626.205, 713.959, 10.422, 703.525
715, 627.043, 714.958, 10.422, 704.528
716, 628.117, 715.959, 10.46, 705.488
717, 629.101, 716.957, 10.46, 706.488
718, 629.673, 717.958, 10.48, 707.467
719, 630.669, 718.958, 10.48, 708.467
720, 631.511, 719.958, 10.48, 709.468
721, 632.338, 720.957, 10.48, 710.468
722, 632.999, 721.957, 10.48, 711.471
723, 633.861, 722.957, 10.501, 712.45
724, 634.386, 723.963, 10.501, 713.451
725, 635.43, 724.957, 10.523, 714.425
726, 636.368, 725.959, 10.523, 715.425
727, 637.47, 726.958, 10.544, 716.402
728, 638.478, 727.957, 10.564, 717.383
729, 639.482, 728.957, 10.564, 718.386
730, 640.344, 729.957, 10.585, 719.362
731, 640.76, 730.958, 10.628, 720.325
732, 641.788, 731.957, 10.628, 721.318
733, 642.808, 732.957, 10.628, 722.318
734, 643.775, 733.957, 10.628, 723.319
735, 644.95, 734.957, 10.661, 724.285
736, 646.022, 735.96, 10.661, 725.286
737, 647.031, 736.958, 10.684, 726.263
738, 648.019, 737.957, 10.704, 727.243
739, 648.441, 738.957, 10.724, 728.225
740, 649.245, 739.957, 10.724, 729.223
741, 650.148, 740.958, 10.724, 730.222
742, 650.964, 741.961, 10.724, 731.226
743, 652.007, 742.957, 10.724, 732.229
744, 652.514, 743.958, 10.724, 733.223
745, 652.909, 744.957, 10.724, 734.223
746, 653.493, 745.961, 10.743, 735.207
747, 653.957, 746.957, 10.743, 736.206
748, 654.844, 747.96, 10.743, 737.204
749, 655.675, 748.958, 10.743, 738.207
750, 656.36, 749.958, 10.767, 739.18
751, 657.511, 750.959, 10.767, 740.18
752, 658.591, 751.959, 10.767, 741.183
753, 659.582, 752.959, 10.767, 742.185
754, 660.647, 753.958, 10.767, 743.18
755, 661.74, 754.958, 10.767, 744.179
756, 662.706, 755.957, 10.809, 745.138
757, 663.67, 756.958, 10.829, 746.117
758, 664.448, 757.959, 10.873, 747.073
759, 665.057, 758.957, 10.893, 748.055
760, 666.154, 759.959, 10.915, 749.037
761, 667.398, 760.957, 10.915, 750.031
762, 668.482, 761.958, 10.954, 750.992
763, 669.441, 762.958, 10.979, 751.967
764, 670.567, 763.959, 11.002, 752.947
765, 671.543, 764.959, 11.002, 753.945
766, 672.512, 765.957, 11.018, 754.929
767, 673.439, 766.958, 11.055, 755.894
768, 673.885, 767.957, 11.075, 756.872
769, 674.913, 768.958, 11.117, 757.831
770, 676.039, 769.957, 11.117, 758.83
771, 676.662, 770.957, 11.117, 759.829
772, 677.578, 771.958, 11.117, 760.829
773, 678.713, 772.957, 11.117, 761.831
774, 679.552, 773.957, 11.206, 762.745
775, 680.491, 774.958, 11.206, 763.744
776, 681.51, 775.957, 11.228, 764.72
777, 682.804, 776.96, 11.247, 765.699
778, 683.471, 777.957, 11.267, 766.686
779, 684.376, 778.957, 11.267, 767.684
780, 684.559, 779.958, 11.521, 768.425
781, 684.595, 780.961, 12.261, 768.687
782, 684.623, 781.957, 13.024, 768.923
783, 684.902, 782.958, 13.32, 769.626
784, 686.06, 783.957, 13.32, 770.627
785, 687.302, 784.957, 13.32, 771.63
786, 688.265, 785.957, 13.32, 772.633
787, 688.848, 786.957, 13.343, 773.606
788, 689.938, 787.964, 13.365, 774.582
789, 690.681, 788.957, 13.391, 775.563
790, 691.858, 789.959, 13.41, 776.538
791, 692.694, 790.959, 13.432, 777.516
792, 693.575, 791.958, 13.432, 778.514
793, 694.525, 792.961, 13.451, 779.495
794, 695.386, 793.957, 13.451, 780.495
795, 696.462, 794.958, 13.471, 781.475
796, 697.411, 795.959, 13.492, 782.456
797, 698.195, 796.96, 13.492, 783.455
798, 699.262, 797.957, 13.492, 784.456
799, 700.301, 798.958, 13.509, 785.44
800, 701.388, 799.96, 13.509, 786.438
801, 701.607, 800.959, 13.791, 787.159
802, 702.081, 801.959, 13.791, 788.158
803, 703.205, 802.958, 13.812, 789.135
804, 703.988, 803.958, 13.832, 790.116
805, 704.889, 804.958, 13.857, 791.091
806, 705.905, 805.957, 13.879, 792.068
807, 707.081, 806.957, 13.879, 793.07
808, 708.023, 807.959, 13.9, 794.05
809, 708.867, 808.96, 13.922, 795.028
810, 709.432, 809.957, 13.922, 796.031
811, 709.851, 810.96, 13.922, 797.027
812, 710.636, 811.958, 13.922, 798.025
813, 711.59, 812.957, 13.922, 799.029
814, 712.816, 813.959, 13.922, 800.024
815, 713.9, 814.958, 13.944, 801.002
816, 714.959, 815.959, 13.944, 802.004
817, 715.668, 816.96, 13.965, 802.983
818, 716.815, 817.959, 14.004, 803.945
819, 717.692, 818.958, 14.025, 804.922
820, 718.716, 819.96, 14.044, 805.904
821, 719.838, 820.957, 14.062, 806.885
822, 720.796, 821.96, 14.083, 807.87
823, 721.525, 822.96, 14.083, 808.865
824, 722.212, 823.958, 14.107, 809.84
825, 723.173, 824.96, 14.107, 810.84
826, 724.049, 825.957, 14.126, 811.821
827, 725.198, 826.958, 14.126, 812.821
828, 725.981, 827.958, 14.126, 813.821
829, 726.937, 828.958, 14.126, 814.821
830, 727.814, 829.957, 14.126, 815.826
831, 728.667, 830.957, 14.126, 816.821
832, 729.416, 831.962, 14.126, 817.822
833, 730.481, 832.957, 14.144, 818.802
834, 731.089, 833.958, 14.165, 819.785
835, 731.598, 834.959, 14.183, 820.766
836, 732.681, 835.957, 14.203, 821.743
837, 733.93, 836.96, 14.203, 822.744
838, 734.779, 837.958, 14.221, 823.726
839, 735.782, 838.959, 14.221, 824.73
840, 736.633, 839.961, 14.221, 825.728
841, 737.699, 840.957, 14.221, 826.732
842, 738.662, 841.959, 14.221, 827.728
843, 739.13, 842.957, 14.221, 828.728
844, 740.044, 843.96, 14.221, 829.731
845, 741.13, 844.958, 14.262, 830.686
846, 742.1, 845.958, 14.279, 831.669
847, 742.974, 846.957, 14.279, 832.67
848, 743.85, 847.959, 14.279, 833.667
849, 744.998, 848.959, 14.308, 834.642
850, 745.682, 849.96, 14.308, 835.643
