Goal x, Goal y, Goal z, Planner
2.10709, 1.77667, 1.24109, racer
2.59006, 1.1778, 1.25476, racer
3.6822, 1.26291, 1.02177, racer
4.0714, 1.28119, 0.986189, racer
3.39932, 1.23775, 1.09341, racer
2.16151, 1.20696, 1.2546, racer
1.49561, 1.44162, 0.930102, racer
1.17706, 2.58856, 1.03603, racer
1.23249, 3.43829, 1.09592, racer
1.88192, 4.01187, 1.24532, racer
2.42494, 4.50878, 0.963416, racer
2.89775, 4.90581, 0.757965, racer
2.32014, 4.858, 1.09414, racer
1.71325, 5.47002, 1.22387, racer
2.1618, 6.02688, 1.05766, racer
3.20582, 6.27785, 1.08233, racer
4.2017, 6.82439, 1.16767, racer
4.41023, 7.4285, 1.17186, racer
4.30786, 8.00566, 1.18875, racer
5.11479, 8.36447, 1.06304, racer
5.89449, 8.36225, 0.986437, racer
6.83973, 8.02278, 1.09253, racer
7.71243, 7.82336, 0.943859, racer
8.48814, 7.39994, 1.12618, racer
8.48823, 6.72256, 1.24017, racer
8.83229, 7.07253, 1.10708, racer
9.60679, 8.06117, 1.0464, racer
10.1164, 8.34507, 0.915753, racer
11.0364, 8.4812, 1.30091, racer
11.7688, 8.2346, 1.28069, racer
12.6601, 7.71571, 1.39221, racer
13.5836, 7.43863, 1.24908, racer
13.6591, 7.78626, 1.3304, racer
13.0714, 8.564, 1.48039, racer
12.4505, 8.72879, 1.01254, racer
11.6678, 8.63465, 0.857861, racer
11.4687, 9.1222, 1.07033, racer
11.2076, 9.57413, 1.74801, racer
11.0389, 9.99006, 1.55889, racer
11.0173, 10.9871, 1.28252, racer
11.338, 11.8271, 1.04246, racer
11.0077, 12.8517, 1.21927, racer
10.4495, 13.6496, 1.4499, racer
10.2901, 14.5421, 1.14828, racer
10.4642, 15.3364, 0.967336, racer
10.7341, 15.2841, 0.987079, racer
11.1036, 14.3387, 1.05581, racer
11.7353, 13.6253, 1.11895, racer
12.5614, 13.9203, 1.4299, racer
13.3255, 14.7241, 1.11254, racer
14.2538, 15.1987, 0.969446, racer
14.4719, 16.1516, 1.10422, racer
14.5179, 17.0009, 0.934628, racer
14.7029, 17.1124, 0.930485, racer
15.2147, 17.4174, 1.46444, racer
16.0338, 17.5562, 1.7024, racer
16.7153, 17.8089, 1.40218, racer
17.6274, 18.0129, 1.00336, racer
18.0499, 18.2642, 1.04648, racer
18.3444, 18.508, 1.09715, racer
18.8666, 18.6142, 0.962507, racer
19.156, 18.7605, 0.894551, racer
18.3583, 18.4672, 1.11313, racer
17.5641, 18.2772, 1.05771, racer
17.5006, 17.6248, 0.956658, racer
17.257, 16.5095, 0.918202, racer
16.3389, 16.0353, 1.04793, racer
15.4167, 15.8773, 1.35519, racer
14.589, 16.4407, 1.29695, racer
13.8798, 17.1701, 1.01155, racer
13.4632, 17.9817, 0.912054, racer
13.2131, 18.8839, 1.01018, racer
12.5506, 19.0466, 1.00787, racer
12.7713, 18.6782, 0.80324, racer
13.775, 18.5342, 1.06966, racer
14.9647, 18.8366, 0.978809, racer
16.0302, 18.8173, 0.982537, racer
16.7647, 18.2426, 1.12808, racer
17.4876, 17.3894, 1.25567, racer
17.8191, 16.4929, 1.21677, racer
18.5438, 15.9216, 1.35421, racer
19.1928, 15.2849, 1.2005, racer
19.0768, 15.2164, 1.27145, racer
18.1088, 15.3455, 1.5866, racer
17.0284, 15.4766, 1.43587, racer
16.683, 15.2424, 1.04511, racer
16.2969, 14.4233, 0.983994, racer
15.6443, 13.5767, 1.34462, racer
15.3024, 12.8722, 1.55203, racer
15.6792, 12.2274, 1.02406, racer
16.4383, 11.5756, 1.00703, racer
17.5111, 10.9865, 1.4019, racer
18.0533, 10.7199, 1.29703, racer
18.3066, 9.92258, 0.998938, racer
18.3431, 9.74751, 0.963724, racer
18.3468, 9.72792, 0.960343, racer
18.3465, 9.73032, 0.960622, racer
18.4011, 9.91704, 1.15487, racer
18.7974, 10.9414, 1.43749, racer
18.8322, 12.144, 1.26073, racer
18.3042, 12.8207, 0.940627, racer
17.9342, 13.1232, 1.02345, racer
17.6035, 14.0306, 1.45825, racer
17.1386, 14.5195, 1.42441, racer
16.1516, 14.9354, 0.9727, racer
15.4666, 15.3273, 0.996416, racer
14.6612, 15.5018, 1.19844, racer
14.2628, 14.7143, 1.40077, racer
14.2274, 13.9382, 1.74684, racer
13.5591, 13.1193, 1.64613, racer
12.7848, 12.6673, 1.45099, racer
12.2454, 12.5423, 0.983293, racer
11.6401, 11.7499, 1.13256, racer
11.5122, 10.7374, 1.28064, racer
11.1585, 9.7336, 1.48299, racer
11.0682, 9.57751, 1.51842, racer
10.6596, 9.78895, 1.60682, racer
9.60006, 10.0176, 1.37252, racer
8.93645, 9.76446, 1.06388, racer
8.08306, 9.61592, 0.879503, racer
7.53485, 10.3383, 1.2045, racer
7.30857, 11.4454, 1.48899, racer
7.0873, 12.3151, 1.59149, racer
6.56063, 12.7512, 1.26908, racer
6.04839, 12.5472, 1.20777, racer
6.38634, 12.3469, 1.1895, racer
7.00327, 11.9504, 1.00103, racer
6.83306, 11.071, 1.09792, racer
6.13083, 10.0965, 1.1697, racer
5.76165, 9.10797, 0.955157, racer
5.16606, 8.27434, 0.992098, racer
4.50664, 8.08464, 1.00374, racer
3.42116, 8.26894, 1.13658, racer
3.16103, 8.97104, 1.47236, racer
3.20331, 9.94833, 1.19803, racer
2.56117, 10.8183, 1.09784, racer
1.86069, 11.2203, 1.57469, racer
1.23426, 11.3542, 1.79489, racer
1.20492, 11.2919, 1.18176, racer
2.04621, 10.9455, 1.09498, racer
2.4448, 10.4068, 1.49307, racer
1.88275, 9.48222, 1.18102, racer
1.45519, 8.87675, 0.994516, racer
0.786942, 8.24607, 1.03303, racer
0.203569, 7.63531, 0.983001, racer
-0.510482, 7.26252, 0.95479, racer
-1.11464, 6.87001, 0.980531, racer
-2.02447, 6.45048, 1.15118, racer
-2.43346, 6.76351, 1.01768, racer
-2.25564, 6.34027, 0.981156, racer
-1.78965, 5.37408, 1.0625, racer
-0.7155, 4.86827, 1.14469, racer
0.0246751, 5.05082, 1.47087, racer
0.87221, 4.80286, 1.01591, racer
1.59355, 5.09889, 0.897025, racer
2.28764, 5.84074, 1.02282, racer
2.53756, 6.75676, 0.95911, racer
2.45812, 7.04493, 0.70949, racer
1.75802, 7.31197, 1.21044, racer
1.10229, 8.02506, 1.63742, racer
1.46455, 8.77644, 1.35493, racer
2.07232, 9.20094, 1.00287, racer
2.3084, 10.0007, 1.10351, racer
3.38948, 10.1889, 0.953809, racer
3.94643, 10.1632, 0.841243, racer
