Goal x, Goal y, Goal z, Planner
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
-6.0942, -16.0686, 1.53208, racer
