Iteration, Path length, Time, Planning, Flying
617, 61.3662, 616.695, 537.893, 78.791
618, 61.3662, 617.704, 538.89, 78.791
619, 61.3662, 618.699, 539.89, 78.791
620, 61.3662, 619.696, 540.9, 78.791
621, 61.3662, 620.699, 541.897, 78.791
622, 61.3662, 621.696, 542.894, 78.791
623, 61.3662, 622.706, 543.901, 78.791
624, 61.3662, 623.695, 544.891, 78.791
625, 61.3662, 624.698, 545.891, 78.791
626, 61.3662, 625.703, 546.901, 78.791
627, 61.3662, 626.695, 547.89, 78.791
628, 61.3662, 627.7, 548.895, 78.791
629, 61.3662, 628.705, 549.902, 78.791
630, 61.3662, 629.696, 550.895, 78.791
631, 61.3662, 630.695, 551.877, 78.791
632, 61.3662, 631.696, 552.892, 78.791
633, 61.3662, 632.702, 553.897, 78.791
634, 61.3662, 633.701, 554.899, 78.791
635, 61.3662, 634.695, 555.894, 78.791
636, 61.3662, 635.701, 556.891, 78.791
637, 61.3662, 636.708, 557.902, 78.791
638, 61.3662, 637.701, 558.895, 78.791
639, 61.3662, 638.704, 559.894, 78.791
640, 61.3662, 639.7, 560.891, 78.791
641, 61.3662, 640.697, 561.89, 78.791
642, 61.3662, 641.701, 562.89, 78.791
643, 61.3662, 642.699, 563.898, 78.791
644, 61.3662, 643.699, 564.897, 78.791
645, 61.3662, 644.696, 565.902, 78.791
646, 61.3662, 645.696, 566.899, 78.791
647, 61.3662, 646.702, 567.891, 78.791
648, 61.3662, 647.697, 568.892, 78.791
649, 61.3662, 648.695, 569.89, 78.791
650, 61.3662, 649.698, 570.888, 78.791
651, 61.3662, 650.7, 571.898, 78.791
652, 61.3662, 651.696, 572.877, 78.791
653, 61.3662, 652.7, 573.894, 78.791
654, 61.3662, 653.704, 574.892, 78.791
655, 61.3662, 654.702, 575.897, 78.791
656, 61.3662, 655.696, 576.893, 78.791
657, 61.3662, 656.701, 577.893, 78.791
658, 61.3662, 657.703, 578.892, 78.791
659, 61.3662, 658.695, 579.89, 78.791
660, 61.3662, 659.704, 580.891, 78.791
661, 61.3662, 660.696, 581.897, 78.791
662, 61.3662, 661.7, 582.898, 78.791
663, 61.3662, 662.698, 583.899, 78.791
664, 61.3662, 663.699, 584.899, 78.791
665, 61.3662, 664.699, 585.891, 78.791
666, 61.3662, 665.696, 586.895, 78.791
667, 61.3662, 666.696, 587.9, 78.791
668, 61.3662, 667.695, 588.899, 78.791
669, 61.3662, 668.7, 589.896, 78.791
670, 61.3662, 669.701, 590.898, 78.791
671, 61.3662, 670.696, 591.899, 78.791
672, 61.3662, 671.699, 592.894, 78.791
673, 61.3662, 672.697, 593.892, 78.791
674, 61.3662, 673.696, 594.893, 78.791
675, 61.3662, 674.696, 595.897, 78.791
676, 61.3662, 675.698, 596.894, 78.791
677, 61.3662, 676.697, 597.892, 78.791
678, 61.3662, 677.699, 598.895, 78.791
679, 61.3662, 678.705, 599.903, 78.791
680, 61.3662, 679.698, 600.896, 78.791
681, 61.3662, 680.7, 601.898, 78.791
682, 61.3662, 681.701, 602.892, 78.791
683, 61.3662, 682.705, 603.899, 78.791
684, 61.3662, 683.701, 604.901, 78.791
685, 61.3662, 684.706, 605.894, 78.791
686, 61.3662, 685.697, 606.892, 78.791
687, 61.3662, 686.697, 607.894, 78.791
688, 61.3662, 687.695, 608.894, 78.791
689, 61.3662, 688.697, 609.891, 78.791
690, 61.3662, 689.702, 610.899, 78.791
691, 61.3662, 690.698, 611.901, 78.791
692, 61.3662, 691.698, 612.892, 78.791
693, 61.3662, 692.695, 613.89, 78.791
694, 61.3662, 693.7, 614.892, 78.791
695, 61.3662, 694.702, 615.892, 78.791
696, 61.3662, 695.7, 616.902, 78.791
697, 61.3662, 696.695, 617.893, 78.791
698, 61.3662, 697.696, 618.89, 78.791
699, 61.3662, 698.702, 619.89, 78.791
700, 61.3662, 699.697, 620.896, 78.791
701, 61.3662, 700.701, 621.895, 78.791
702, 61.3662, 701.697, 622.892, 78.791
703, 61.3662, 702.7, 623.895, 78.791
704, 61.3662, 703.697, 624.891, 78.791
705, 61.3662, 704.696, 625.873, 78.791
706, 61.3662, 705.701, 626.9, 78.791
707, 61.3662, 706.695, 627.896, 78.791
708, 61.3662, 707.7, 628.893, 78.791
709, 61.3662, 708.7, 629.894, 78.791
710, 61.3662, 709.695, 630.892, 78.791
711, 61.3662, 710.702, 631.903, 78.791
712, 61.3662, 711.696, 632.892, 78.791
713, 61.3662, 712.702, 633.901, 78.791
714, 61.3662, 713.696, 634.896, 78.791
715, 61.3662, 714.697, 635.895, 78.791
716, 61.3662, 715.696, 636.891, 78.791
