Goal x, Goal y, Goal z, Planner
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
18.4966, -12.8101, 1.49641, racer
