Iteration, Path length, Time, Planning, Flying
630, 155.449, 629.887, 470.928, 158.953
631, 155.449, 630.889, 471.932, 158.953
632, 155.449, 631.89, 472.914, 158.953
633, 155.449, 632.889, 473.913, 158.953
634, 155.449, 633.887, 474.926, 158.953
635, 155.449, 634.898, 475.933, 158.953
636, 155.449, 635.89, 476.93, 158.953
637, 155.449, 636.888, 477.927, 158.953
638, 155.449, 637.888, 478.928, 158.953
639, 155.449, 638.89, 479.928, 158.953
640, 155.449, 639.888, 480.93, 158.953
641, 155.449, 640.89, 481.927, 158.953
642, 155.449, 641.89, 482.93, 158.953
643, 155.449, 642.887, 483.926, 158.953
644, 155.449, 643.89, 484.93, 158.953
645, 155.449, 644.887, 485.926, 158.953
646, 155.449, 645.892, 486.925, 158.953
647, 155.449, 646.892, 487.93, 158.953
648, 155.449, 647.893, 488.932, 158.953
649, 155.449, 648.889, 489.912, 158.953
650, 155.449, 649.887, 490.928, 158.953
651, 155.449, 650.887, 491.926, 158.953
652, 155.449, 651.895, 492.933, 158.953
653, 155.449, 652.893, 493.925, 158.953
654, 155.449, 653.893, 494.931, 158.953
655, 155.449, 654.888, 495.925, 158.953
656, 155.449, 655.894, 496.931, 158.953
657, 155.449, 656.888, 497.925, 158.953
658, 155.449, 657.893, 498.927, 158.953
659, 155.449, 658.892, 499.926, 158.953
660, 155.449, 659.889, 500.927, 158.953
661, 155.449, 660.894, 501.929, 158.953
662, 155.449, 661.888, 502.906, 158.953
663, 155.449, 662.887, 503.927, 158.953
664, 155.449, 663.892, 504.932, 158.953
665, 155.449, 664.89, 505.929, 158.953
666, 155.449, 665.887, 506.925, 158.953
667, 155.449, 666.889, 507.931, 158.953
668, 155.449, 667.892, 508.928, 158.953
669, 155.449, 668.893, 509.925, 158.953
670, 155.449, 669.888, 510.926, 158.953
671, 155.449, 670.891, 511.929, 158.953
672, 155.449, 671.887, 512.927, 158.953
673, 155.449, 672.897, 513.929, 158.953
674, 155.449, 673.891, 514.928, 158.953
675, 155.449, 674.891, 515.926, 158.953
676, 155.449, 675.894, 516.929, 158.953
677, 155.449, 676.895, 517.933, 158.953
678, 155.449, 677.896, 518.933, 158.953
679, 155.449, 678.889, 519.912, 158.953
680, 155.449, 679.891, 520.928, 158.953
681, 155.449, 680.887, 521.926, 158.953
682, 155.449, 681.892, 522.933, 158.953
683, 155.449, 682.892, 523.928, 158.953
684, 155.449, 683.888, 524.93, 158.953
685, 155.449, 684.895, 525.933, 158.953
686, 155.449, 685.888, 526.931, 158.953
687, 155.449, 686.887, 527.91, 158.953
688, 155.449, 687.89, 528.928, 158.953
689, 155.449, 688.891, 529.926, 158.953
690, 155.449, 689.89, 530.932, 158.953
691, 155.449, 690.887, 531.925, 158.953
692, 155.449, 691.894, 532.927, 158.953
693, 155.449, 692.889, 533.927, 158.953
694, 155.449, 693.888, 534.925, 158.953
695, 155.449, 694.892, 535.931, 158.953
696, 155.449, 695.895, 536.932, 158.953
697, 155.449, 696.89, 537.925, 158.953
698, 155.449, 697.892, 538.931, 158.953
699, 155.449, 698.894, 539.925, 158.953
700, 155.449, 699.887, 540.908, 158.953
701, 155.449, 700.888, 541.929, 158.953
702, 155.449, 701.892, 542.931, 158.953
703, 155.449, 702.888, 543.926, 158.953
704, 155.449, 703.89, 544.931, 158.953
705, 155.449, 704.891, 545.929, 158.953
706, 155.449, 705.894, 546.928, 158.953
707, 155.449, 706.888, 547.926, 158.953
708, 155.449, 707.891, 548.932, 158.953
709, 155.449, 708.891, 549.931, 158.953
710, 155.449, 709.893, 550.932, 158.953
711, 155.449, 710.891, 551.931, 158.953
712, 155.449, 711.887, 552.912, 158.953
713, 155.449, 712.902, 553.932, 158.953
714, 155.449, 713.889, 554.927, 158.953
715, 155.449, 714.887, 555.926, 158.953
716, 155.449, 715.896, 556.929, 158.953
717, 155.449, 716.887, 557.926, 158.953
718, 155.449, 717.888, 558.926, 158.953
719, 155.449, 718.894, 559.929, 158.953
720, 155.449, 719.895, 560.929, 158.953
721, 155.449, 720.895, 561.932, 158.953
722, 155.449, 721.887, 562.927, 158.953
723, 155.449, 722.891, 563.93, 158.953
724, 155.449, 723.892, 564.932, 158.953
725, 155.449, 724.887, 565.905, 158.953
726, 155.449, 725.888, 566.925, 158.953
727, 155.449, 726.888, 567.925, 158.953
728, 155.449, 727.888, 568.933, 158.953
729, 155.449, 728.895, 569.932, 158.953
730, 155.449, 729.897, 570.931, 158.953
731, 155.449, 730.89, 571.909, 158.953
732, 155.449, 731.887, 572.907, 158.953
733, 155.449, 732.889, 573.929, 158.953
734, 155.449, 733.893, 574.927, 158.953
735, 155.449, 734.887, 575.913, 158.953
736, 155.449, 735.893, 576.929, 158.953
737, 155.449, 736.888, 577.929, 158.953
738, 155.449, 737.895, 578.925, 158.953
739, 155.449, 738.89, 579.925, 158.953
740, 155.449, 739.889, 580.927, 158.953
741, 155.449, 740.888, 581.93, 158.953
742, 155.449, 741.893, 582.931, 158.953
743, 155.449, 742.893, 583.927, 158.953
744, 155.449, 743.888, 584.927, 158.953
745, 155.449, 744.887, 585.925, 158.953
746, 155.449, 745.895, 586.93, 158.953
747, 155.449, 746.887, 587.925, 158.953
748, 155.449, 747.887, 588.925, 158.953
749, 155.449, 748.887, 589.927, 158.953
750, 155.449, 749.89, 590.928, 158.953
751, 155.449, 750.887, 591.914, 158.953
752, 155.449, 751.893, 592.931, 158.953
753, 155.449, 752.887, 593.93, 158.953
754, 155.449, 753.889, 594.927, 158.953
755, 155.449, 754.89, 595.931, 158.953
756, 155.449, 755.889, 596.926, 158.953
757, 155.449, 756.892, 597.929, 158.953
758, 155.449, 757.887, 598.925, 158.953
759, 155.449, 758.896, 599.933, 158.953
760, 155.449, 759.893, 600.926, 158.953
761, 155.449, 760.896, 601.933, 158.953
762, 155.449, 761.887, 602.925, 158.953
763, 155.449, 762.887, 603.927, 158.953
764, 155.449, 763.888, 604.929, 158.953
765, 155.449, 764.897, 605.933, 158.953
766, 155.449, 765.888, 606.926, 158.953
767, 155.449, 766.887, 607.916, 158.953
768, 155.449, 767.89, 608.928, 158.953
769, 155.449, 768.893, 609.931, 158.953
770, 155.449, 769.89, 610.929, 158.953
771, 155.449, 770.887, 611.927, 158.953
