Iteration, Path length, Time, Planning, Flying
607, 0.584162, 606.971, 605.532, 1.424
608, 0.584162, 607.969, 606.532, 1.424
609, 0.584162, 608.975, 607.529, 1.424
610, 0.584162, 609.978, 608.529, 1.424
611, 0.584162, 610.967, 609.538, 1.424
612, 0.584162, 611.968, 610.533, 1.424
613, 0.584162, 612.969, 611.533, 1.424
614, 0.584162, 613.971, 612.529, 1.424
615, 0.584162, 614.97, 613.534, 1.424
616, 0.584162, 615.971, 614.53, 1.424
617, 0.584162, 616.976, 615.532, 1.424
618, 0.584162, 617.97, 616.529, 1.424
619, 0.584162, 618.97, 617.531, 1.424
620, 0.584162, 619.972, 618.531, 1.424
621, 0.584162, 620.972, 619.529, 1.424
622, 0.584162, 621.974, 620.534, 1.424
623, 0.584162, 622.971, 621.535, 1.424
624, 0.584162, 623.972, 622.532, 1.424
625, 0.584162, 624.977, 623.53, 1.424
626, 0.584162, 625.97, 624.536, 1.424
627, 0.584162, 626.97, 625.531, 1.424
628, 0.584162, 627.974, 626.536, 1.424
629, 0.584162, 628.968, 627.518, 1.424
630, 0.584162, 629.972, 628.535, 1.424
631, 0.584162, 630.967, 629.532, 1.424
632, 0.584162, 631.971, 630.537, 1.424
633, 0.584162, 632.967, 631.538, 1.424
634, 0.584162, 633.969, 632.545, 1.424
635, 0.584162, 634.974, 633.54, 1.424
636, 0.584162, 635.97, 634.539, 1.424
637, 0.584162, 636.97, 635.534, 1.424
638, 0.584162, 637.971, 636.512, 1.424
639, 0.584162, 638.967, 637.533, 1.424
640, 0.584162, 639.971, 638.53, 1.424
641, 0.584162, 640.97, 639.534, 1.424
642, 0.584162, 641.973, 640.533, 1.424
643, 0.584162, 642.97, 641.541, 1.424
644, 0.584162, 643.97, 642.529, 1.424
645, 0.584162, 644.972, 643.533, 1.424
646, 0.584162, 645.972, 644.537, 1.424
647, 0.584162, 646.97, 645.529, 1.424
648, 0.584162, 647.973, 646.539, 1.424
649, 0.584162, 648.968, 647.53, 1.424
650, 0.584162, 649.971, 648.532, 1.424
651, 0.584162, 650.972, 649.537, 1.424
652, 0.584162, 651.968, 650.532, 1.424
653, 0.584162, 652.969, 651.534, 1.424
654, 0.584162, 653.979, 652.529, 1.424
655, 0.584162, 654.971, 653.529, 1.424
656, 0.584162, 655.967, 654.509, 1.424
657, 0.584162, 656.969, 655.517, 1.424
658, 0.584162, 657.972, 656.529, 1.424
659, 0.584162, 658.98, 657.541, 1.424
660, 0.584162, 659.974, 658.539, 1.424
661, 0.584162, 660.975, 659.538, 1.424
662, 0.584162, 661.967, 660.541, 1.424
663, 0.584162, 662.973, 661.539, 1.424
664, 0.584162, 663.97, 662.533, 1.424
665, 0.584162, 664.976, 663.54, 1.424
666, 0.584162, 665.972, 664.531, 1.424
667, 0.584162, 666.973, 665.538, 1.424
668, 0.584162, 667.968, 666.533, 1.424
669, 0.584162, 668.972, 667.53, 1.424
670, 0.584162, 669.98, 668.542, 1.424
671, 0.584162, 670.967, 669.531, 1.424
672, 0.584162, 671.969, 670.532, 1.424
673, 0.584162, 672.975, 671.531, 1.424
674, 0.584162, 673.972, 672.537, 1.424
675, 0.584162, 674.97, 673.537, 1.424
676, 0.584162, 675.973, 674.538, 1.424
677, 0.584162, 676.97, 675.533, 1.424
678, 0.584162, 677.969, 676.534, 1.424
679, 0.584162, 678.967, 677.529, 1.424
680, 0.584162, 679.968, 678.53, 1.424
681, 0.584162, 680.974, 679.539, 1.424
682, 0.584162, 681.971, 680.536, 1.424
683, 0.584162, 682.969, 681.538, 1.424
684, 0.584162, 683.976, 682.533, 1.424
685, 0.584162, 684.969, 683.53, 1.424
686, 0.584162, 685.969, 684.538, 1.424
687, 0.584162, 686.977, 685.53, 1.424
688, 0.584162, 687.967, 686.533, 1.424
689, 0.584162, 688.973, 687.534, 1.424
690, 0.584162, 689.97, 688.535, 1.424
691, 0.584162, 690.968, 689.531, 1.424
692, 0.584162, 691.971, 690.532, 1.424
693, 0.584162, 692.967, 691.533, 1.424
694, 0.584162, 693.969, 692.529, 1.424
695, 0.584162, 694.975, 693.511, 1.424
696, 0.584162, 695.971, 694.529, 1.424
697, 0.584162, 696.97, 695.535, 1.424
698, 0.584162, 697.967, 696.511, 1.424
699, 0.584162, 698.968, 697.544, 1.424
700, 0.584162, 699.972, 698.536, 1.424
701, 0.584162, 700.968, 699.536, 1.424
702, 0.584162, 701.969, 700.529, 1.424
703, 0.584162, 702.969, 701.535, 1.424
704, 0.584162, 703.971, 702.536, 1.424
705, 0.584162, 704.969, 703.53, 1.424
706, 0.584162, 705.971, 704.533, 1.424
707, 0.584162, 706.967, 705.529, 1.424
708, 0.584162, 707.968, 706.535, 1.424
709, 0.584162, 708.973, 707.53, 1.424
710, 0.584162, 709.97, 708.531, 1.424
711, 0.584162, 710.97, 709.531, 1.424
712, 0.584162, 711.972, 710.53, 1.424
713, 0.584162, 712.967, 711.534, 1.424
714, 0.584162, 713.973, 712.53, 1.424
715, 0.584162, 714.97, 713.533, 1.424
716, 0.584162, 715.974, 714.534, 1.424
717, 0.584162, 716.975, 715.53, 1.424
718, 0.584162, 717.969, 716.536, 1.424
719, 0.584162, 718.968, 717.529, 1.424
720, 0.584162, 719.97, 718.509, 1.424
721, 0.584162, 720.967, 719.531, 1.424
722, 0.584162, 721.972, 720.536, 1.424
723, 0.584162, 722.97, 721.529, 1.424
724, 0.584162, 723.967, 722.531, 1.424
725, 0.584162, 724.969, 723.531, 1.424
726, 0.584162, 725.977, 724.54, 1.424
727, 0.584162, 726.974, 725.535, 1.424
728, 0.584162, 727.967, 726.53, 1.424
729, 0.584162, 728.967, 727.531, 1.424
730, 0.584162, 729.968, 728.538, 1.424
731, 0.584162, 730.975, 729.532, 1.424
732, 0.584162, 731.973, 730.53, 1.424
733, 0.584162, 732.971, 731.534, 1.424
734, 0.584162, 733.974, 732.533, 1.424
735, 0.584162, 734.968, 733.534, 1.424
736, 0.584162, 735.97, 734.531, 1.424
737, 0.584162, 736.968, 735.533, 1.424
738, 0.584162, 737.969, 736.533, 1.424
739, 0.584162, 738.967, 737.53, 1.424
740, 0.584162, 739.975, 738.531, 1.424
741, 0.584162, 740.97, 739.533, 1.424
742, 0.584162, 741.971, 740.53, 1.424
743, 0.584162, 742.973, 741.531, 1.424
744, 0.584162, 743.971, 742.535, 1.424
745, 0.584162, 744.968, 743.535, 1.424
746, 0.584162, 745.967, 744.535, 1.424
747, 0.584162, 746.971, 745.532, 1.424
748, 0.584162, 747.968, 746.539, 1.424
749, 0.584162, 748.968, 747.532, 1.424
750, 0.584162, 749.973, 748.532, 1.424
751, 0.584162, 750.969, 749.531, 1.424
752, 0.584162, 751.972, 750.534, 1.424
753, 0.584162, 752.975, 751.529, 1.424
754, 0.584162, 753.971, 752.535, 1.424
755, 0.584162, 754.978, 753.542, 1.424
756, 0.584162, 755.976, 754.539, 1.424
757, 0.584162, 756.969, 755.533, 1.424
758, 0.584162, 757.974, 756.533, 1.424
759, 0.584162, 758.974, 757.529, 1.424
760, 0.584162, 759.97, 758.53, 1.424
761, 0.584162, 760.974, 759.532, 1.424
762, 0.584162, 761.979, 760.531, 1.424
763, 0.584162, 762.977, 761.538, 1.424
764, 0.584162, 763.974, 762.537, 1.424
765, 0.584162, 764.973, 763.541, 1.424
766, 0.584162, 765.972, 764.531, 1.424
767, 0.584162, 766.973, 765.536, 1.424
768, 0.584162, 767.974, 766.53, 1.424
769, 0.584162, 768.974, 767.537, 1.424
770, 0.584162, 769.968, 768.531, 1.424
771, 0.584162, 770.968, 769.53, 1.424
772, 0.584162, 771.98, 770.529, 1.424
773, 0.584162, 772.971, 771.53, 1.424
774, 0.584162, 773.971, 772.537, 1.424
775, 0.584162, 774.971, 773.536, 1.424
776, 0.584162, 775.968, 774.534, 1.424
777, 0.584162, 776.978, 775.534, 1.424
778, 0.584162, 777.971, 776.535, 1.424
779, 0.584162, 778.976, 777.54, 1.424
780, 0.584162, 779.968, 778.529, 1.424
781, 0.584162, 780.968, 779.534, 1.424
782, 0.584162, 781.978, 780.53, 1.424
783, 0.584162, 782.97, 781.53, 1.424
784, 0.584162, 783.979, 782.531, 1.424
785, 0.584162, 784.969, 783.532, 1.424
786, 0.584162, 785.969, 784.532, 1.424
787, 0.584162, 786.973, 785.537, 1.424
788, 0.584162, 787.971, 786.532, 1.424
789, 0.584162, 788.975, 787.539, 1.424
790, 0.584162, 789.971, 788.534, 1.424
791, 0.584162, 790.972, 789.534, 1.424
792, 0.584162, 791.973, 790.537, 1.424
793, 0.584162, 792.974, 791.533, 1.424
794, 0.584162, 793.977, 792.53, 1.424
795, 0.584162, 794.967, 793.533, 1.424
796, 0.584162, 795.974, 794.531, 1.424
797, 0.584162, 796.967, 795.529, 1.424
798, 0.584162, 797.967, 796.534, 1.424
799, 0.584162, 798.967, 797.529, 1.424
800, 0.584162, 799.971, 798.529, 1.424
801, 0.584162, 800.969, 799.532, 1.424
802, 0.584162, 801.971, 800.535, 1.424
803, 0.584162, 802.969, 801.529, 1.424
804, 0.584162, 803.972, 802.53, 1.424
805, 0.584162, 804.968, 803.532, 1.424
806, 0.584162, 805.969, 804.537, 1.424
