Iteration, Path length, Time, Planning, Flying
1193, 43.0288, 1192.32, 1122.15, 70.16
1194, 43.0288, 1193.32, 1123.15, 70.16
1195, 43.0288, 1194.32, 1124.15, 70.16
1196, 43.0288, 1195.32, 1125.15, 70.16
1197, 43.0288, 1196.32, 1126.15, 70.16
1198, 43.0288, 1197.32, 1127.15, 70.16
1199, 43.0288, 1198.32, 1128.15, 70.16
1200, 43.0288, 1199.32, 1129.15, 70.16
1201, 43.0288, 1200.32, 1130.15, 70.16
1202, 43.0288, 1201.32, 1131.15, 70.16
1203, 43.0288, 1202.32, 1132.15, 70.16
1204, 43.0288, 1203.32, 1133.15, 70.16
1205, 43.0288, 1204.32, 1134.15, 70.16
1206, 43.0288, 1205.32, 1135.15, 70.16
1207, 43.0288, 1206.32, 1136.15, 70.16
1208, 43.0288, 1207.32, 1137.15, 70.16
1209, 43.0288, 1208.32, 1138.15, 70.16
1210, 43.0288, 1209.32, 1139.15, 70.16
1211, 43.0288, 1210.32, 1140.15, 70.16
1212, 43.0288, 1211.32, 1141.15, 70.16
1213, 43.0288, 1212.32, 1142.15, 70.16
1214, 43.0288, 1213.32, 1143.15, 70.16
1215, 43.0288, 1214.32, 1144.15, 70.16
1216, 43.0288, 1215.32, 1145.15, 70.16
1217, 43.0288, 1216.32, 1146.15, 70.16
1218, 43.0288, 1217.32, 1147.15, 70.16
1219, 43.0288, 1218.32, 1148.15, 70.16
1220, 43.0288, 1219.32, 1149.15, 70.16
1221, 43.0288, 1220.32, 1150.15, 70.16
1222, 43.0288, 1221.32, 1151.15, 70.16
1223, 43.0288, 1222.32, 1152.15, 70.16
1224, 43.0288, 1223.32, 1153.15, 70.16
1225, 43.0288, 1224.32, 1154.15, 70.16
1226, 43.0288, 1225.32, 1155.15, 70.16
1227, 43.0288, 1226.32, 1156.15, 70.16
1228, 43.0288, 1227.32, 1157.15, 70.16
1229, 43.0288, 1228.32, 1158.15, 70.16
1230, 43.0288, 1229.32, 1159.15, 70.16
1231, 43.0288, 1230.32, 1160.15, 70.16
1232, 43.0288, 1231.32, 1161.15, 70.16
1233, 43.0288, 1232.32, 1162.15, 70.16
1234, 43.0288, 1233.32, 1163.15, 70.16
1235, 43.0288, 1234.32, 1164.15, 70.16
1236, 43.0288, 1235.32, 1165.15, 70.16
1237, 43.0288, 1236.32, 1166.15, 70.16
1238, 43.0288, 1237.32, 1167.15, 70.16
1239, 43.0288, 1238.32, 1168.15, 70.16
1240, 43.0288, 1239.32, 1169.15, 70.16
1241, 43.0288, 1240.32, 1170.15, 70.16
1242, 43.0288, 1241.32, 1171.15, 70.16
1243, 43.0288, 1242.32, 1172.15, 70.16
1244, 43.0288, 1243.32, 1173.15, 70.16
1245, 43.0288, 1244.32, 1174.15, 70.16
1246, 43.0288, 1245.32, 1175.15, 70.16
1247, 43.0288, 1246.32, 1176.15, 70.16
1248, 43.0288, 1247.32, 1177.15, 70.16
1249, 43.0288, 1248.32, 1178.15, 70.16
1250, 43.0288, 1249.32, 1179.15, 70.16
1251, 43.0288, 1250.32, 1180.15, 70.16
1252, 43.0288, 1251.32, 1181.15, 70.16
1253, 43.0288, 1252.32, 1182.15, 70.16
1254, 43.0288, 1253.32, 1183.15, 70.16
1255, 43.0288, 1254.32, 1184.15, 70.16
1256, 43.0288, 1255.32, 1185.15, 70.16
1257, 43.0288, 1256.32, 1186.15, 70.16
1258, 43.0288, 1257.32, 1187.15, 70.16
1259, 43.0288, 1258.32, 1188.15, 70.16
1260, 43.0288, 1259.32, 1189.15, 70.16
1261, 43.0288, 1260.32, 1190.15, 70.16
1262, 43.0288, 1261.32, 1191.15, 70.16
1263, 43.0288, 1262.32, 1192.15, 70.16
1264, 43.0288, 1263.32, 1193.15, 70.16
1265, 43.0288, 1264.32, 1194.15, 70.16
1266, 43.0288, 1265.32, 1195.15, 70.16
1267, 43.0288, 1266.32, 1196.15, 70.16
1268, 43.0288, 1267.32, 1197.15, 70.16
1269, 43.0288, 1268.32, 1198.15, 70.16
1270, 43.0288, 1269.32, 1199.15, 70.16
1271, 43.0288, 1270.32, 1200.15, 70.16
1272, 43.0288, 1271.32, 1201.15, 70.16
1273, 43.0288, 1272.32, 1202.15, 70.16
1274, 43.0288, 1273.32, 1203.15, 70.16
1275, 43.0288, 1274.32, 1204.15, 70.16
1276, 43.0288, 1275.32, 1205.15, 70.16
1277, 43.0288, 1276.32, 1206.15, 70.16
1278, 43.0288, 1277.32, 1207.15, 70.16
1279, 43.0288, 1278.32, 1208.15, 70.16
1280, 43.0288, 1279.32, 1209.15, 70.16
1281, 43.0288, 1280.32, 1210.15, 70.16
1282, 43.0288, 1281.32, 1211.15, 70.16
1283, 43.0288, 1282.32, 1212.15, 70.16
1284, 43.0288, 1283.32, 1213.15, 70.16
1285, 43.0288, 1284.32, 1214.15, 70.16
1286, 43.0288, 1285.32, 1215.15, 70.16
1287, 43.0288, 1286.32, 1216.15, 70.16
1288, 43.0288, 1287.32, 1217.15, 70.16
1289, 43.0288, 1288.32, 1218.15, 70.16
1290, 43.0288, 1289.32, 1219.15, 70.16
1291, 43.0288, 1290.32, 1220.15, 70.16
1292, 43.0288, 1291.32, 1221.15, 70.16
1293, 43.0288, 1292.32, 1222.15, 70.16
1294, 43.0288, 1293.32, 1223.15, 70.16
1295, 43.0288, 1294.32, 1224.15, 70.16
1296, 43.0288, 1295.32, 1225.15, 70.16
1297, 43.0288, 1296.32, 1226.15, 70.16
1298, 43.0288, 1297.32, 1227.15, 70.16
1299, 43.0288, 1298.32, 1228.15, 70.16
1300, 43.0288, 1299.32, 1229.15, 70.16
1301, 43.0288, 1300.32, 1230.15, 70.16
1302, 43.0288, 1301.32, 1231.15, 70.16
1303, 43.0288, 1302.32, 1232.15, 70.16
1304, 43.0288, 1303.32, 1233.15, 70.16
1305, 43.0288, 1304.32, 1234.15, 70.16
1306, 43.0288, 1305.32, 1235.15, 70.16
1307, 43.0288, 1306.32, 1236.15, 70.16
1308, 43.0288, 1307.32, 1237.15, 70.16
1309, 43.0288, 1308.32, 1238.15, 70.16
1310, 43.0288, 1309.32, 1239.15, 70.16
1311, 43.0288, 1310.32, 1240.15, 70.16
1312, 43.0288, 1311.32, 1241.15, 70.16
1313, 43.0288, 1312.32, 1242.15, 70.16
1314, 43.0288, 1313.32, 1243.15, 70.16
1315, 43.0288, 1314.32, 1244.15, 70.16
1316, 43.0288, 1315.32, 1245.15, 70.16
1317, 43.0288, 1316.32, 1246.15, 70.16
1318, 43.0288, 1317.32, 1247.15, 70.16
1319, 43.0288, 1318.32, 1248.15, 70.16
1320, 43.0288, 1319.32, 1249.15, 70.16
1321, 43.0288, 1320.32, 1250.15, 70.16
1322, 43.0288, 1321.32, 1251.15, 70.16
1323, 43.0288, 1322.32, 1252.15, 70.16
1324, 43.0288, 1323.32, 1253.15, 70.16
1325, 43.0288, 1324.32, 1254.15, 70.16
1326, 43.0288, 1325.32, 1255.15, 70.16
1327, 43.0288, 1326.32, 1256.15, 70.16
1328, 43.0288, 1327.32, 1257.15, 70.16
1329, 43.0288, 1328.32, 1258.15, 70.16
1330, 43.0288, 1329.32, 1259.15, 70.16
1331, 43.0288, 1330.32, 1260.15, 70.16
1332, 43.0288, 1331.32, 1261.15, 70.16
1333, 43.0288, 1332.32, 1262.15, 70.16
1334, 43.0288, 1333.32, 1263.15, 70.16
1335, 43.0288, 1334.32, 1264.15, 70.16
1336, 43.0288, 1335.32, 1265.15, 70.16
1337, 43.0288, 1336.32, 1266.15, 70.16
1338, 43.0288, 1337.32, 1267.15, 70.16
1339, 43.0288, 1338.32, 1268.15, 70.16
1340, 43.0288, 1339.32, 1269.15, 70.16
1341, 43.0288, 1340.32, 1270.15, 70.16
1342, 43.0288, 1341.32, 1271.15, 70.16
1343, 43.0288, 1342.32, 1272.15, 70.16
1344, 43.0288, 1343.32, 1273.15, 70.16
1345, 43.0288, 1344.32, 1274.15, 70.16
1346, 43.0288, 1345.32, 1275.15, 70.16
1347, 43.0288, 1346.32, 1276.15, 70.16
1348, 43.0288, 1347.32, 1277.15, 70.16
1349, 43.0288, 1348.32, 1278.15, 70.16
1350, 43.0288, 1349.32, 1279.15, 70.16
1351, 43.0288, 1350.32, 1280.15, 70.16
1352, 43.0288, 1351.32, 1281.15, 70.16
1353, 43.0288, 1352.32, 1282.15, 70.16
1354, 43.0288, 1353.32, 1283.15, 70.16
1355, 43.0288, 1354.32, 1284.15, 70.16
1356, 43.0288, 1355.32, 1285.15, 70.16
1357, 43.0288, 1356.32, 1286.15, 70.16
1358, 43.0288, 1357.32, 1287.15, 70.16
1359, 43.0288, 1358.32, 1288.15, 70.16
1360, 43.0288, 1359.32, 1289.15, 70.16
1361, 43.0288, 1360.32, 1290.15, 70.16
1362, 43.0288, 1361.32, 1291.15, 70.16
1363, 43.0288, 1362.32, 1292.15, 70.16
1364, 43.0288, 1363.32, 1293.15, 70.16
1365, 43.0288, 1364.32, 1294.15, 70.16
1366, 43.0288, 1365.32, 1295.15, 70.16
1367, 43.0288, 1366.32, 1296.15, 70.16
1368, 43.0288, 1367.32, 1297.15, 70.16
1369, 43.0288, 1368.32, 1298.15, 70.16
1370, 43.0288, 1369.32, 1299.15, 70.16
1371, 43.0288, 1370.32, 1300.15, 70.16
1372, 43.0288, 1371.32, 1301.15, 70.16
1373, 43.0288, 1372.32, 1302.15, 70.16
1374, 43.0288, 1373.32, 1303.15, 70.16
1375, 43.0288, 1374.32, 1304.15, 70.16
1376, 43.0288, 1375.32, 1305.15, 70.16
1377, 43.0288, 1376.32, 1306.15, 70.16
1378, 43.0288, 1377.32, 1307.15, 70.16
1379, 43.0288, 1378.32, 1308.15, 70.16
1380, 43.0288, 1379.32, 1309.15, 70.16
1381, 43.0288, 1380.32, 1310.15, 70.16
1382, 43.0288, 1381.32, 1311.15, 70.16
1383, 43.0288, 1382.32, 1312.15, 70.16
1384, 43.0288, 1383.32, 1313.15, 70.16
1385, 43.0288, 1384.32, 1314.15, 70.16
1386, 43.0288, 1385.32, 1315.15, 70.16
1387, 43.0288, 1386.32, 1316.15, 70.16
1388, 43.0288, 1387.32, 1317.15, 70.16
1389, 43.0288, 1388.32, 1318.15, 70.16
1390, 43.0288, 1389.32, 1319.15, 70.16
1391, 43.0288, 1390.32, 1320.15, 70.16
1392, 43.0288, 1391.32, 1321.15, 70.16
1393, 43.0288, 1392.32, 1322.15, 70.16
1394, 43.0288, 1393.32, 1323.15, 70.16
1395, 43.0288, 1394.32, 1324.15, 70.16
1396, 43.0288, 1395.32, 1325.15, 70.16
1397, 43.0288, 1396.32, 1326.15, 70.16
1398, 43.0288, 1397.32, 1327.15, 70.16
1399, 43.0288, 1398.32, 1328.15, 70.16
1400, 43.0288, 1399.32, 1329.15, 70.16
1401, 43.0288, 1400.32, 1330.15, 70.16
1402, 43.0288, 1401.32, 1331.15, 70.16
1403, 43.0288, 1402.32, 1332.15, 70.16
1404, 43.0288, 1403.32, 1333.15, 70.16
1405, 43.0288, 1404.32, 1334.15, 70.16
1406, 43.0288, 1405.32, 1335.15, 70.16
1407, 43.0288, 1406.32, 1336.15, 70.16
1408, 43.0288, 1407.32, 1337.15, 70.16
1409, 43.0288, 1408.32, 1338.15, 70.16
1410, 43.0288, 1409.32, 1339.15, 70.16
1411, 43.0288, 1410.32, 1340.15, 70.16
1412, 43.0288, 1411.32, 1341.15, 70.16
1413, 43.0288, 1412.32, 1342.15, 70.16
1414, 43.0288, 1413.32, 1343.15, 70.16
1415, 43.0288, 1414.32, 1344.15, 70.16
1416, 43.0288, 1415.32, 1345.15, 70.16
1417, 43.0288, 1416.32, 1346.15, 70.16
1418, 43.0288, 1417.32, 1347.15, 70.16
1419, 43.0288, 1418.32, 1348.15, 70.16
1420, 43.0288, 1419.32, 1349.15, 70.16
1421, 43.0288, 1420.32, 1350.15, 70.16
1422, 43.0288, 1421.32, 1351.15, 70.16
1423, 43.0288, 1422.32, 1352.15, 70.16
1424, 43.0288, 1423.32, 1353.15, 70.16
1425, 43.0288, 1424.32, 1354.15, 70.16
1426, 43.0288, 1425.32, 1355.15, 70.16
1427, 43.0288, 1426.32, 1356.15, 70.16
1428, 43.0288, 1427.32, 1357.15, 70.16
1429, 43.0288, 1428.32, 1358.15, 70.16
1430, 43.0288, 1429.32, 1359.15, 70.16
1431, 43.0288, 1430.32, 1360.15, 70.16
1432, 43.0288, 1431.32, 1361.15, 70.16
1433, 43.0288, 1432.32, 1362.15, 70.16
1434, 43.0288, 1433.32, 1363.15, 70.16
1435, 43.0288, 1434.32, 1364.15, 70.16
1436, 43.0288, 1435.32, 1365.15, 70.16
1437, 43.0288, 1436.32, 1366.15, 70.16
1438, 43.0288, 1437.32, 1367.15, 70.16
1439, 43.0288, 1438.32, 1368.15, 70.16
1440, 43.0288, 1439.32, 1369.15, 70.16
1441, 43.0288, 1440.32, 1370.15, 70.16
1442, 43.0288, 1441.32, 1371.15, 70.16
1443, 43.0288, 1442.32, 1372.15, 70.16
1444, 43.0288, 1443.32, 1373.15, 70.16
1445, 43.0288, 1444.32, 1374.15, 70.16
1446, 43.0288, 1445.32, 1375.15, 70.16
1447, 43.0288, 1446.32, 1376.15, 70.16
1448, 43.0288, 1447.32, 1377.15, 70.16
1449, 43.0288, 1448.32, 1378.15, 70.16
1450, 43.0288, 1449.32, 1379.15, 70.16
1451, 43.0288, 1450.32, 1380.15, 70.16
1452, 43.0288, 1451.32, 1381.15, 70.16
1453, 43.0288, 1452.32, 1382.15, 70.16
1454, 43.0288, 1453.32, 1383.15, 70.16
1455, 43.0288, 1454.32, 1384.15, 70.16
1456, 43.0288, 1455.32, 1385.15, 70.16
1457, 43.0288, 1456.32, 1386.15, 70.16
1458, 43.0288, 1457.32, 1387.15, 70.16
1459, 43.0288, 1458.32, 1388.15, 70.16
1460, 43.0288, 1459.32, 1389.15, 70.16
1461, 43.0288, 1460.32, 1390.15, 70.16
1462, 43.0288, 1461.32, 1391.15, 70.16
1463, 43.0288, 1462.32, 1392.15, 70.16
1464, 43.0288, 1463.32, 1393.15, 70.16
1465, 43.0288, 1464.32, 1394.15, 70.16
1466, 43.0288, 1465.32, 1395.15, 70.16
1467, 43.0288, 1466.32, 1396.15, 70.16
1468, 43.0288, 1467.32, 1397.15, 70.16
1469, 43.0288, 1468.32, 1398.15, 70.16
1470, 43.0288, 1469.32, 1399.15, 70.16
1471, 43.0288, 1470.32, 1400.15, 70.16
1472, 43.0288, 1471.32, 1401.15, 70.16
1473, 43.0288, 1472.32, 1402.15, 70.16
1474, 43.0288, 1473.32, 1403.15, 70.16
1475, 43.0288, 1474.32, 1404.15, 70.16
1476, 43.0288, 1475.32, 1405.15, 70.16
1477, 43.0288, 1476.32, 1406.15, 70.16
1478, 43.0288, 1477.32, 1407.15, 70.16
1479, 43.0288, 1478.32, 1408.15, 70.16
1480, 43.0288, 1479.32, 1409.15, 70.16
1481, 43.0288, 1480.32, 1410.15, 70.16
1482, 43.0288, 1481.32, 1411.15, 70.16
1483, 43.0288, 1482.32, 1412.15, 70.16
1484, 43.0288, 1483.32, 1413.15, 70.16
1485, 43.0288, 1484.32, 1414.15, 70.16
1486, 43.0288, 1485.32, 1415.15, 70.16
1487, 43.0288, 1486.32, 1416.15, 70.16
1488, 43.0288, 1487.32, 1417.15, 70.16
1489, 43.0288, 1488.32, 1418.15, 70.16
1490, 43.0288, 1489.32, 1419.15, 70.16
1491, 43.0288, 1490.32, 1420.15, 70.16
1492, 43.0288, 1491.32, 1421.15, 70.16
1493, 43.0288, 1492.32, 1422.15, 70.16
1494, 43.0288, 1493.32, 1423.15, 70.16
1495, 43.0288, 1494.32, 1424.15, 70.16
1496, 43.0288, 1495.32, 1425.15, 70.16
1497, 43.0288, 1496.32, 1426.15, 70.16
1498, 43.0288, 1497.32, 1427.15, 70.16
1499, 43.0288, 1498.32, 1428.15, 70.16
1500, 43.0288, 1499.32, 1429.15, 70.16
1501, 43.0288, 1500.32, 1430.15, 70.16
1502, 43.0288, 1501.32, 1431.15, 70.16
1503, 43.0288, 1502.32, 1432.15, 70.16
1504, 43.0288, 1503.32, 1433.15, 70.16
1505, 43.0288, 1504.32, 1434.15, 70.16
1506, 43.0288, 1505.32, 1435.15, 70.16
1507, 43.0288, 1506.32, 1436.15, 70.16
1508, 43.0288, 1507.32, 1437.15, 70.16
1509, 43.0288, 1508.32, 1438.15, 70.16
1510, 43.0288, 1509.32, 1439.15, 70.16
1511, 43.0288, 1510.32, 1440.15, 70.16
1512, 43.0288, 1511.32, 1441.15, 70.16
1513, 43.0288, 1512.32, 1442.15, 70.16
1514, 43.0288, 1513.32, 1443.15, 70.16
1515, 43.0288, 1514.32, 1444.15, 70.16
1516, 43.0288, 1515.32, 1445.15, 70.16
1517, 43.0288, 1516.32, 1446.15, 70.16
1518, 43.0288, 1517.32, 1447.15, 70.16
1519, 43.0288, 1518.32, 1448.15, 70.16
1520, 43.0288, 1519.32, 1449.15, 70.16
1521, 43.0288, 1520.32, 1450.15, 70.16
1522, 43.0288, 1521.32, 1451.15, 70.16
1523, 43.0288, 1522.32, 1452.15, 70.16
1524, 43.0288, 1523.32, 1453.15, 70.16
1525, 43.0288, 1524.32, 1454.15, 70.16
1526, 43.0288, 1525.32, 1455.15, 70.16
1527, 43.0288, 1526.32, 1456.15, 70.16
1528, 43.0288, 1527.32, 1457.15, 70.16
1529, 43.0288, 1528.32, 1458.15, 70.16
1530, 43.0288, 1529.32, 1459.15, 70.16
1531, 43.0288, 1530.32, 1460.15, 70.16
1532, 43.0288, 1531.32, 1461.15, 70.16
1533, 43.0288, 1532.32, 1462.15, 70.16
1534, 43.0288, 1533.32, 1463.15, 70.16
1535, 43.0288, 1534.32, 1464.15, 70.16
1536, 43.0288, 1535.32, 1465.15, 70.16
1537, 43.0288, 1536.32, 1466.15, 70.16
1538, 43.0288, 1537.32, 1467.15, 70.16
1539, 43.0288, 1538.32, 1468.15, 70.16
1540, 43.0288, 1539.32, 1469.15, 70.16
1541, 43.0288, 1540.32, 1470.15, 70.16
1542, 43.0288, 1541.32, 1471.15, 70.16
1543, 43.0288, 1542.32, 1472.15, 70.16
1544, 43.0288, 1543.32, 1473.15, 70.16
1545, 43.0288, 1544.32, 1474.15, 70.16
1546, 43.0288, 1545.32, 1475.15, 70.16
1547, 43.0288, 1546.32, 1476.15, 70.16
1548, 43.0288, 1547.32, 1477.15, 70.16
1549, 43.0288, 1548.32, 1478.15, 70.16
1550, 43.0288, 1549.32, 1479.15, 70.16
1551, 43.0288, 1550.32, 1480.15, 70.16
1552, 43.0288, 1551.32, 1481.15, 70.16
1553, 43.0288, 1552.32, 1482.15, 70.16
1554, 43.0288, 1553.32, 1483.15, 70.16
1555, 43.0288, 1554.32, 1484.15, 70.16
1556, 43.0288, 1555.32, 1485.15, 70.16
1557, 43.0288, 1556.32, 1486.15, 70.16
1558, 43.0288, 1557.32, 1487.15, 70.16
1559, 43.0288, 1558.32, 1488.15, 70.16
1560, 43.0288, 1559.32, 1489.15, 70.16
1561, 43.0288, 1560.32, 1490.15, 70.16
1562, 43.0288, 1561.32, 1491.15, 70.16
1563, 43.0288, 1562.32, 1492.15, 70.16
1564, 43.0288, 1563.32, 1493.15, 70.16
1565, 43.0288, 1564.32, 1494.15, 70.16
1566, 43.0288, 1565.32, 1495.15, 70.16
1567, 43.0288, 1566.32, 1496.15, 70.16
1568, 43.0288, 1567.32, 1497.15, 70.16
1569, 43.0288, 1568.32, 1498.15, 70.16
1570, 43.0288, 1569.32, 1499.15, 70.16
1571, 43.0288, 1570.32, 1500.15, 70.16
1572, 43.0288, 1571.32, 1501.15, 70.16
1573, 43.0288, 1572.32, 1502.15, 70.16
1574, 43.0288, 1573.32, 1503.15, 70.16
1575, 43.0288, 1574.32, 1504.15, 70.16
1576, 43.0288, 1575.32, 1505.15, 70.16
1577, 43.0288, 1576.32, 1506.15, 70.16
1578, 43.0288, 1577.32, 1507.15, 70.16
1579, 43.0288, 1578.32, 1508.15, 70.16
1580, 43.0288, 1579.32, 1509.15, 70.16
1581, 43.0288, 1580.32, 1510.15, 70.16
1582, 43.0288, 1581.32, 1511.15, 70.16
1583, 43.0288, 1582.32, 1512.15, 70.16
1584, 43.0288, 1583.32, 1513.15, 70.16
1585, 43.0288, 1584.32, 1514.15, 70.16
1586, 43.0288, 1585.32, 1515.15, 70.16
1587, 43.0288, 1586.32, 1516.15, 70.16
1588, 43.0288, 1587.32, 1517.15, 70.16
1589, 43.0288, 1588.32, 1518.15, 70.16
1590, 43.0288, 1589.32, 1519.15, 70.16
1591, 43.0288, 1590.32, 1520.15, 70.16
1592, 43.0288, 1591.32, 1521.15, 70.16
1593, 43.0288, 1592.32, 1522.15, 70.16
1594, 43.0288, 1593.32, 1523.15, 70.16
1595, 43.0288, 1594.32, 1524.15, 70.16
1596, 43.0288, 1595.32, 1525.15, 70.16
1597, 43.0288, 1596.32, 1526.15, 70.16
1598, 43.0288, 1597.32, 1527.15, 70.16
1599, 43.0288, 1598.32, 1528.15, 70.16
1600, 43.0288, 1599.32, 1529.15, 70.16
1601, 43.0288, 1600.32, 1530.15, 70.16
1602, 43.0288, 1601.32, 1531.15, 70.16
1603, 43.0288, 1602.32, 1532.15, 70.16
1604, 43.0288, 1603.32, 1533.15, 70.16
1605, 43.0288, 1604.32, 1534.15, 70.16
1606, 43.0288, 1605.32, 1535.15, 70.16
1607, 43.0288, 1606.32, 1536.15, 70.16
1608, 43.0288, 1607.32, 1537.15, 70.16
1609, 43.0288, 1608.32, 1538.15, 70.16
1610, 43.0288, 1609.32, 1539.15, 70.16
1611, 43.0288, 1610.32, 1540.15, 70.16
1612, 43.0288, 1611.32, 1541.15, 70.16
1613, 43.0288, 1612.32, 1542.15, 70.16
1614, 43.0288, 1613.32, 1543.15, 70.16
1615, 43.0288, 1614.32, 1544.15, 70.16
1616, 43.0288, 1615.32, 1545.15, 70.16
1617, 43.0288, 1616.32, 1546.15, 70.16
1618, 43.0288, 1617.32, 1547.15, 70.16
1619, 43.0288, 1618.32, 1548.15, 70.16
1620, 43.0288, 1619.32, 1549.15, 70.16
1621, 43.0288, 1620.32, 1550.15, 70.16
1622, 43.0288, 1621.32, 1551.15, 70.16
1623, 43.0288, 1622.32, 1552.15, 70.16
1624, 43.0288, 1623.32, 1553.15, 70.16
1625, 43.0288, 1624.32, 1554.15, 70.16
1626, 43.0288, 1625.32, 1555.15, 70.16
1627, 43.0288, 1626.32, 1556.15, 70.16
1628, 43.0288, 1627.32, 1557.15, 70.16
1629, 43.0288, 1628.32, 1558.15, 70.16
1630, 43.0288, 1629.32, 1559.15, 70.16
1631, 43.0288, 1630.32, 1560.15, 70.16
1632, 43.0288, 1631.32, 1561.15, 70.16
1633, 43.0288, 1632.32, 1562.15, 70.16
1634, 43.0288, 1633.32, 1563.15, 70.16
1635, 43.0288, 1634.32, 1564.15, 70.16
1636, 43.0288, 1635.32, 1565.15, 70.16
1637, 43.0288, 1636.32, 1566.15, 70.16
1638, 43.0288, 1637.32, 1567.15, 70.16
1639, 43.0288, 1638.32, 1568.15, 70.16
1640, 43.0288, 1639.32, 1569.15, 70.16
1641, 43.0288, 1640.32, 1570.15, 70.16
1642, 43.0288, 1641.32, 1571.15, 70.16
1643, 43.0288, 1642.32, 1572.15, 70.16
1644, 43.0288, 1643.32, 1573.15, 70.16
1645, 43.0288, 1644.32, 1574.15, 70.16
1646, 43.0288, 1645.32, 1575.15, 70.16
1647, 43.0288, 1646.32, 1576.15, 70.16
1648, 43.0288, 1647.32, 1577.15, 70.16
1649, 43.0288, 1648.32, 1578.15, 70.16
1650, 43.0288, 1649.32, 1579.15, 70.16
1651, 43.0288, 1650.32, 1580.15, 70.16
1652, 43.0288, 1651.32, 1581.15, 70.16
1653, 43.0288, 1652.32, 1582.15, 70.16
1654, 43.0288, 1653.32, 1583.15, 70.16
1655, 43.0288, 1654.32, 1584.15, 70.16
1656, 43.0288, 1655.32, 1585.15, 70.16
1657, 43.0288, 1656.32, 1586.15, 70.16
1658, 43.0288, 1657.32, 1587.15, 70.16
1659, 43.0288, 1658.32, 1588.15, 70.16
1660, 43.0288, 1659.32, 1589.15, 70.16
1661, 43.0288, 1660.32, 1590.15, 70.16
1662, 43.0288, 1661.32, 1591.15, 70.16
1663, 43.0288, 1662.32, 1592.15, 70.16
1664, 43.0288, 1663.32, 1593.15, 70.16
1665, 43.0288, 1664.32, 1594.15, 70.16
1666, 43.0288, 1665.32, 1595.15, 70.16
1667, 43.0288, 1666.32, 1596.15, 70.16
1668, 43.0288, 1667.32, 1597.15, 70.16
1669, 43.0288, 1668.32, 1598.15, 70.16
1670, 43.0288, 1669.32, 1599.15, 70.16
1671, 43.0288, 1670.32, 1600.15, 70.16
1672, 43.0288, 1671.32, 1601.15, 70.16
1673, 43.0288, 1672.32, 1602.15, 70.16
1674, 43.0288, 1673.32, 1603.15, 70.16
1675, 43.0288, 1674.32, 1604.15, 70.16
1676, 43.0288, 1675.32, 1605.15, 70.16
1677, 43.0288, 1676.32, 1606.15, 70.16
1678, 43.0288, 1677.32, 1607.15, 70.16
1679, 43.0288, 1678.32, 1608.15, 70.16
1680, 43.0288, 1679.32, 1609.15, 70.16
1681, 43.0288, 1680.32, 1610.15, 70.16
1682, 43.0288, 1681.32, 1611.15, 70.16
1683, 43.0288, 1682.32, 1612.15, 70.16
1684, 43.0288, 1683.32, 1613.15, 70.16
1685, 43.0288, 1684.32, 1614.15, 70.16
1686, 43.0288, 1685.32, 1615.15, 70.16
1687, 43.0288, 1686.32, 1616.15, 70.16
1688, 43.0288, 1687.32, 1617.15, 70.16
1689, 43.0288, 1688.32, 1618.15, 70.16
1690, 43.0288, 1689.32, 1619.15, 70.16
1691, 43.0288, 1690.32, 1620.15, 70.16
1692, 43.0288, 1691.32, 1621.15, 70.16
1693, 43.0288, 1692.32, 1622.15, 70.16
1694, 43.0288, 1693.32, 1623.15, 70.16
1695, 43.0288, 1694.32, 1624.15, 70.16
1696, 43.0288, 1695.32, 1625.15, 70.16
1697, 43.0288, 1696.32, 1626.15, 70.16
1698, 43.0288, 1697.32, 1627.15, 70.16
1699, 43.0288, 1698.32, 1628.15, 70.16
1700, 43.0288, 1699.32, 1629.15, 70.16
1701, 43.0288, 1700.32, 1630.15, 70.16
1702, 43.0288, 1701.32, 1631.15, 70.16
1703, 43.0288, 1702.32, 1632.15, 70.16
1704, 43.0288, 1703.32, 1633.15, 70.16
1705, 43.0288, 1704.32, 1634.15, 70.16
1706, 43.0288, 1705.32, 1635.15, 70.16
1707, 43.0288, 1706.32, 1636.15, 70.16
1708, 43.0288, 1707.32, 1637.15, 70.16
1709, 43.0288, 1708.32, 1638.15, 70.16
1710, 43.0288, 1709.32, 1639.15, 70.16
1711, 43.0288, 1710.32, 1640.15, 70.16
1712, 43.0288, 1711.32, 1641.15, 70.16
1713, 43.0288, 1712.32, 1642.15, 70.16
1714, 43.0288, 1713.32, 1643.15, 70.16
1715, 43.0288, 1714.32, 1644.15, 70.16
1716, 43.0288, 1715.32, 1645.15, 70.16
1717, 43.0288, 1716.32, 1646.15, 70.16
1718, 43.0288, 1717.32, 1647.15, 70.16
1719, 43.0288, 1718.32, 1648.15, 70.16
1720, 43.0288, 1719.32, 1649.15, 70.16
1721, 43.0288, 1720.32, 1650.15, 70.16
1722, 43.0288, 1721.32, 1651.15, 70.16
1723, 43.0288, 1722.32, 1652.15, 70.16
1724, 43.0288, 1723.32, 1653.15, 70.16
1725, 43.0288, 1724.32, 1654.15, 70.16
1726, 43.0288, 1725.32, 1655.15, 70.16
1727, 43.0288, 1726.32, 1656.15, 70.16
1728, 43.0288, 1727.32, 1657.15, 70.16
1729, 43.0288, 1728.32, 1658.15, 70.16
