Goal x, Goal y, Goal z, Planner
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
-17.8964, 0.558904, 1.07221, racer
