Iteration, Path length, Time, Planning, Flying
1220, 70.705, 1219.07, 1106.11, 112.95
1221, 70.705, 1220.07, 1107.11, 112.95
1222, 70.705, 1221.07, 1108.11, 112.95
1223, 70.705, 1222.07, 1109.11, 112.95
1224, 70.705, 1223.07, 1110.11, 112.95
1225, 70.705, 1224.07, 1111.11, 112.95
1226, 70.705, 1225.07, 1112.11, 112.95
1227, 70.705, 1226.07, 1113.11, 112.95
1228, 70.705, 1227.07, 1114.11, 112.95
1229, 70.705, 1228.07, 1115.11, 112.95
1230, 70.705, 1229.07, 1116.11, 112.95
1231, 70.705, 1230.07, 1117.11, 112.95
1232, 70.705, 1231.07, 1118.11, 112.95
1233, 70.705, 1232.07, 1119.11, 112.95
1234, 70.705, 1233.07, 1120.11, 112.95
1235, 70.705, 1234.07, 1121.11, 112.95
1236, 70.705, 1235.07, 1122.11, 112.95
1237, 70.705, 1236.07, 1123.11, 112.95
1238, 70.705, 1237.07, 1124.11, 112.95
1239, 70.705, 1238.07, 1125.11, 112.95
1240, 70.705, 1239.07, 1126.11, 112.95
1241, 70.705, 1240.07, 1127.11, 112.95
1242, 70.705, 1241.07, 1128.11, 112.95
1243, 70.705, 1242.07, 1129.09, 112.95
1244, 70.705, 1243.07, 1130.11, 112.95
1245, 70.705, 1244.07, 1131.11, 112.95
1246, 70.705, 1245.07, 1132.11, 112.95
1247, 70.705, 1246.07, 1133.11, 112.95
1248, 70.705, 1247.07, 1134.11, 112.95
1249, 70.705, 1248.07, 1135.11, 112.95
1250, 70.705, 1249.07, 1136.11, 112.95
1251, 70.705, 1250.07, 1137.11, 112.95
1252, 70.705, 1251.07, 1138.11, 112.95
1253, 70.705, 1252.07, 1139.11, 112.95
1254, 70.705, 1253.07, 1140.11, 112.95
1255, 70.705, 1254.07, 1141.11, 112.95
1256, 70.705, 1255.07, 1142.11, 112.95
1257, 70.705, 1256.07, 1143.11, 112.95
1258, 70.705, 1257.07, 1144.11, 112.95
1259, 70.705, 1258.07, 1145.11, 112.95
1260, 70.705, 1259.07, 1146.11, 112.95
1261, 70.705, 1260.07, 1147.11, 112.95
1262, 70.705, 1261.07, 1148.11, 112.95
1263, 70.705, 1262.07, 1149.11, 112.95
1264, 70.705, 1263.07, 1150.11, 112.95
1265, 70.705, 1264.07, 1151.11, 112.95
1266, 70.705, 1265.07, 1152.11, 112.95
1267, 70.705, 1266.07, 1153.11, 112.95
1268, 70.705, 1267.07, 1154.11, 112.95
1269, 70.705, 1268.07, 1155.11, 112.95
1270, 70.705, 1269.07, 1156.11, 112.95
1271, 70.705, 1270.07, 1157.11, 112.95
1272, 70.705, 1271.07, 1158.11, 112.95
1273, 70.705, 1272.07, 1159.11, 112.95
1274, 70.705, 1273.07, 1160.11, 112.95
1275, 70.705, 1274.07, 1161.11, 112.95
1276, 70.705, 1275.07, 1162.11, 112.95
1277, 70.705, 1276.07, 1163.11, 112.95
1278, 70.705, 1277.07, 1164.11, 112.95
1279, 70.705, 1278.07, 1165.11, 112.95
1280, 70.705, 1279.07, 1166.11, 112.95
1281, 70.705, 1280.07, 1167.11, 112.95
1282, 70.705, 1281.07, 1168.11, 112.95
1283, 70.705, 1282.07, 1169.11, 112.95
1284, 70.705, 1283.07, 1170.11, 112.95
1285, 70.705, 1284.07, 1171.11, 112.95
1286, 70.705, 1285.07, 1172.11, 112.95
1287, 70.705, 1286.07, 1173.11, 112.95
1288, 70.705, 1287.07, 1174.11, 112.95
1289, 70.705, 1288.07, 1175.11, 112.95
1290, 70.705, 1289.07, 1176.11, 112.95
1291, 70.705, 1290.07, 1177.11, 112.95
1292, 70.705, 1291.07, 1178.11, 112.95
1293, 70.705, 1292.07, 1179.11, 112.95
1294, 70.705, 1293.07, 1180.11, 112.95
1295, 70.705, 1294.07, 1181.11, 112.95
1296, 70.705, 1295.07, 1182.11, 112.95
1297, 70.705, 1296.07, 1183.11, 112.95
1298, 70.705, 1297.07, 1184.11, 112.95
1299, 70.705, 1298.07, 1185.11, 112.95
1300, 70.705, 1299.07, 1186.11, 112.95
1301, 70.705, 1300.07, 1187.11, 112.95
1302, 70.705, 1301.07, 1188.11, 112.95
1303, 70.705, 1302.07, 1189.11, 112.95
1304, 70.705, 1303.07, 1190.11, 112.95
1305, 70.705, 1304.07, 1191.11, 112.95
1306, 70.705, 1305.07, 1192.11, 112.95
1307, 70.705, 1306.07, 1193.11, 112.95
1308, 70.705, 1307.07, 1194.11, 112.95
1309, 70.705, 1308.07, 1195.11, 112.95
1310, 70.705, 1309.07, 1196.11, 112.95
1311, 70.705, 1310.07, 1197.11, 112.95
1312, 70.705, 1311.07, 1198.11, 112.95
1313, 70.705, 1312.07, 1199.11, 112.95
1314, 70.705, 1313.07, 1200.11, 112.95
1315, 70.705, 1314.07, 1201.11, 112.95
1316, 70.705, 1315.07, 1202.11, 112.95
1317, 70.705, 1316.07, 1203.11, 112.95
1318, 70.705, 1317.07, 1204.11, 112.95
1319, 70.705, 1318.07, 1205.11, 112.95
1320, 70.705, 1319.07, 1206.11, 112.95
1321, 70.705, 1320.07, 1207.11, 112.95
1322, 70.705, 1321.07, 1208.11, 112.95
1323, 70.705, 1322.07, 1209.11, 112.95
1324, 70.705, 1323.07, 1210.11, 112.95
1325, 70.705, 1324.07, 1211.11, 112.95
1326, 70.705, 1325.07, 1212.11, 112.95
1327, 70.705, 1326.07, 1213.11, 112.95
1328, 70.705, 1327.07, 1214.11, 112.95
1329, 70.705, 1328.07, 1215.11, 112.95
1330, 70.705, 1329.07, 1216.11, 112.95
1331, 70.705, 1330.07, 1217.11, 112.95
1332, 70.705, 1331.07, 1218.11, 112.95
1333, 70.705, 1332.07, 1219.11, 112.95
1334, 70.705, 1333.07, 1220.11, 112.95
1335, 70.705, 1334.07, 1221.11, 112.95
1336, 70.705, 1335.07, 1222.11, 112.95
1337, 70.705, 1336.07, 1223.11, 112.95
1338, 70.705, 1337.07, 1224.11, 112.95
1339, 70.705, 1338.07, 1225.11, 112.95
1340, 70.705, 1339.07, 1226.11, 112.95
1341, 70.705, 1340.07, 1227.11, 112.95
1342, 70.705, 1341.07, 1228.11, 112.95
1343, 70.705, 1342.07, 1229.11, 112.95
1344, 70.705, 1343.07, 1230.11, 112.95
1345, 70.705, 1344.07, 1231.11, 112.95
1346, 70.705, 1345.07, 1232.11, 112.95
1347, 70.705, 1346.07, 1233.11, 112.95
1348, 70.705, 1347.07, 1234.11, 112.95
1349, 70.705, 1348.07, 1235.11, 112.95
1350, 70.705, 1349.07, 1236.11, 112.95
1351, 70.705, 1350.07, 1237.11, 112.95
1352, 70.705, 1351.07, 1238.11, 112.95
1353, 70.705, 1352.07, 1239.11, 112.95
1354, 70.705, 1353.07, 1240.11, 112.95
1355, 70.705, 1354.07, 1241.11, 112.95
1356, 70.705, 1355.07, 1242.11, 112.95
1357, 70.705, 1356.07, 1243.11, 112.95
1358, 70.705, 1357.07, 1244.11, 112.95
1359, 70.705, 1358.07, 1245.11, 112.95
1360, 70.705, 1359.07, 1246.11, 112.95
1361, 70.705, 1360.07, 1247.11, 112.95
1362, 70.705, 1361.07, 1248.11, 112.95
1363, 70.705, 1362.07, 1249.11, 112.95
1364, 70.705, 1363.07, 1250.11, 112.95
1365, 70.705, 1364.07, 1251.11, 112.95
1366, 70.705, 1365.07, 1252.11, 112.95
1367, 70.705, 1366.07, 1253.11, 112.95
1368, 70.705, 1367.07, 1254.11, 112.95
1369, 70.705, 1368.07, 1255.11, 112.95
1370, 70.705, 1369.07, 1256.11, 112.95
1371, 70.705, 1370.07, 1257.11, 112.95
1372, 70.705, 1371.07, 1258.11, 112.95
1373, 70.705, 1372.07, 1259.11, 112.95
1374, 70.705, 1373.07, 1260.11, 112.95
1375, 70.705, 1374.07, 1261.11, 112.95
1376, 70.705, 1375.07, 1262.11, 112.95
1377, 70.705, 1376.07, 1263.11, 112.95
1378, 70.705, 1377.07, 1264.11, 112.95
1379, 70.705, 1378.07, 1265.11, 112.95
1380, 70.705, 1379.07, 1266.11, 112.95
1381, 70.705, 1380.07, 1267.11, 112.95
1382, 70.705, 1381.07, 1268.11, 112.95
1383, 70.705, 1382.07, 1269.11, 112.95
1384, 70.705, 1383.07, 1270.11, 112.95
1385, 70.705, 1384.07, 1271.11, 112.95
1386, 70.705, 1385.07, 1272.11, 112.95
1387, 70.705, 1386.07, 1273.11, 112.95
1388, 70.705, 1387.07, 1274.11, 112.95
1389, 70.705, 1388.07, 1275.11, 112.95
1390, 70.705, 1389.07, 1276.11, 112.95
1391, 70.705, 1390.07, 1277.11, 112.95
1392, 70.705, 1391.07, 1278.11, 112.95
1393, 70.705, 1392.07, 1279.11, 112.95
1394, 70.705, 1393.07, 1280.11, 112.95
1395, 70.705, 1394.07, 1281.11, 112.95
1396, 70.705, 1395.07, 1282.11, 112.95
1397, 70.705, 1396.07, 1283.11, 112.95
1398, 70.705, 1397.07, 1284.11, 112.95
1399, 70.705, 1398.07, 1285.11, 112.95
1400, 70.705, 1399.07, 1286.11, 112.95
1401, 70.705, 1400.07, 1287.11, 112.95
1402, 70.705, 1401.07, 1288.11, 112.95
1403, 70.705, 1402.07, 1289.11, 112.95
1404, 70.705, 1403.07, 1290.11, 112.95
1405, 70.705, 1404.07, 1291.11, 112.95
1406, 70.705, 1405.07, 1292.11, 112.95
1407, 70.705, 1406.07, 1293.11, 112.95
1408, 70.705, 1407.07, 1294.11, 112.95
1409, 70.705, 1408.07, 1295.11, 112.95
1410, 70.705, 1409.07, 1296.11, 112.95
1411, 70.705, 1410.07, 1297.11, 112.95
1412, 70.705, 1411.07, 1298.11, 112.95
1413, 70.705, 1412.07, 1299.11, 112.95
1414, 70.705, 1413.07, 1300.11, 112.95
1415, 70.705, 1414.07, 1301.11, 112.95
1416, 70.705, 1415.07, 1302.11, 112.95
1417, 70.705, 1416.07, 1303.11, 112.95
1418, 70.705, 1417.07, 1304.11, 112.95
1419, 70.705, 1418.07, 1305.11, 112.95
1420, 70.705, 1419.07, 1306.11, 112.95
1421, 70.705, 1420.07, 1307.11, 112.95
1422, 70.705, 1421.07, 1308.11, 112.95
1423, 70.705, 1422.07, 1309.11, 112.95
1424, 70.705, 1423.07, 1310.11, 112.95
1425, 70.705, 1424.07, 1311.11, 112.95
1426, 70.705, 1425.07, 1312.11, 112.95
1427, 70.705, 1426.07, 1313.11, 112.95
1428, 70.705, 1427.07, 1314.11, 112.95
1429, 70.705, 1428.07, 1315.11, 112.95
1430, 70.705, 1429.07, 1316.11, 112.95
1431, 70.705, 1430.07, 1317.11, 112.95
1432, 70.705, 1431.07, 1318.11, 112.95
1433, 70.705, 1432.07, 1319.11, 112.95
1434, 70.705, 1433.07, 1320.11, 112.95
1435, 70.705, 1434.07, 1321.11, 112.95
1436, 70.705, 1435.07, 1322.11, 112.95
1437, 70.705, 1436.07, 1323.11, 112.95
1438, 70.705, 1437.07, 1324.11, 112.95
1439, 70.705, 1438.07, 1325.11, 112.95
1440, 70.705, 1439.07, 1326.11, 112.95
1441, 70.705, 1440.07, 1327.11, 112.95
1442, 70.705, 1441.07, 1328.11, 112.95
1443, 70.705, 1442.07, 1329.11, 112.95
1444, 70.705, 1443.07, 1330.11, 112.95
1445, 70.705, 1444.07, 1331.11, 112.95
1446, 70.705, 1445.07, 1332.11, 112.95
1447, 70.705, 1446.07, 1333.11, 112.95
1448, 70.705, 1447.07, 1334.11, 112.95
1449, 70.705, 1448.07, 1335.11, 112.95
1450, 70.705, 1449.07, 1336.11, 112.95
1451, 70.705, 1450.07, 1337.11, 112.95
1452, 70.705, 1451.07, 1338.11, 112.95
1453, 70.705, 1452.07, 1339.11, 112.95
1454, 70.705, 1453.07, 1340.11, 112.95
1455, 70.705, 1454.07, 1341.11, 112.95
1456, 70.705, 1455.07, 1342.11, 112.95
1457, 70.705, 1456.07, 1343.12, 112.95
1458, 70.705, 1457.07, 1344.11, 112.95
1459, 70.705, 1458.07, 1345.11, 112.95
1460, 70.705, 1459.07, 1346.11, 112.95
1461, 70.705, 1460.07, 1347.11, 112.95
1462, 70.705, 1461.07, 1348.11, 112.95
1463, 70.705, 1462.07, 1349.11, 112.95
1464, 70.705, 1463.07, 1350.11, 112.95
1465, 70.705, 1464.07, 1351.11, 112.95
1466, 70.705, 1465.07, 1352.11, 112.95
1467, 70.705, 1466.07, 1353.11, 112.95
1468, 70.705, 1467.07, 1354.11, 112.95
1469, 70.705, 1468.07, 1355.11, 112.95
1470, 70.705, 1469.07, 1356.11, 112.95
1471, 70.705, 1470.07, 1357.11, 112.95
1472, 70.705, 1471.07, 1358.11, 112.95
1473, 70.705, 1472.07, 1359.11, 112.95
1474, 70.705, 1473.07, 1360.11, 112.95
1475, 70.705, 1474.07, 1361.11, 112.95
1476, 70.705, 1475.07, 1362.11, 112.95
1477, 70.705, 1476.07, 1363.11, 112.95
1478, 70.705, 1477.07, 1364.11, 112.95
1479, 70.705, 1478.07, 1365.11, 112.95
1480, 70.705, 1479.07, 1366.11, 112.95
1481, 70.705, 1480.07, 1367.11, 112.95
1482, 70.705, 1481.07, 1368.11, 112.95
1483, 70.705, 1482.07, 1369.11, 112.95
1484, 70.705, 1483.07, 1370.11, 112.95
1485, 70.705, 1484.07, 1371.11, 112.95
1486, 70.705, 1485.07, 1372.11, 112.95
1487, 70.705, 1486.07, 1373.11, 112.95
1488, 70.705, 1487.07, 1374.11, 112.95
1489, 70.705, 1488.07, 1375.11, 112.95
1490, 70.705, 1489.07, 1376.11, 112.95
1491, 70.705, 1490.07, 1377.11, 112.95
1492, 70.705, 1491.07, 1378.11, 112.95
1493, 70.705, 1492.07, 1379.11, 112.95
1494, 70.705, 1493.07, 1380.11, 112.95
1495, 70.705, 1494.07, 1381.11, 112.95
1496, 70.705, 1495.07, 1382.11, 112.95
1497, 70.705, 1496.07, 1383.11, 112.95
1498, 70.705, 1497.07, 1384.11, 112.95
1499, 70.705, 1498.07, 1385.11, 112.95
1500, 70.705, 1499.07, 1386.11, 112.95
1501, 70.705, 1500.07, 1387.11, 112.95
1502, 70.705, 1501.07, 1388.11, 112.95
1503, 70.705, 1502.07, 1389.11, 112.95
1504, 70.705, 1503.07, 1390.11, 112.95
1505, 70.705, 1504.07, 1391.11, 112.95
1506, 70.705, 1505.07, 1392.11, 112.95
1507, 70.705, 1506.07, 1393.11, 112.95
1508, 70.705, 1507.07, 1394.11, 112.95
1509, 70.705, 1508.07, 1395.11, 112.95
1510, 70.705, 1509.07, 1396.11, 112.95
1511, 70.705, 1510.07, 1397.11, 112.95
1512, 70.705, 1511.07, 1398.11, 112.95
1513, 70.705, 1512.07, 1399.11, 112.95
1514, 70.705, 1513.07, 1400.11, 112.95
1515, 70.705, 1514.07, 1401.11, 112.95
1516, 70.705, 1515.07, 1402.11, 112.95
1517, 70.705, 1516.07, 1403.11, 112.95
1518, 70.705, 1517.07, 1404.11, 112.95
1519, 70.705, 1518.07, 1405.11, 112.95
1520, 70.705, 1519.07, 1406.11, 112.95
1521, 70.705, 1520.07, 1407.11, 112.95
1522, 70.705, 1521.07, 1408.11, 112.95
1523, 70.705, 1522.07, 1409.11, 112.95
1524, 70.705, 1523.07, 1410.11, 112.95
1525, 70.705, 1524.07, 1411.11, 112.95
1526, 70.705, 1525.07, 1412.11, 112.95
1527, 70.705, 1526.07, 1413.11, 112.95
1528, 70.705, 1527.07, 1414.11, 112.95
1529, 70.705, 1528.07, 1415.11, 112.95
1530, 70.705, 1529.07, 1416.11, 112.95
1531, 70.705, 1530.07, 1417.11, 112.95
1532, 70.705, 1531.07, 1418.11, 112.95
1533, 70.705, 1532.07, 1419.11, 112.95
1534, 70.705, 1533.07, 1420.11, 112.95
1535, 70.705, 1534.07, 1421.11, 112.95
1536, 70.705, 1535.07, 1422.11, 112.95
1537, 70.705, 1536.07, 1423.11, 112.95
1538, 70.705, 1537.07, 1424.11, 112.95
1539, 70.705, 1538.07, 1425.11, 112.95
1540, 70.705, 1539.07, 1426.11, 112.95
1541, 70.705, 1540.07, 1427.11, 112.95
1542, 70.705, 1541.07, 1428.11, 112.95
1543, 70.705, 1542.07, 1429.11, 112.95
1544, 70.705, 1543.07, 1430.11, 112.95
1545, 70.705, 1544.07, 1431.11, 112.95
1546, 70.705, 1545.07, 1432.11, 112.95
1547, 70.705, 1546.07, 1433.11, 112.95
1548, 70.705, 1547.07, 1434.11, 112.95
1549, 70.705, 1548.07, 1435.11, 112.95
1550, 70.705, 1549.07, 1436.11, 112.95
1551, 70.705, 1550.07, 1437.11, 112.95
1552, 70.705, 1551.07, 1438.11, 112.95
1553, 70.705, 1552.07, 1439.11, 112.95
1554, 70.705, 1553.07, 1440.11, 112.95
1555, 70.705, 1554.07, 1441.11, 112.95
1556, 70.705, 1555.07, 1442.11, 112.95
1557, 70.705, 1556.07, 1443.11, 112.95
1558, 70.705, 1557.07, 1444.11, 112.95
1559, 70.705, 1558.07, 1445.11, 112.95
1560, 70.705, 1559.07, 1446.11, 112.95
1561, 70.705, 1560.07, 1447.11, 112.95
1562, 70.705, 1561.07, 1448.11, 112.95
1563, 70.705, 1562.07, 1449.11, 112.95
1564, 70.705, 1563.07, 1450.11, 112.95
1565, 70.705, 1564.07, 1451.11, 112.95
1566, 70.705, 1565.07, 1452.11, 112.95
1567, 70.705, 1566.07, 1453.11, 112.95
1568, 70.705, 1567.07, 1454.11, 112.95
1569, 70.705, 1568.07, 1455.11, 112.95
1570, 70.705, 1569.07, 1456.11, 112.95
1571, 70.705, 1570.07, 1457.11, 112.95
1572, 70.705, 1571.07, 1458.11, 112.95
1573, 70.705, 1572.07, 1459.11, 112.95
1574, 70.705, 1573.07, 1460.11, 112.95
1575, 70.705, 1574.07, 1461.11, 112.95
1576, 70.705, 1575.07, 1462.11, 112.95
1577, 70.705, 1576.07, 1463.11, 112.95
1578, 70.705, 1577.07, 1464.11, 112.95
1579, 70.705, 1578.07, 1465.11, 112.95
1580, 70.705, 1579.07, 1466.11, 112.95
1581, 70.705, 1580.07, 1467.11, 112.95
1582, 70.705, 1581.07, 1468.11, 112.95
1583, 70.705, 1582.07, 1469.11, 112.95
1584, 70.705, 1583.07, 1470.11, 112.95
1585, 70.705, 1584.07, 1471.11, 112.95
1586, 70.705, 1585.07, 1472.11, 112.95
1587, 70.705, 1586.07, 1473.11, 112.95
1588, 70.705, 1587.07, 1474.11, 112.95
1589, 70.705, 1588.07, 1475.11, 112.95
1590, 70.705, 1589.07, 1476.11, 112.95
1591, 70.705, 1590.07, 1477.11, 112.95
1592, 70.705, 1591.07, 1478.11, 112.95
1593, 70.705, 1592.07, 1479.11, 112.95
1594, 70.705, 1593.07, 1480.11, 112.95
1595, 70.705, 1594.07, 1481.11, 112.95
1596, 70.705, 1595.07, 1482.11, 112.95
1597, 70.705, 1596.07, 1483.11, 112.95
1598, 70.705, 1597.07, 1484.11, 112.95
1599, 70.705, 1598.07, 1485.11, 112.95
1600, 70.705, 1599.07, 1486.11, 112.95
1601, 70.705, 1600.07, 1487.11, 112.95
1602, 70.705, 1601.07, 1488.11, 112.95
1603, 70.705, 1602.07, 1489.11, 112.95
1604, 70.705, 1603.07, 1490.11, 112.95
1605, 70.705, 1604.07, 1491.11, 112.95
1606, 70.705, 1605.07, 1492.11, 112.95
1607, 70.705, 1606.07, 1493.11, 112.95
1608, 70.705, 1607.07, 1494.11, 112.95
1609, 70.705, 1608.07, 1495.11, 112.95
1610, 70.705, 1609.07, 1496.11, 112.95
1611, 70.705, 1610.07, 1497.11, 112.95
1612, 70.705, 1611.07, 1498.11, 112.95
1613, 70.705, 1612.07, 1499.11, 112.95
1614, 70.705, 1613.07, 1500.11, 112.95
1615, 70.705, 1614.07, 1501.11, 112.95
1616, 70.705, 1615.07, 1502.11, 112.95
1617, 70.705, 1616.07, 1503.11, 112.95
1618, 70.705, 1617.07, 1504.11, 112.95
1619, 70.705, 1618.07, 1505.11, 112.95
1620, 70.705, 1619.07, 1506.11, 112.95
1621, 70.705, 1620.07, 1507.11, 112.95
1622, 70.705, 1621.07, 1508.11, 112.95
1623, 70.705, 1622.07, 1509.11, 112.95
1624, 70.705, 1623.07, 1510.11, 112.95
1625, 70.705, 1624.07, 1511.11, 112.95
1626, 70.705, 1625.07, 1512.11, 112.95
1627, 70.705, 1626.07, 1513.11, 112.95
1628, 70.705, 1627.07, 1514.11, 112.95
1629, 70.705, 1628.07, 1515.11, 112.95
1630, 70.705, 1629.07, 1516.11, 112.95
1631, 70.705, 1630.07, 1517.11, 112.95
1632, 70.705, 1631.07, 1518.11, 112.95
1633, 70.705, 1632.07, 1519.11, 112.95
1634, 70.705, 1633.07, 1520.11, 112.95
1635, 70.705, 1634.07, 1521.11, 112.95
1636, 70.705, 1635.07, 1522.11, 112.95
1637, 70.705, 1636.07, 1523.11, 112.95
1638, 70.705, 1637.07, 1524.11, 112.95
1639, 70.705, 1638.07, 1525.11, 112.95
1640, 70.705, 1639.07, 1526.11, 112.95
1641, 70.705, 1640.07, 1527.11, 112.95
1642, 70.705, 1641.07, 1528.11, 112.95
1643, 70.705, 1642.07, 1529.11, 112.95
1644, 70.705, 1643.07, 1530.11, 112.95
1645, 70.705, 1644.07, 1531.11, 112.95
1646, 70.705, 1645.07, 1532.11, 112.95
1647, 70.705, 1646.07, 1533.11, 112.95
1648, 70.705, 1647.07, 1534.11, 112.95
1649, 70.705, 1648.07, 1535.11, 112.95
1650, 70.705, 1649.07, 1536.11, 112.95
1651, 70.705, 1650.07, 1537.11, 112.95
1652, 70.705, 1651.07, 1538.11, 112.95
1653, 70.705, 1652.07, 1539.11, 112.95
1654, 70.705, 1653.07, 1540.11, 112.95
1655, 70.705, 1654.07, 1541.11, 112.95
1656, 70.705, 1655.07, 1542.11, 112.95
1657, 70.705, 1656.07, 1543.11, 112.95
1658, 70.705, 1657.07, 1544.11, 112.95
1659, 70.705, 1658.07, 1545.11, 112.95
1660, 70.705, 1659.07, 1546.11, 112.95
1661, 70.705, 1660.07, 1547.11, 112.95
1662, 70.705, 1661.07, 1548.11, 112.95
1663, 70.705, 1662.07, 1549.11, 112.95
1664, 70.705, 1663.07, 1550.11, 112.95
1665, 70.705, 1664.07, 1551.11, 112.95
1666, 70.705, 1665.07, 1552.11, 112.95
1667, 70.705, 1666.07, 1553.11, 112.95
1668, 70.705, 1667.07, 1554.11, 112.95
1669, 70.705, 1668.07, 1555.11, 112.95
1670, 70.705, 1669.07, 1556.11, 112.95
1671, 70.705, 1670.07, 1557.11, 112.95
1672, 70.705, 1671.07, 1558.11, 112.95
1673, 70.705, 1672.07, 1559.11, 112.95
1674, 70.705, 1673.07, 1560.11, 112.95
1675, 70.705, 1674.07, 1561.11, 112.95
1676, 70.705, 1675.07, 1562.11, 112.95
1677, 70.705, 1676.07, 1563.11, 112.95
1678, 70.705, 1677.07, 1564.11, 112.95
1679, 70.705, 1678.07, 1565.11, 112.95
1680, 70.705, 1679.07, 1566.11, 112.95
1681, 70.705, 1680.07, 1567.11, 112.95
1682, 70.705, 1681.07, 1568.11, 112.95
1683, 70.705, 1682.07, 1569.11, 112.95
1684, 70.705, 1683.07, 1570.11, 112.95
1685, 70.705, 1684.07, 1571.11, 112.95
1686, 70.705, 1685.07, 1572.11, 112.95
1687, 70.705, 1686.07, 1573.11, 112.95
1688, 70.705, 1687.07, 1574.11, 112.95
1689, 70.705, 1688.07, 1575.11, 112.95
1690, 70.705, 1689.07, 1576.11, 112.95
1691, 70.705, 1690.07, 1577.11, 112.95
1692, 70.705, 1691.07, 1578.11, 112.95
1693, 70.705, 1692.07, 1579.11, 112.95
1694, 70.705, 1693.07, 1580.11, 112.95
1695, 70.705, 1694.07, 1581.11, 112.95
1696, 70.705, 1695.07, 1582.11, 112.95
1697, 70.705, 1696.07, 1583.11, 112.95
1698, 70.705, 1697.07, 1584.11, 112.95
1699, 70.705, 1698.07, 1585.09, 112.95
1700, 70.705, 1699.07, 1586.11, 112.95
1701, 70.705, 1700.07, 1587.11, 112.95
1702, 70.705, 1701.07, 1588.11, 112.95
1703, 70.705, 1702.07, 1589.11, 112.95
1704, 70.705, 1703.07, 1590.11, 112.95
1705, 70.705, 1704.07, 1591.11, 112.95
1706, 70.705, 1705.07, 1592.11, 112.95
1707, 70.705, 1706.07, 1593.11, 112.95
1708, 70.705, 1707.07, 1594.11, 112.95
1709, 70.705, 1708.07, 1595.11, 112.95
1710, 70.705, 1709.07, 1596.11, 112.95
1711, 70.705, 1710.07, 1597.11, 112.95
1712, 70.705, 1711.07, 1598.11, 112.95
1713, 70.705, 1712.07, 1599.11, 112.95
1714, 70.705, 1713.07, 1600.11, 112.95
1715, 70.705, 1714.07, 1601.11, 112.95
1716, 70.705, 1715.07, 1602.11, 112.95
1717, 70.705, 1716.07, 1603.11, 112.95
1718, 70.705, 1717.07, 1604.11, 112.95
1719, 70.705, 1718.07, 1605.11, 112.95
1720, 70.705, 1719.07, 1606.11, 112.95
1721, 70.705, 1720.07, 1607.11, 112.95
1722, 70.705, 1721.07, 1608.11, 112.95
1723, 70.705, 1722.07, 1609.11, 112.95
1724, 70.705, 1723.07, 1610.11, 112.95
1725, 70.705, 1724.07, 1611.11, 112.95
1726, 70.705, 1725.07, 1612.11, 112.95
1727, 70.705, 1726.07, 1613.11, 112.95
1728, 70.705, 1727.07, 1614.11, 112.95
1729, 70.705, 1728.07, 1615.11, 112.95
1730, 70.705, 1729.07, 1616.11, 112.95
1731, 70.705, 1730.07, 1617.11, 112.95
1732, 70.705, 1731.07, 1618.11, 112.95
1733, 70.705, 1732.07, 1619.11, 112.95
1734, 70.705, 1733.07, 1620.11, 112.95
1735, 70.705, 1734.07, 1621.11, 112.95
1736, 70.705, 1735.07, 1622.11, 112.95
1737, 70.705, 1736.07, 1623.11, 112.95
1738, 70.705, 1737.07, 1624.11, 112.95
1739, 70.705, 1738.07, 1625.11, 112.95
1740, 70.705, 1739.07, 1626.11, 112.95
1741, 70.705, 1740.07, 1627.11, 112.95
1742, 70.705, 1741.07, 1628.11, 112.95
1743, 70.705, 1742.07, 1629.11, 112.95
1744, 70.705, 1743.07, 1630.11, 112.95
1745, 70.705, 1744.07, 1631.11, 112.95
1746, 70.705, 1745.07, 1632.11, 112.95
1747, 70.705, 1746.07, 1633.11, 112.95
1748, 70.705, 1747.07, 1634.11, 112.95
1749, 70.705, 1748.07, 1635.11, 112.95
1750, 70.705, 1749.07, 1636.11, 112.95
1751, 70.705, 1750.07, 1637.11, 112.95
1752, 70.705, 1751.07, 1638.11, 112.95
1753, 70.705, 1752.07, 1639.11, 112.95
1754, 70.705, 1753.07, 1640.11, 112.95
1755, 70.705, 1754.07, 1641.11, 112.95
1756, 70.705, 1755.07, 1642.11, 112.95
1757, 70.705, 1756.07, 1643.11, 112.95
1758, 70.705, 1757.07, 1644.11, 112.95
1759, 70.705, 1758.07, 1645.11, 112.95
1760, 70.705, 1759.07, 1646.11, 112.95
1761, 70.705, 1760.07, 1647.11, 112.95
1762, 70.705, 1761.07, 1648.11, 112.95
1763, 70.705, 1762.07, 1649.11, 112.95
1764, 70.705, 1763.07, 1650.11, 112.95
1765, 70.705, 1764.07, 1651.11, 112.95
1766, 70.705, 1765.07, 1652.11, 112.95
1767, 70.705, 1766.07, 1653.11, 112.95
1768, 70.705, 1767.07, 1654.11, 112.95
1769, 70.705, 1768.07, 1655.11, 112.95
1770, 70.705, 1769.07, 1656.11, 112.95
1771, 70.705, 1770.07, 1657.11, 112.95
1772, 70.705, 1771.07, 1658.11, 112.95
1773, 70.705, 1772.07, 1659.11, 112.95
1774, 70.705, 1773.07, 1660.11, 112.95
1775, 70.705, 1774.07, 1661.11, 112.95
1776, 70.705, 1775.07, 1662.11, 112.95
1777, 70.705, 1776.07, 1663.11, 112.95
1778, 70.705, 1777.07, 1664.11, 112.95
