Iteration, Path length, Time, Planning, Flying
1244, 206.9, 1243.85, 1002.88, 240.96
1245, 206.9, 1244.85, 1003.88, 240.96
1246, 206.9, 1245.85, 1004.88, 240.96
1247, 206.9, 1246.85, 1005.88, 240.96
1248, 206.9, 1247.85, 1006.88, 240.96
1249, 206.9, 1248.85, 1007.88, 240.96
1250, 206.9, 1249.85, 1008.88, 240.96
1251, 206.9, 1250.85, 1009.88, 240.96
1252, 206.9, 1251.85, 1010.88, 240.96
1253, 206.9, 1252.85, 1011.88, 240.96
1254, 206.9, 1253.85, 1012.88, 240.96
1255, 206.9, 1254.85, 1013.88, 240.96
1256, 206.9, 1255.85, 1014.88, 240.96
1257, 206.9, 1256.85, 1015.88, 240.96
1258, 206.9, 1257.85, 1016.88, 240.96
1259, 206.9, 1258.85, 1017.88, 240.96
1260, 206.9, 1259.85, 1018.88, 240.96
1261, 206.9, 1260.85, 1019.88, 240.96
1262, 206.9, 1261.85, 1020.88, 240.96
1263, 206.9, 1262.85, 1021.88, 240.96
1264, 206.9, 1263.85, 1022.88, 240.96
1265, 206.9, 1264.85, 1023.88, 240.96
1266, 206.9, 1265.85, 1024.88, 240.96
1267, 206.9, 1266.85, 1025.88, 240.96
1268, 206.9, 1267.85, 1026.88, 240.96
1269, 206.9, 1268.85, 1027.88, 240.96
1270, 206.9, 1269.85, 1028.88, 240.96
1271, 206.9, 1270.85, 1029.88, 240.96
1272, 206.9, 1271.85, 1030.88, 240.96
1273, 206.9, 1272.85, 1031.88, 240.96
1274, 206.9, 1273.85, 1032.88, 240.96
1275, 206.9, 1274.85, 1033.88, 240.96
1276, 206.9, 1275.85, 1034.88, 240.96
1277, 206.9, 1276.85, 1035.88, 240.96
1278, 206.9, 1277.85, 1036.88, 240.96
1279, 206.9, 1278.85, 1037.88, 240.96
1280, 206.9, 1279.85, 1038.88, 240.96
1281, 206.9, 1280.85, 1039.88, 240.96
1282, 206.9, 1281.85, 1040.88, 240.96
1283, 206.9, 1282.85, 1041.88, 240.96
1284, 206.9, 1283.85, 1042.88, 240.96
1285, 206.9, 1284.85, 1043.88, 240.96
1286, 206.9, 1285.85, 1044.88, 240.96
1287, 206.9, 1286.85, 1045.88, 240.96
1288, 206.9, 1287.85, 1046.88, 240.96
1289, 206.9, 1288.85, 1047.88, 240.96
1290, 206.9, 1289.85, 1048.88, 240.96
1291, 206.9, 1290.85, 1049.88, 240.96
1292, 206.9, 1291.85, 1050.88, 240.96
1293, 206.9, 1292.85, 1051.88, 240.96
1294, 206.9, 1293.85, 1052.88, 240.96
1295, 206.9, 1294.85, 1053.88, 240.96
1296, 206.9, 1295.85, 1054.88, 240.96
1297, 206.9, 1296.85, 1055.88, 240.96
1298, 206.9, 1297.85, 1056.88, 240.96
1299, 206.9, 1298.85, 1057.88, 240.96
1300, 206.9, 1299.85, 1058.88, 240.96
1301, 206.9, 1300.85, 1059.88, 240.96
1302, 206.9, 1301.85, 1060.88, 240.96
1303, 206.9, 1302.85, 1061.88, 240.96
1304, 206.9, 1303.85, 1062.88, 240.96
1305, 206.9, 1304.85, 1063.88, 240.96
1306, 206.9, 1305.85, 1064.88, 240.96
1307, 206.9, 1306.85, 1065.88, 240.96
1308, 206.9, 1307.85, 1066.88, 240.96
1309, 206.9, 1308.85, 1067.88, 240.96
1310, 206.9, 1309.85, 1068.88, 240.96
1311, 206.9, 1310.85, 1069.88, 240.96
1312, 206.9, 1311.85, 1070.88, 240.96
1313, 206.9, 1312.85, 1071.88, 240.96
1314, 206.9, 1313.85, 1072.88, 240.96
1315, 206.9, 1314.85, 1073.88, 240.96
1316, 206.9, 1315.85, 1074.88, 240.96
1317, 206.9, 1316.85, 1075.88, 240.96
1318, 206.9, 1317.85, 1076.88, 240.96
1319, 206.9, 1318.85, 1077.88, 240.96
1320, 206.9, 1319.85, 1078.88, 240.96
1321, 206.9, 1320.85, 1079.88, 240.96
1322, 206.9, 1321.85, 1080.88, 240.96
1323, 206.9, 1322.85, 1081.88, 240.96
1324, 206.9, 1323.85, 1082.88, 240.96
1325, 206.9, 1324.85, 1083.88, 240.96
1326, 206.9, 1325.85, 1084.88, 240.96
1327, 206.9, 1326.85, 1085.88, 240.96
1328, 206.9, 1327.85, 1086.88, 240.96
1329, 206.9, 1328.85, 1087.88, 240.96
1330, 206.9, 1329.85, 1088.88, 240.96
1331, 206.9, 1330.85, 1089.88, 240.96
1332, 206.9, 1331.85, 1090.88, 240.96
1333, 206.9, 1332.85, 1091.88, 240.96
1334, 206.9, 1333.85, 1092.88, 240.96
1335, 206.9, 1334.85, 1093.88, 240.96
1336, 206.9, 1335.85, 1094.88, 240.96
1337, 206.9, 1336.85, 1095.88, 240.96
1338, 206.9, 1337.85, 1096.88, 240.96
1339, 206.9, 1338.85, 1097.88, 240.96
1340, 206.9, 1339.85, 1098.88, 240.96
1341, 206.9, 1340.85, 1099.88, 240.96
1342, 206.9, 1341.85, 1100.88, 240.96
1343, 206.9, 1342.85, 1101.88, 240.96
1344, 206.9, 1343.85, 1102.88, 240.96
1345, 206.9, 1344.85, 1103.88, 240.96
1346, 206.9, 1345.85, 1104.88, 240.96
1347, 206.9, 1346.85, 1105.88, 240.96
1348, 206.9, 1347.85, 1106.88, 240.96
1349, 206.9, 1348.85, 1107.88, 240.96
1350, 206.9, 1349.85, 1108.88, 240.96
1351, 206.9, 1350.85, 1109.88, 240.96
1352, 206.9, 1351.85, 1110.88, 240.96
1353, 206.9, 1352.85, 1111.88, 240.96
1354, 206.9, 1353.85, 1112.88, 240.96
1355, 206.9, 1354.85, 1113.88, 240.96
1356, 206.9, 1355.85, 1114.88, 240.96
1357, 206.9, 1356.85, 1115.88, 240.96
1358, 206.9, 1357.85, 1116.88, 240.96
1359, 206.9, 1358.85, 1117.88, 240.96
1360, 206.9, 1359.85, 1118.88, 240.96
1361, 206.9, 1360.85, 1119.88, 240.96
1362, 206.9, 1361.85, 1120.88, 240.96
1363, 206.9, 1362.85, 1121.88, 240.96
1364, 206.9, 1363.85, 1122.88, 240.96
1365, 206.9, 1364.85, 1123.88, 240.96
1366, 206.9, 1365.85, 1124.88, 240.96
1367, 206.9, 1366.85, 1125.88, 240.96
1368, 206.9, 1367.85, 1126.88, 240.96
1369, 206.9, 1368.85, 1127.88, 240.96
1370, 206.9, 1369.85, 1128.88, 240.96
1371, 206.9, 1370.85, 1129.88, 240.96
1372, 206.9, 1371.85, 1130.88, 240.96
1373, 206.9, 1372.85, 1131.88, 240.96
1374, 206.9, 1373.85, 1132.88, 240.96
1375, 206.9, 1374.85, 1133.88, 240.96
1376, 206.9, 1375.85, 1134.88, 240.96
1377, 206.9, 1376.85, 1135.88, 240.96
1378, 206.9, 1377.85, 1136.88, 240.96
1379, 206.9, 1378.85, 1137.88, 240.96
1380, 206.9, 1379.85, 1138.88, 240.96
1381, 206.9, 1380.85, 1139.88, 240.96
1382, 206.9, 1381.85, 1140.88, 240.96
1383, 206.9, 1382.85, 1141.88, 240.96
1384, 206.9, 1383.85, 1142.88, 240.96
1385, 206.9, 1384.85, 1143.88, 240.96
1386, 206.9, 1385.85, 1144.88, 240.96
1387, 206.9, 1386.85, 1145.88, 240.96
1388, 206.9, 1387.85, 1146.88, 240.96
1389, 206.9, 1388.85, 1147.88, 240.96
1390, 206.9, 1389.85, 1148.88, 240.96
1391, 206.9, 1390.85, 1149.88, 240.96
1392, 206.9, 1391.85, 1150.88, 240.96
1393, 206.9, 1392.85, 1151.88, 240.96
1394, 206.9, 1393.85, 1152.88, 240.96
1395, 206.9, 1394.85, 1153.88, 240.96
1396, 206.9, 1395.85, 1154.88, 240.96
1397, 206.9, 1396.85, 1155.88, 240.96
1398, 206.9, 1397.85, 1156.88, 240.96
1399, 206.9, 1398.85, 1157.88, 240.96
1400, 206.9, 1399.85, 1158.88, 240.96
1401, 206.9, 1400.85, 1159.88, 240.96
1402, 206.9, 1401.85, 1160.88, 240.96
1403, 206.9, 1402.85, 1161.88, 240.96
1404, 206.9, 1403.85, 1162.88, 240.96
1405, 206.9, 1404.85, 1163.88, 240.96
1406, 206.9, 1405.85, 1164.88, 240.96
1407, 206.9, 1406.85, 1165.88, 240.96
1408, 206.9, 1407.85, 1166.88, 240.96
1409, 206.9, 1408.85, 1167.88, 240.96
1410, 206.9, 1409.85, 1168.88, 240.96
1411, 206.9, 1410.85, 1169.88, 240.96
1412, 206.9, 1411.85, 1170.88, 240.96
1413, 206.9, 1412.85, 1171.88, 240.96
1414, 206.9, 1413.85, 1172.88, 240.96
1415, 206.9, 1414.85, 1173.88, 240.96
1416, 206.9, 1415.85, 1174.88, 240.96
1417, 206.9, 1416.85, 1175.88, 240.96
1418, 206.9, 1417.85, 1176.88, 240.96
1419, 206.9, 1418.85, 1177.88, 240.96
1420, 206.9, 1419.85, 1178.88, 240.96
1421, 206.9, 1420.85, 1179.88, 240.96
1422, 206.9, 1421.85, 1180.88, 240.96
1423, 206.9, 1422.85, 1181.88, 240.96
1424, 206.9, 1423.85, 1182.88, 240.96
1425, 206.9, 1424.85, 1183.88, 240.96
1426, 206.9, 1425.85, 1184.88, 240.96
1427, 206.9, 1426.85, 1185.88, 240.96
1428, 206.9, 1427.85, 1186.88, 240.96
1429, 206.9, 1428.85, 1187.88, 240.96
1430, 206.9, 1429.85, 1188.88, 240.96
1431, 206.9, 1430.85, 1189.88, 240.96
1432, 206.9, 1431.85, 1190.88, 240.96
1433, 206.9, 1432.85, 1191.88, 240.96
1434, 206.9, 1433.85, 1192.88, 240.96
1435, 206.9, 1434.85, 1193.88, 240.96
1436, 206.9, 1435.85, 1194.88, 240.96
1437, 206.9, 1436.85, 1195.88, 240.96
1438, 206.9, 1437.85, 1196.88, 240.96
1439, 206.9, 1438.85, 1197.88, 240.96
1440, 206.9, 1439.85, 1198.88, 240.96
1441, 206.9, 1440.85, 1199.88, 240.96
1442, 206.9, 1441.85, 1200.88, 240.96
1443, 206.9, 1442.85, 1201.88, 240.96
1444, 206.9, 1443.85, 1202.88, 240.96
1445, 206.9, 1444.85, 1203.88, 240.96
1446, 206.9, 1445.85, 1204.88, 240.96
1447, 206.9, 1446.85, 1205.88, 240.96
1448, 206.9, 1447.85, 1206.88, 240.96
1449, 206.9, 1448.85, 1207.88, 240.96
1450, 206.9, 1449.85, 1208.88, 240.96
1451, 206.9, 1450.85, 1209.88, 240.96
1452, 206.9, 1451.85, 1210.88, 240.96
1453, 206.9, 1452.85, 1211.88, 240.96
1454, 206.9, 1453.85, 1212.88, 240.96
1455, 206.9, 1454.85, 1213.88, 240.96
1456, 206.9, 1455.85, 1214.88, 240.96
1457, 206.9, 1456.85, 1215.88, 240.96
1458, 206.9, 1457.85, 1216.88, 240.96
1459, 206.9, 1458.85, 1217.88, 240.96
1460, 206.9, 1459.85, 1218.88, 240.96
1461, 206.9, 1460.85, 1219.88, 240.96
1462, 206.9, 1461.85, 1220.88, 240.96
1463, 206.9, 1462.85, 1221.88, 240.96
1464, 206.9, 1463.85, 1222.88, 240.96
1465, 206.9, 1464.85, 1223.88, 240.96
1466, 206.9, 1465.85, 1224.88, 240.96
1467, 206.9, 1466.85, 1225.88, 240.96
1468, 206.9, 1467.85, 1226.88, 240.96
1469, 206.9, 1468.85, 1227.88, 240.96
1470, 206.9, 1469.85, 1228.88, 240.96
1471, 206.9, 1470.85, 1229.88, 240.96
1472, 206.9, 1471.85, 1230.88, 240.96
1473, 206.9, 1472.85, 1231.88, 240.96
1474, 206.9, 1473.85, 1232.88, 240.96
1475, 206.9, 1474.85, 1233.88, 240.96
1476, 206.9, 1475.85, 1234.88, 240.96
1477, 206.9, 1476.85, 1235.88, 240.96
1478, 206.9, 1477.85, 1236.88, 240.96
1479, 206.9, 1478.85, 1237.88, 240.96
1480, 206.9, 1479.85, 1238.88, 240.96
1481, 206.9, 1480.85, 1239.88, 240.96
1482, 206.9, 1481.85, 1240.88, 240.96
1483, 206.9, 1482.85, 1241.88, 240.96
1484, 206.9, 1483.85, 1242.88, 240.96
1485, 206.9, 1484.85, 1243.88, 240.96
1486, 206.9, 1485.85, 1244.88, 240.96
1487, 206.9, 1486.85, 1245.88, 240.96
1488, 206.9, 1487.85, 1246.88, 240.96
1489, 206.9, 1488.85, 1247.88, 240.96
1490, 206.9, 1489.85, 1248.88, 240.96
1491, 206.9, 1490.85, 1249.88, 240.96
1492, 206.9, 1491.85, 1250.88, 240.96
1493, 206.9, 1492.85, 1251.88, 240.96
1494, 206.9, 1493.85, 1252.88, 240.96
1495, 206.9, 1494.85, 1253.88, 240.96
1496, 206.9, 1495.85, 1254.88, 240.96
1497, 206.9, 1496.85, 1255.88, 240.96
1498, 206.9, 1497.85, 1256.88, 240.96
1499, 206.9, 1498.85, 1257.88, 240.96
1500, 206.9, 1499.85, 1258.88, 240.96
1501, 206.9, 1500.85, 1259.88, 240.96
1502, 206.9, 1501.85, 1260.88, 240.96
1503, 206.9, 1502.85, 1261.88, 240.96
1504, 206.9, 1503.85, 1262.88, 240.96
1505, 206.9, 1504.85, 1263.88, 240.96
1506, 206.9, 1505.85, 1264.88, 240.96
1507, 206.9, 1506.85, 1265.88, 240.96
1508, 206.9, 1507.85, 1266.88, 240.96
1509, 206.9, 1508.85, 1267.88, 240.96
1510, 206.9, 1509.85, 1268.88, 240.96
1511, 206.9, 1510.85, 1269.88, 240.96
1512, 206.9, 1511.85, 1270.88, 240.96
1513, 206.9, 1512.85, 1271.88, 240.96
1514, 206.9, 1513.85, 1272.88, 240.96
1515, 206.9, 1514.85, 1273.88, 240.96
1516, 206.9, 1515.85, 1274.88, 240.96
1517, 206.9, 1516.85, 1275.88, 240.96
1518, 206.9, 1517.85, 1276.88, 240.96
1519, 206.9, 1518.85, 1277.88, 240.96
1520, 206.9, 1519.85, 1278.88, 240.96
1521, 206.9, 1520.85, 1279.88, 240.96
1522, 206.9, 1521.85, 1280.88, 240.96
1523, 206.9, 1522.85, 1281.88, 240.96
1524, 206.9, 1523.85, 1282.88, 240.96
1525, 206.9, 1524.85, 1283.88, 240.96
1526, 206.9, 1525.85, 1284.88, 240.96
1527, 206.9, 1526.85, 1285.88, 240.96
1528, 206.9, 1527.85, 1286.88, 240.96
1529, 206.9, 1528.85, 1287.88, 240.96
1530, 206.9, 1529.85, 1288.88, 240.96
1531, 206.9, 1530.85, 1289.88, 240.96
1532, 206.9, 1531.85, 1290.88, 240.96
1533, 206.9, 1532.85, 1291.88, 240.96
1534, 206.9, 1533.85, 1292.88, 240.96
1535, 206.9, 1534.85, 1293.88, 240.96
1536, 206.9, 1535.85, 1294.88, 240.96
1537, 206.9, 1536.85, 1295.88, 240.96
1538, 206.9, 1537.85, 1296.88, 240.96
1539, 206.9, 1538.85, 1297.88, 240.96
1540, 206.9, 1539.85, 1298.88, 240.96
1541, 206.9, 1540.85, 1299.88, 240.96
1542, 206.9, 1541.85, 1300.88, 240.96
1543, 206.9, 1542.85, 1301.88, 240.96
1544, 206.9, 1543.85, 1302.88, 240.96
1545, 206.9, 1544.85, 1303.88, 240.96
1546, 206.9, 1545.85, 1304.88, 240.96
1547, 206.9, 1546.85, 1305.88, 240.96
1548, 206.9, 1547.85, 1306.88, 240.96
1549, 206.9, 1548.85, 1307.88, 240.96
1550, 206.9, 1549.85, 1308.88, 240.96
1551, 206.9, 1550.85, 1309.88, 240.96
1552, 206.9, 1551.85, 1310.88, 240.96
1553, 206.9, 1552.85, 1311.88, 240.96
1554, 206.9, 1553.85, 1312.88, 240.96
1555, 206.9, 1554.85, 1313.88, 240.96
1556, 206.9, 1555.85, 1314.88, 240.96
1557, 206.9, 1556.85, 1315.88, 240.96
1558, 206.9, 1557.85, 1316.88, 240.96
1559, 206.9, 1558.85, 1317.88, 240.96
1560, 206.9, 1559.85, 1318.88, 240.96
1561, 206.9, 1560.85, 1319.88, 240.96
1562, 206.9, 1561.85, 1320.88, 240.96
1563, 206.9, 1562.85, 1321.88, 240.96
1564, 206.9, 1563.85, 1322.88, 240.96
1565, 206.9, 1564.85, 1323.88, 240.96
1566, 206.9, 1565.85, 1324.88, 240.96
1567, 206.9, 1566.85, 1325.88, 240.96
1568, 206.9, 1567.85, 1326.88, 240.96
1569, 206.9, 1568.85, 1327.88, 240.96
1570, 206.9, 1569.85, 1328.88, 240.96
1571, 206.9, 1570.85, 1329.88, 240.96
1572, 206.9, 1571.85, 1330.88, 240.96
1573, 206.9, 1572.85, 1331.88, 240.96
1574, 206.9, 1573.85, 1332.88, 240.96
1575, 206.9, 1574.85, 1333.88, 240.96
1576, 206.9, 1575.85, 1334.88, 240.96
1577, 206.9, 1576.85, 1335.88, 240.96
1578, 206.9, 1577.85, 1336.88, 240.96
1579, 206.9, 1578.85, 1337.88, 240.96
1580, 206.9, 1579.85, 1338.88, 240.96
1581, 206.9, 1580.85, 1339.88, 240.96
1582, 206.9, 1581.85, 1340.88, 240.96
1583, 206.9, 1582.85, 1341.88, 240.96
1584, 206.9, 1583.85, 1342.88, 240.96
1585, 206.9, 1584.85, 1343.88, 240.96
1586, 206.9, 1585.85, 1344.88, 240.96
1587, 206.9, 1586.85, 1345.88, 240.96
1588, 206.9, 1587.85, 1346.88, 240.96
1589, 206.9, 1588.85, 1347.88, 240.96
1590, 206.9, 1589.85, 1348.88, 240.96
1591, 206.9, 1590.85, 1349.88, 240.96
1592, 206.9, 1591.85, 1350.88, 240.96
1593, 206.9, 1592.85, 1351.88, 240.96
1594, 206.9, 1593.85, 1352.88, 240.96
1595, 206.9, 1594.85, 1353.88, 240.96
1596, 206.9, 1595.85, 1354.88, 240.96
1597, 206.9, 1596.85, 1355.88, 240.96
1598, 206.9, 1597.85, 1356.88, 240.96
1599, 206.9, 1598.85, 1357.88, 240.96
1600, 206.9, 1599.85, 1358.88, 240.96
1601, 206.9, 1600.85, 1359.88, 240.96
1602, 206.9, 1601.85, 1360.88, 240.96
1603, 206.9, 1602.85, 1361.88, 240.96
1604, 206.9, 1603.85, 1362.88, 240.96
1605, 206.9, 1604.85, 1363.88, 240.96
1606, 206.9, 1605.85, 1364.88, 240.96
1607, 206.9, 1606.85, 1365.88, 240.96
1608, 206.9, 1607.85, 1366.88, 240.96
1609, 206.9, 1608.85, 1367.88, 240.96
1610, 206.9, 1609.85, 1368.88, 240.96
1611, 206.9, 1610.85, 1369.88, 240.96
1612, 206.9, 1611.85, 1370.88, 240.96
1613, 206.9, 1612.85, 1371.88, 240.96
1614, 206.9, 1613.85, 1372.88, 240.96
1615, 206.9, 1614.85, 1373.88, 240.96
1616, 206.9, 1615.85, 1374.88, 240.96
1617, 206.9, 1616.85, 1375.88, 240.96
1618, 206.9, 1617.85, 1376.88, 240.96
1619, 206.9, 1618.85, 1377.88, 240.96
1620, 206.9, 1619.85, 1378.88, 240.96
1621, 206.9, 1620.85, 1379.88, 240.96
1622, 206.9, 1621.85, 1380.88, 240.96
1623, 206.9, 1622.85, 1381.88, 240.96
1624, 206.9, 1623.85, 1382.88, 240.96
1625, 206.9, 1624.85, 1383.88, 240.96
1626, 206.9, 1625.85, 1384.88, 240.96
1627, 206.9, 1626.85, 1385.88, 240.96
1628, 206.9, 1627.85, 1386.88, 240.96
1629, 206.9, 1628.85, 1387.88, 240.96
1630, 206.9, 1629.85, 1388.88, 240.96
1631, 206.9, 1630.85, 1389.88, 240.96
1632, 206.9, 1631.85, 1390.88, 240.96
1633, 206.9, 1632.85, 1391.88, 240.96
1634, 206.9, 1633.85, 1392.88, 240.96
1635, 206.9, 1634.85, 1393.88, 240.96
1636, 206.9, 1635.85, 1394.88, 240.96
1637, 206.9, 1636.85, 1395.88, 240.96
1638, 206.9, 1637.85, 1396.88, 240.96
1639, 206.9, 1638.85, 1397.88, 240.96
1640, 206.9, 1639.85, 1398.88, 240.96
1641, 206.9, 1640.85, 1399.88, 240.96
1642, 206.9, 1641.85, 1400.88, 240.96
1643, 206.9, 1642.85, 1401.88, 240.96
1644, 206.9, 1643.85, 1402.88, 240.96
1645, 206.9, 1644.85, 1403.88, 240.96
1646, 206.9, 1645.85, 1404.88, 240.96
1647, 206.9, 1646.85, 1405.88, 240.96
1648, 206.9, 1647.85, 1406.88, 240.96
1649, 206.9, 1648.85, 1407.88, 240.96
1650, 206.9, 1649.85, 1408.88, 240.96
1651, 206.9, 1650.85, 1409.88, 240.96
1652, 206.9, 1651.85, 1410.88, 240.96
1653, 206.9, 1652.85, 1411.88, 240.96
1654, 206.9, 1653.85, 1412.88, 240.96
1655, 206.9, 1654.85, 1413.88, 240.96
1656, 206.9, 1655.85, 1414.88, 240.96
1657, 206.9, 1656.85, 1415.88, 240.96
1658, 206.9, 1657.85, 1416.88, 240.96
1659, 206.9, 1658.85, 1417.88, 240.96
1660, 206.9, 1659.85, 1418.88, 240.96
1661, 206.9, 1660.85, 1419.88, 240.96
1662, 206.9, 1661.85, 1420.88, 240.96
1663, 206.9, 1662.85, 1421.88, 240.96
1664, 206.9, 1663.85, 1422.88, 240.96
1665, 206.9, 1664.85, 1423.88, 240.96
1666, 206.9, 1665.85, 1424.88, 240.96
1667, 206.9, 1666.85, 1425.88, 240.96
1668, 206.9, 1667.85, 1426.88, 240.96
1669, 206.9, 1668.85, 1427.88, 240.96
1670, 206.9, 1669.85, 1428.88, 240.96
1671, 206.9, 1670.85, 1429.88, 240.96
1672, 206.9, 1671.85, 1430.88, 240.96
1673, 206.9, 1672.85, 1431.88, 240.96
1674, 206.9, 1673.85, 1432.88, 240.96
1675, 206.9, 1674.85, 1433.88, 240.96
1676, 206.9, 1675.85, 1434.88, 240.96
1677, 206.9, 1676.85, 1435.88, 240.96
1678, 206.9, 1677.85, 1436.88, 240.96
1679, 206.9, 1678.85, 1437.88, 240.96
1680, 206.9, 1679.85, 1438.88, 240.96
1681, 206.9, 1680.85, 1439.88, 240.96
1682, 206.9, 1681.85, 1440.88, 240.96
1683, 206.9, 1682.85, 1441.88, 240.96
1684, 206.9, 1683.85, 1442.88, 240.96
1685, 206.9, 1684.85, 1443.88, 240.96
1686, 206.9, 1685.85, 1444.88, 240.96
1687, 206.9, 1686.85, 1445.88, 240.96
1688, 206.9, 1687.85, 1446.88, 240.96
1689, 206.9, 1688.85, 1447.88, 240.96
1690, 206.9, 1689.85, 1448.88, 240.96
1691, 206.9, 1690.85, 1449.88, 240.96
1692, 206.9, 1691.85, 1450.88, 240.96
1693, 206.9, 1692.85, 1451.88, 240.96
1694, 206.9, 1693.85, 1452.88, 240.96
1695, 206.9, 1694.85, 1453.88, 240.96
1696, 206.9, 1695.85, 1454.88, 240.96
1697, 206.9, 1696.85, 1455.88, 240.96
1698, 206.9, 1697.85, 1456.88, 240.96
1699, 206.9, 1698.85, 1457.88, 240.96
1700, 206.9, 1699.85, 1458.88, 240.96
1701, 206.9, 1700.85, 1459.88, 240.96
1702, 206.9, 1701.85, 1460.88, 240.96
1703, 206.9, 1702.85, 1461.88, 240.96
1704, 206.9, 1703.85, 1462.88, 240.96
1705, 206.9, 1704.85, 1463.88, 240.96
1706, 206.9, 1705.85, 1464.88, 240.96
1707, 206.9, 1706.85, 1465.88, 240.96
1708, 206.9, 1707.85, 1466.88, 240.96
1709, 206.9, 1708.85, 1467.88, 240.96
1710, 206.9, 1709.85, 1468.88, 240.96
1711, 206.9, 1710.85, 1469.88, 240.96
1712, 206.9, 1711.85, 1470.88, 240.96
1713, 206.9, 1712.85, 1471.88, 240.96
1714, 206.9, 1713.85, 1472.88, 240.96
1715, 206.9, 1714.85, 1473.88, 240.96
1716, 206.9, 1715.85, 1474.88, 240.96
1717, 206.9, 1716.85, 1475.88, 240.96
1718, 206.9, 1717.85, 1476.88, 240.96
1719, 206.9, 1718.85, 1477.88, 240.96
1720, 206.9, 1719.85, 1478.88, 240.96
1721, 206.9, 1720.85, 1479.88, 240.96
1722, 206.9, 1721.85, 1480.88, 240.96
1723, 206.9, 1722.85, 1481.88, 240.96
1724, 206.9, 1723.85, 1482.88, 240.96
1725, 206.9, 1724.85, 1483.88, 240.96
1726, 206.9, 1725.85, 1484.88, 240.96
1727, 206.9, 1726.85, 1485.88, 240.96
1728, 206.9, 1727.85, 1486.88, 240.96
1729, 206.9, 1728.85, 1487.88, 240.96
1730, 206.9, 1729.85, 1488.88, 240.96
1731, 206.9, 1730.85, 1489.88, 240.96
1732, 206.9, 1731.85, 1490.88, 240.96
1733, 206.9, 1732.85, 1491.88, 240.96
1734, 206.9, 1733.85, 1492.88, 240.96
1735, 206.9, 1734.85, 1493.88, 240.96
1736, 206.9, 1735.85, 1494.88, 240.96
1737, 206.9, 1736.85, 1495.88, 240.96
1738, 206.9, 1737.85, 1496.88, 240.96
1739, 206.9, 1738.85, 1497.88, 240.96
1740, 206.9, 1739.85, 1498.88, 240.96
1741, 206.9, 1740.85, 1499.88, 240.96
1742, 206.9, 1741.85, 1500.88, 240.96
1743, 206.9, 1742.85, 1501.88, 240.96
1744, 206.9, 1743.85, 1502.88, 240.96
1745, 206.9, 1744.85, 1503.88, 240.96
1746, 206.9, 1745.85, 1504.88, 240.96
1747, 206.9, 1746.85, 1505.88, 240.96
1748, 206.9, 1747.85, 1506.88, 240.96
1749, 206.9, 1748.85, 1507.88, 240.96
1750, 206.9, 1749.85, 1508.88, 240.96
1751, 206.9, 1750.85, 1509.88, 240.96
1752, 206.9, 1751.85, 1510.88, 240.96
1753, 206.9, 1752.85, 1511.88, 240.96
1754, 206.9, 1753.85, 1512.88, 240.96
1755, 206.9, 1754.85, 1513.88, 240.96
1756, 206.9, 1755.85, 1514.88, 240.96
1757, 206.9, 1756.85, 1515.88, 240.96
1758, 206.9, 1757.85, 1516.88, 240.96
1759, 206.9, 1758.85, 1517.88, 240.96
1760, 206.9, 1759.85, 1518.88, 240.96
1761, 206.9, 1760.85, 1519.88, 240.96
1762, 206.9, 1761.85, 1520.88, 240.96
1763, 206.9, 1762.85, 1521.88, 240.96
1764, 206.9, 1763.85, 1522.88, 240.96
1765, 206.9, 1764.85, 1523.88, 240.96
1766, 206.9, 1765.85, 1524.88, 240.96
1767, 206.9, 1766.85, 1525.88, 240.96
1768, 206.9, 1767.85, 1526.88, 240.96
1769, 206.9, 1768.85, 1527.88, 240.96
1770, 206.9, 1769.85, 1528.88, 240.96
1771, 206.9, 1770.85, 1529.88, 240.96
1772, 206.9, 1771.85, 1530.88, 240.96
1773, 206.9, 1772.85, 1531.88, 240.96
1774, 206.9, 1773.85, 1532.88, 240.96
1775, 206.9, 1774.85, 1533.88, 240.96
1776, 206.9, 1775.85, 1534.88, 240.96
1777, 206.9, 1776.85, 1535.88, 240.96
1778, 206.9, 1777.85, 1536.88, 240.96
1779, 206.9, 1778.85, 1537.88, 240.96
1780, 206.9, 1779.85, 1538.88, 240.96
1781, 206.9, 1780.85, 1539.88, 240.96
1782, 206.9, 1781.85, 1540.88, 240.96
1783, 206.9, 1782.85, 1541.88, 240.96
1784, 206.9, 1783.85, 1542.88, 240.96
1785, 206.9, 1784.85, 1543.88, 240.96
1786, 206.9, 1785.85, 1544.88, 240.96
1787, 206.9, 1786.85, 1545.88, 240.96
1788, 206.9, 1787.85, 1546.88, 240.96
1789, 206.9, 1788.85, 1547.88, 240.96
1790, 206.9, 1789.85, 1548.88, 240.96
1791, 206.9, 1790.85, 1549.88, 240.96
1792, 206.9, 1791.85, 1550.88, 240.96
1793, 206.9, 1792.85, 1551.88, 240.96
1794, 206.9, 1793.85, 1552.88, 240.96
1795, 206.9, 1794.85, 1553.88, 240.96
1796, 206.9, 1795.85, 1554.88, 240.96
1797, 206.9, 1796.85, 1555.88, 240.96
1798, 206.9, 1797.85, 1556.88, 240.96
1799, 206.9, 1798.85, 1557.88, 240.96
1800, 206.9, 1799.85, 1558.88, 240.96
1801, 206.9, 1800.85, 1559.88, 240.96
1802, 206.9, 1801.85, 1560.88, 240.96
