Iteration, Path length, Time, Planning, Flying
633, 776.309, 632.87, 83.83, 549.02
634, 776.576, 633.87, 84.37, 549.48
635, 777.174, 634.87, 84.75, 550.1
636, 778.291, 635.87, 84.83, 551.02
637, 778.789, 636.87, 85.25, 551.6
638, 779.576, 637.87, 85.33, 552.52
639, 780.422, 638.87, 85.57, 553.28
640, 780.533, 639.87, 86.33, 553.52
641, 781.159, 640.87, 86.35, 554.5
642, 782.282, 641.87, 86.45, 555.4
643, 784.116, 642.87, 86.57, 556.28
644, 786.135, 643.87, 86.59, 557.26
645, 787.278, 644.87, 86.63, 558.22
646, 787.929, 645.87, 86.77, 559.08
647, 788.736, 646.87, 86.93, 559.92
648, 789.626, 647.87, 86.93, 560.92
649, 789.974, 648.87, 87.41, 561.44
650, 791.058, 649.87, 87.49, 562.36
651, 792.407, 650.87, 87.67, 563.18
652, 793.094, 651.87, 87.87, 563.98
653, 793.949, 652.87, 87.87, 564.98
654, 794.682, 653.87, 88.15, 565.7
655, 795.256, 654.87, 88.47, 566.38
656, 795.516, 655.87, 88.59, 567.26
657, 796.117, 656.87, 88.83, 568.02
658, 797.061, 657.87, 88.97, 568.88
659, 797.732, 658.87, 89.19, 569.66
660, 798.342, 659.87, 89.27, 570.58
661, 799.424, 660.87, 89.35, 571.5
662, 800.371, 661.87, 89.39, 572.46
663, 800.844, 662.87, 89.95, 572.9
664, 802.493, 663.87, 90.05, 573.8
665, 803.8, 664.87, 90.07, 574.78
666, 804.137, 665.87, 90.19, 575.66
667, 804.356, 666.87, 90.65, 576.2
668, 805.621, 667.87, 90.67, 577.18
669, 807.259, 668.87, 90.89, 577.96
670, 808.594, 669.87, 90.89, 578.96
671, 810.086, 670.87, 91.05, 579.8
672, 811.116, 671.87, 91.25, 580.6
673, 811.554, 672.87, 91.61, 581.24
674, 812.194, 673.87, 91.71, 582.14
675, 813.826, 674.87, 91.75, 583.1
676, 815.13, 675.87, 91.91, 583.94
677, 816.963, 676.87, 91.95, 584.9
678, 818.169, 677.87, 92.05, 585.8
679, 818.493, 678.87, 92.17, 586.68
680, 819.698, 679.87, 92.25, 587.6
681, 821.448, 680.87, 92.27, 588.58
682, 822.412, 681.87, 92.43, 589.42
683, 822.839, 682.87, 92.83, 590.02
684, 823.53, 683.87, 92.91, 590.94
685, 825.562, 684.87, 92.95, 591.9
686, 827.506, 685.87, 93.01, 592.84
687, 829.654, 686.87, 93.09, 593.76
688, 831.722, 687.87, 93.27, 594.58
689, 832.408, 688.87, 93.29, 595.56
690, 832.934, 689.87, 93.31, 596.54
691, 834.146, 690.87, 93.37, 597.48
692, 836.439, 691.87, 93.43, 598.42
693, 838.803, 692.87, 93.51, 599.34
694, 840.7, 693.87, 93.79, 600.06
695, 841.135, 694.87, 94.63, 600.22
696, 841.795, 695.87, 94.63, 601.22
697, 842.598, 696.87, 94.69, 602.16
698, 843.336, 697.87, 94.73, 603.12
699, 843.803, 698.87, 94.83, 604.02
700, 844.813, 699.87, 94.85, 605
701, 845.831, 700.87, 94.93, 605.92
702, 847.242, 701.87, 94.97, 606.88
703, 848.923, 702.87, 95.01, 607.84
704, 849.867, 703.87, 95.07, 608.78
705, 850.37, 704.87, 95.51, 609.34
706, 851.983, 705.87, 95.53, 610.32
707, 853.495, 706.87, 95.53, 611.32
708, 854.585, 707.87, 95.59, 612.26
709, 855.175, 708.87, 95.65, 613.2
710, 855.421, 709.87, 95.67, 614.18
711, 855.691, 710.87, 95.75, 615.1
712, 856.771, 711.87, 95.79, 616.06
713, 858.391, 712.87, 95.81, 617.04
714, 860.054, 713.87, 95.85, 618
715, 861.276, 714.87, 95.87, 618.98
716, 862.941, 715.87, 95.89, 619.96
717, 864.866, 716.87, 95.91, 620.94
718, 866.542, 717.87, 95.91, 621.94
719, 868.135, 718.87, 95.93, 622.92
720, 869.81, 719.87, 95.95, 623.9
721, 871.58, 720.87, 95.95, 624.9
722, 873.181, 721.87, 95.95, 625.9
723, 874.529, 722.87, 95.95, 626.9
724, 875.733, 723.87, 95.97, 627.88
725, 877.304, 724.87, 95.97, 628.88
726, 878.161, 725.87, 95.99, 629.86
727, 879.034, 726.87, 95.99, 630.86
728, 880.799, 727.87, 95.99, 631.86
729, 882.471, 728.87, 95.99, 632.86
730, 884.249, 729.87, 96.01, 633.84
731, 885.862, 730.87, 96.03, 634.82
732, 887.695, 731.87, 96.05, 635.8
733, 888.991, 732.87, 96.15, 636.7
734, 890.506, 733.87, 96.15, 637.7
735, 892.595, 734.87, 96.15, 638.7
736, 894.794, 735.87, 96.17, 639.68
737, 896.75, 736.87, 96.17, 640.68
738, 898.668, 737.87, 96.19, 641.66
739, 900.711, 738.87, 96.21, 642.64
740, 902.514, 739.87, 96.21, 643.64
741, 904.103, 740.87, 96.21, 644.64
742, 904.981, 741.87, 96.23, 645.62
743, 906.317, 742.87, 96.23, 646.62
744, 908.248, 743.87, 96.25, 647.6
745, 909.84, 744.87, 96.25, 648.6
746, 911.595, 745.87, 96.27, 649.58
747, 913.546, 746.87, 96.27, 650.58
748, 915.338, 747.87, 96.27, 651.58
749, 917.03, 748.87, 96.27, 652.58
750, 918.629, 749.87, 96.27, 653.58
751, 920.183, 750.87, 96.29, 654.56
752, 921.752, 751.87, 96.29, 655.56
753, 923.338, 752.87, 96.29, 656.56
754, 924.892, 753.87, 96.29, 657.56
755, 926.462, 754.87, 96.29, 658.56
756, 928.028, 755.87, 96.31, 659.54
757, 929.617, 756.87, 96.33, 660.52
758, 931.23, 757.87, 96.33, 661.52
759, 932.938, 758.87, 96.33, 662.52
760, 934.568, 759.87, 96.35, 663.5
761, 936.17, 760.87, 96.37, 664.48
762, 937.754, 761.87, 96.37, 665.48
763, 939.343, 762.87, 96.37, 666.48
764, 940.717, 763.87, 96.37, 667.48
765, 941.896, 764.87, 96.37, 668.48
766, 943.076, 765.87, 96.37, 669.48
767, 943.638, 766.87, 96.45, 670.4
768, 944.315, 767.87, 96.55, 671.3
769, 944.535, 768.87, 96.75, 672.1
770, 945.083, 769.87, 96.75, 673.1
771, 946.388, 770.87, 96.77, 674.08
772, 947.922, 771.87, 96.81, 675.04
773, 949.326, 772.87, 96.87, 675.98
774, 950.042, 773.87, 96.97, 676.88
775, 950.579, 774.87, 96.99, 677.86
776, 951.907, 775.87, 97.01, 678.84
777, 952.075, 776.87, 97.91, 678.94
778, 952.075, 777.87, 98.91, 678.94
779, 952.075, 778.87, 99.91, 678.94
780, 952.075, 779.87, 100.91, 678.94
781, 952.075, 780.87, 101.91, 678.94
782, 952.075, 781.87, 102.91, 678.94
783, 952.075, 782.87, 103.91, 678.94
784, 952.075, 783.87, 104.91, 678.94
785, 952.075, 784.87, 105.91, 678.94
786, 952.075, 785.87, 106.91, 678.94
787, 952.075, 786.87, 107.91, 678.94
788, 952.075, 787.87, 108.91, 678.94
789, 952.075, 788.87, 109.91, 678.94
790, 952.075, 789.87, 110.91, 678.94
791, 952.075, 790.87, 111.91, 678.94
792, 952.075, 791.87, 112.91, 678.94
793, 952.075, 792.87, 113.91, 678.94
794, 952.075, 793.87, 114.91, 678.94
795, 952.075, 794.87, 115.91, 678.94
796, 952.075, 795.87, 116.91, 678.94
797, 952.075, 796.87, 117.91, 678.94
798, 952.075, 797.87, 118.91, 678.94
799, 952.075, 798.87, 119.91, 678.94
800, 952.075, 799.87, 120.91, 678.94
801, 952.075, 800.87, 121.91, 678.94
802, 952.075, 801.87, 122.91, 678.94
803, 952.075, 802.87, 123.91, 678.94
804, 952.075, 803.87, 124.91, 678.94
805, 952.075, 804.87, 125.91, 678.94
806, 952.075, 805.87, 126.91, 678.94
807, 952.075, 806.87, 127.91, 678.94
808, 952.075, 807.87, 128.91, 678.94
809, 952.075, 808.87, 129.91, 678.94
810, 952.075, 809.87, 130.91, 678.94
811, 952.075, 810.87, 131.91, 678.94
812, 952.075, 811.87, 132.91, 678.94
813, 952.075, 812.87, 133.91, 678.94
814, 952.075, 813.87, 134.91, 678.94
815, 952.075, 814.87, 135.91, 678.94
816, 952.075, 815.87, 136.91, 678.94
817, 952.075, 816.87, 137.91, 678.94
818, 952.075, 817.87, 138.91, 678.94
819, 952.075, 818.87, 139.91, 678.94
820, 952.075, 819.87, 140.91, 678.94
821, 952.075, 820.87, 141.91, 678.94
822, 952.075, 821.87, 142.91, 678.94
823, 952.075, 822.87, 143.91, 678.94
824, 952.075, 823.87, 144.91, 678.94
825, 952.075, 824.87, 145.91, 678.94
826, 952.075, 825.87, 146.91, 678.94
827, 952.075, 826.87, 147.91, 678.94
828, 952.075, 827.87, 148.91, 678.94
829, 952.075, 828.87, 149.91, 678.94
830, 952.075, 829.87, 150.91, 678.94
831, 952.075, 830.87, 151.91, 678.94
832, 952.075, 831.87, 152.91, 678.94
833, 952.075, 832.87, 153.91, 678.94
834, 952.075, 833.87, 154.91, 678.94
835, 952.075, 834.87, 155.91, 678.94
836, 952.075, 835.87, 156.91, 678.94
837, 952.075, 836.87, 157.91, 678.94
838, 952.075, 837.87, 158.91, 678.94
839, 952.075, 838.87, 159.91, 678.94
840, 952.075, 839.87, 160.91, 678.94
841, 952.075, 840.87, 161.91, 678.94
842, 952.075, 841.87, 162.91, 678.94
843, 952.075, 842.87, 163.91, 678.94
844, 952.075, 843.87, 164.91, 678.94
845, 952.075, 844.87, 165.91, 678.94
846, 952.075, 845.87, 166.91, 678.94
847, 952.075, 846.87, 167.91, 678.94
848, 952.075, 847.87, 168.91, 678.94
849, 952.075, 848.87, 169.91, 678.94
850, 952.075, 849.87, 170.91, 678.94
851, 952.075, 850.87, 171.91, 678.94
852, 952.075, 851.87, 172.91, 678.94
853, 952.075, 852.87, 173.91, 678.94
854, 952.075, 853.87, 174.91, 678.94
855, 952.075, 854.87, 175.91, 678.94
856, 952.075, 855.87, 176.91, 678.94
857, 952.075, 856.87, 177.91, 678.94
858, 952.075, 857.87, 178.91, 678.94
859, 952.075, 858.87, 179.91, 678.94
860, 952.075, 859.87, 180.91, 678.94
861, 952.075, 860.87, 181.91, 678.94
862, 952.075, 861.87, 182.91, 678.94
863, 952.075, 862.87, 183.91, 678.94
864, 952.075, 863.87, 184.91, 678.94
865, 952.075, 864.87, 185.91, 678.94
866, 952.075, 865.87, 186.91, 678.94
867, 952.075, 866.87, 187.91, 678.94
868, 952.075, 867.87, 188.91, 678.94
869, 952.075, 868.87, 189.93, 678.94
870, 952.075, 869.87, 190.91, 678.94
871, 952.075, 870.87, 191.91, 678.94
872, 952.075, 871.87, 192.91, 678.94
873, 952.075, 872.87, 193.91, 678.94
874, 952.075, 873.87, 194.91, 678.94
875, 952.075, 874.87, 195.91, 678.94
876, 952.075, 875.87, 196.91, 678.94
877, 952.075, 876.87, 197.91, 678.94
878, 952.075, 877.87, 198.91, 678.94
879, 952.075, 878.87, 199.91, 678.94
880, 952.075, 879.87, 200.91, 678.94
881, 952.075, 880.87, 201.91, 678.94
882, 952.075, 881.87, 202.91, 678.94
883, 952.075, 882.87, 203.91, 678.94
884, 952.075, 883.87, 204.91, 678.94
885, 952.075, 884.87, 205.91, 678.94
886, 952.075, 885.87, 206.91, 678.94
887, 952.075, 886.87, 207.91, 678.94
888, 952.075, 887.87, 208.91, 678.94
889, 952.075, 888.87, 209.91, 678.94
890, 952.075, 889.87, 210.91, 678.94
891, 952.075, 890.87, 211.91, 678.94
892, 952.075, 891.87, 212.91, 678.94
893, 952.075, 892.87, 213.91, 678.94
894, 952.075, 893.87, 214.91, 678.94
895, 952.075, 894.87, 215.91, 678.94
896, 952.075, 895.87, 216.91, 678.94
897, 952.075, 896.87, 217.91, 678.94
898, 952.075, 897.87, 218.91, 678.94
899, 952.075, 898.87, 219.91, 678.94
900, 952.075, 899.87, 220.91, 678.94
901, 952.075, 900.87, 221.91, 678.94
902, 952.075, 901.87, 222.91, 678.94
903, 952.075, 902.87, 223.91, 678.94
904, 952.075, 903.87, 224.91, 678.94
905, 952.075, 904.87, 225.91, 678.94
906, 952.075, 905.87, 226.91, 678.94
907, 952.075, 906.87, 227.91, 678.94
908, 952.075, 907.87, 228.91, 678.94
909, 952.075, 908.87, 229.91, 678.94
910, 952.075, 909.87, 230.91, 678.94
911, 952.075, 910.87, 231.91, 678.94
912, 952.075, 911.87, 232.91, 678.94
913, 952.075, 912.87, 233.91, 678.94
914, 952.075, 913.87, 234.91, 678.94
915, 952.075, 914.87, 235.91, 678.94
916, 952.075, 915.87, 236.91, 678.94
917, 952.075, 916.87, 237.91, 678.94
918, 952.075, 917.87, 238.91, 678.94
919, 952.075, 918.87, 239.91, 678.94
920, 952.075, 919.87, 240.91, 678.94
921, 952.075, 920.87, 241.91, 678.94
922, 952.075, 921.87, 242.91, 678.94
923, 952.075, 922.87, 243.91, 678.94
924, 952.075, 923.87, 244.91, 678.94
925, 952.075, 924.87, 245.91, 678.94
926, 952.075, 925.87, 246.91, 678.94
927, 952.075, 926.87, 247.91, 678.94
928, 952.075, 927.87, 248.91, 678.94
929, 952.075, 928.87, 249.91, 678.94
930, 952.075, 929.87, 250.91, 678.94
931, 952.075, 930.87, 251.91, 678.94
932, 952.075, 931.87, 252.91, 678.94
933, 952.075, 932.87, 253.91, 678.94
934, 952.075, 933.87, 254.91, 678.94
935, 952.075, 934.87, 255.91, 678.94
936, 952.075, 935.87, 256.91, 678.94
937, 952.075, 936.87, 257.91, 678.94
938, 952.075, 937.87, 258.91, 678.94
939, 952.075, 938.87, 259.91, 678.94
940, 952.075, 939.87, 260.91, 678.94
941, 952.075, 940.87, 261.91, 678.94
942, 952.075, 941.87, 262.91, 678.94
943, 952.075, 942.87, 263.91, 678.94
944, 952.075, 943.87, 264.91, 678.94
945, 952.075, 944.87, 265.91, 678.94
946, 952.075, 945.87, 266.91, 678.94
947, 952.075, 946.87, 267.91, 678.94
948, 952.075, 947.87, 268.91, 678.94
949, 952.075, 948.87, 269.91, 678.94
950, 952.075, 949.87, 270.91, 678.94
951, 952.075, 950.87, 271.91, 678.94
952, 952.075, 951.87, 272.91, 678.94
953, 952.075, 952.87, 273.91, 678.94
954, 952.075, 953.87, 274.91, 678.94
955, 952.075, 954.87, 275.91, 678.94
956, 952.075, 955.87, 276.91, 678.94
957, 952.075, 956.87, 277.91, 678.94
958, 952.075, 957.87, 278.91, 678.94
959, 952.075, 958.87, 279.91, 678.94
960, 952.075, 959.87, 280.91, 678.94
961, 952.075, 960.87, 281.91, 678.94
962, 952.075, 961.87, 282.91, 678.94
963, 952.075, 962.87, 283.91, 678.94
964, 952.075, 963.87, 284.91, 678.94
965, 952.075, 964.87, 285.91, 678.94
966, 952.075, 965.87, 286.91, 678.94
967, 952.075, 966.87, 287.91, 678.94
968, 952.075, 967.87, 288.91, 678.94
969, 952.075, 968.87, 289.91, 678.94
970, 952.075, 969.87, 290.91, 678.94
971, 952.075, 970.87, 291.91, 678.94
972, 952.075, 971.87, 292.91, 678.94
973, 952.075, 972.87, 293.91, 678.94
974, 952.075, 973.87, 294.91, 678.94
975, 952.075, 974.87, 295.91, 678.94
976, 952.075, 975.87, 296.91, 678.94
977, 952.075, 976.87, 297.91, 678.94
978, 952.075, 977.87, 298.91, 678.94
979, 952.075, 978.87, 299.91, 678.94
980, 952.075, 979.87, 300.91, 678.94
981, 952.075, 980.87, 301.91, 678.94
982, 952.075, 981.87, 302.91, 678.94
983, 952.075, 982.87, 303.91, 678.94
984, 952.075, 983.87, 304.91, 678.94
985, 952.075, 984.87, 305.91, 678.94
986, 952.075, 985.87, 306.91, 678.94
987, 952.075, 986.87, 307.91, 678.94
988, 952.075, 987.87, 308.91, 678.94
989, 952.075, 988.87, 309.91, 678.94
990, 952.075, 989.87, 310.91, 678.94
991, 952.075, 990.87, 311.91, 678.94
992, 952.075, 991.87, 312.91, 678.94
993, 952.075, 992.87, 313.91, 678.94
994, 952.075, 993.87, 314.91, 678.94
995, 952.075, 994.87, 315.91, 678.94
996, 952.075, 995.87, 316.91, 678.94
997, 952.075, 996.87, 317.91, 678.94
998, 952.075, 997.87, 318.91, 678.94
999, 952.075, 998.87, 319.91, 678.94
1000, 952.075, 999.87, 320.91, 678.94
1001, 952.075, 1000.87, 321.91, 678.94
1002, 952.075, 1001.87, 322.91, 678.94
1003, 952.075, 1002.87, 323.91, 678.94
1004, 952.075, 1003.87, 324.91, 678.94
1005, 952.075, 1004.87, 325.91, 678.94
1006, 952.075, 1005.87, 326.91, 678.94
1007, 952.075, 1006.87, 327.91, 678.94
1008, 952.075, 1007.87, 328.91, 678.94
1009, 952.075, 1008.87, 329.91, 678.94
1010, 952.075, 1009.87, 330.91, 678.94
1011, 952.075, 1010.87, 331.91, 678.94
1012, 952.075, 1011.87, 332.91, 678.94
1013, 952.075, 1012.87, 333.91, 678.94
1014, 952.075, 1013.87, 334.91, 678.94
1015, 952.075, 1014.87, 335.91, 678.94
1016, 952.075, 1015.87, 336.91, 678.94
1017, 952.075, 1016.87, 337.91, 678.94
1018, 952.075, 1017.87, 338.91, 678.94
1019, 952.075, 1018.87, 339.91, 678.94
1020, 952.075, 1019.87, 340.91, 678.94
1021, 952.075, 1020.87, 341.91, 678.94
1022, 952.075, 1021.87, 342.91, 678.94
1023, 952.075, 1022.87, 343.91, 678.94
1024, 952.075, 1023.87, 344.91, 678.94
1025, 952.075, 1024.87, 345.91, 678.94
1026, 952.075, 1025.87, 346.91, 678.94
1027, 952.075, 1026.87, 347.91, 678.94
1028, 952.075, 1027.87, 348.91, 678.94
1029, 952.075, 1028.87, 349.91, 678.94
1030, 952.075, 1029.87, 350.91, 678.94
1031, 952.075, 1030.87, 351.91, 678.94
1032, 952.075, 1031.87, 352.91, 678.94
1033, 952.075, 1032.87, 353.91, 678.94
1034, 952.075, 1033.87, 354.91, 678.94
1035, 952.075, 1034.87, 355.91, 678.94
1036, 952.075, 1035.87, 356.91, 678.94
1037, 952.075, 1036.87, 357.91, 678.94
1038, 952.075, 1037.87, 358.91, 678.94
1039, 952.075, 1038.87, 359.91, 678.94
1040, 952.075, 1039.87, 360.91, 678.94
1041, 952.075, 1040.87, 361.91, 678.94
1042, 952.075, 1041.87, 362.91, 678.94
1043, 952.075, 1042.87, 363.91, 678.94
1044, 952.075, 1043.87, 364.91, 678.94
1045, 952.075, 1044.87, 365.91, 678.94
1046, 952.075, 1045.87, 366.91, 678.94
1047, 952.075, 1046.87, 367.91, 678.94
1048, 952.075, 1047.87, 368.91, 678.94
1049, 952.075, 1048.87, 369.91, 678.94
1050, 952.075, 1049.87, 370.91, 678.94
1051, 952.075, 1050.87, 371.91, 678.94
1052, 952.075, 1051.87, 372.91, 678.94
1053, 952.075, 1052.87, 373.91, 678.94
1054, 952.075, 1053.87, 374.91, 678.94
1055, 952.075, 1054.87, 375.91, 678.94
1056, 952.075, 1055.87, 376.91, 678.94
1057, 952.075, 1056.87, 377.91, 678.94
1058, 952.075, 1057.87, 378.91, 678.94
1059, 952.075, 1058.87, 379.91, 678.94
1060, 952.075, 1059.87, 380.91, 678.94
1061, 952.075, 1060.87, 381.91, 678.94
1062, 952.075, 1061.87, 382.91, 678.94
1063, 952.075, 1062.87, 383.91, 678.94
1064, 952.075, 1063.87, 384.91, 678.94
1065, 952.075, 1064.87, 385.91, 678.94
1066, 952.075, 1065.87, 386.91, 678.94
1067, 952.075, 1066.87, 387.91, 678.94
1068, 952.075, 1067.87, 388.91, 678.94
1069, 952.075, 1068.87, 389.91, 678.94
1070, 952.075, 1069.87, 390.91, 678.94
1071, 952.075, 1070.87, 391.91, 678.94
1072, 952.075, 1071.87, 392.91, 678.94
1073, 952.075, 1072.87, 393.91, 678.94
1074, 952.075, 1073.87, 394.91, 678.94
1075, 952.075, 1074.87, 395.91, 678.94
1076, 952.075, 1075.87, 396.91, 678.94
1077, 952.075, 1076.87, 397.91, 678.94
1078, 952.075, 1077.87, 398.91, 678.94
1079, 952.075, 1078.87, 399.91, 678.94
1080, 952.075, 1079.87, 400.91, 678.94
1081, 952.075, 1080.87, 401.91, 678.94
1082, 952.075, 1081.87, 402.91, 678.94
1083, 952.075, 1082.87, 403.91, 678.94
1084, 952.075, 1083.87, 404.91, 678.94
1085, 952.075, 1084.87, 405.91, 678.94
1086, 952.075, 1085.87, 406.91, 678.94
1087, 952.075, 1086.87, 407.91, 678.94
1088, 952.075, 1087.87, 408.91, 678.94
1089, 952.075, 1088.87, 409.91, 678.94
1090, 952.075, 1089.87, 410.91, 678.94
1091, 952.075, 1090.87, 411.91, 678.94
1092, 952.075, 1091.87, 412.91, 678.94
1093, 952.075, 1092.87, 413.91, 678.94
1094, 952.075, 1093.87, 414.91, 678.94
1095, 952.075, 1094.87, 415.91, 678.94
1096, 952.075, 1095.87, 416.91, 678.94
1097, 952.075, 1096.87, 417.91, 678.94
1098, 952.075, 1097.87, 418.91, 678.94
1099, 952.075, 1098.87, 419.91, 678.94
1100, 952.075, 1099.87, 420.91, 678.94
1101, 952.075, 1100.87, 421.91, 678.94
1102, 952.075, 1101.87, 422.91, 678.94
1103, 952.075, 1102.87, 423.91, 678.94
1104, 952.075, 1103.87, 424.91, 678.94
1105, 952.075, 1104.87, 425.91, 678.94
1106, 952.075, 1105.87, 426.91, 678.94
1107, 952.075, 1106.87, 427.91, 678.94
1108, 952.075, 1107.87, 428.91, 678.94
1109, 952.075, 1108.87, 429.91, 678.94
1110, 952.075, 1109.87, 430.91, 678.94
1111, 952.075, 1110.87, 431.91, 678.94
1112, 952.075, 1111.87, 432.91, 678.94
1113, 952.075, 1112.87, 433.91, 678.94
1114, 952.075, 1113.87, 434.91, 678.94
1115, 952.075, 1114.87, 435.91, 678.94
1116, 952.075, 1115.87, 436.91, 678.94
1117, 952.075, 1116.87, 437.91, 678.94
1118, 952.075, 1117.87, 438.91, 678.94
1119, 952.075, 1118.87, 439.91, 678.94
1120, 952.075, 1119.87, 440.91, 678.94
1121, 952.075, 1120.87, 441.91, 678.94
1122, 952.075, 1121.87, 442.91, 678.94
1123, 952.075, 1122.87, 443.91, 678.94
1124, 952.075, 1123.87, 444.91, 678.94
1125, 952.075, 1124.87, 445.91, 678.94
1126, 952.075, 1125.87, 446.91, 678.94
1127, 952.075, 1126.87, 447.91, 678.94
1128, 952.075, 1127.87, 448.91, 678.94
1129, 952.075, 1128.87, 449.91, 678.94
1130, 952.075, 1129.87, 450.91, 678.94
1131, 952.075, 1130.87, 451.91, 678.94
1132, 952.075, 1131.87, 452.91, 678.94
1133, 952.075, 1132.87, 453.91, 678.94
1134, 952.075, 1133.87, 454.91, 678.94
1135, 952.075, 1134.87, 455.91, 678.94
1136, 952.075, 1135.87, 456.91, 678.94
1137, 952.075, 1136.87, 457.91, 678.94
1138, 952.075, 1137.87, 458.91, 678.94
1139, 952.075, 1138.87, 459.91, 678.94
1140, 952.075, 1139.87, 460.91, 678.94
1141, 952.075, 1140.87, 461.91, 678.94
1142, 952.075, 1141.87, 462.91, 678.94
1143, 952.075, 1142.87, 463.91, 678.94
1144, 952.075, 1143.87, 464.91, 678.94
