Goal x, Goal y, Goal z, Planner
-5.05681, 10.8083, 2.48759, racer
-5.10894, 10.7434, 2.4838, racer
-5.98431, 10.3573, 2.46969, racer
-6.89766, 10.2643, 2.45945, racer
-6.73555, 11.1799, 2.4437, racer
-7.13484, 11.4291, 2.09757, racer
-8.40118, 11.2782, 1.47641, racer
-9.64331, 11.9595, 1.06399, racer
-9.87186, 12.331, 1.09554, racer
-8.81285, 11.5409, 1.6965, racer
-8.94893, 11.4236, 2.1671, racer
-8.97916, 11.3187, 2.29594, racer
-8.71159, 11.1896, 2.37481, racer
-8.02317, 11.0728, 2.45683, racer
-8.14903, 11.0647, 2.45972, racer
-8.9279, 11.2744, 2.31246, racer
-8.76034, 10.8841, 2.30951, racer
-7.76664, 9.75276, 2.36213, racer
-6.90054, 9.2068, 1.99149, racer
-6.93692, 9.50937, 2.02584, racer
-7.38554, 9.52247, 2.3243, racer
-7.62396, 9.44475, 2.48984, racer
-8.39706, 10.1382, 2.16481, racer
-9.09006, 11.0597, 1.44803, racer
-9.15317, 11.1135, 1.42659, racer
-9.2385, 11.0519, 1.46124, racer
-9.16788, 10.6902, 1.498, racer
-9.19358, 10.796, 1.48741, racer
-9.21383, 10.9005, 1.47708, racer
-9.2157, 10.9152, 1.47674, racer
-9.21524, 10.9115, 1.47681, racer
-9.21349, 10.8976, 1.47715, racer
-9.21589, 10.9169, 1.47671, racer
-9.21504, 10.9101, 1.47687, racer
-9.21478, 10.9077, 1.47689, racer
-9.21547, 10.9135, 1.47678, racer
-9.2162, 10.9196, 1.47668, racer
-9.21462, 10.9065, 1.47692, racer
-9.21538, 10.9128, 1.4768, racer
-9.21615, 10.9191, 1.47668, racer
-9.21463, 10.9067, 1.47693, racer
-9.2147, 10.9073, 1.47693, racer
-9.21573, 10.9156, 1.47674, racer
-9.21371, 10.8995, 1.47713, racer
-9.21546, 10.9133, 1.47678, racer
-9.21549, 10.9135, 1.47677, racer
-9.21346, 10.8974, 1.47717, racer
-9.21573, 10.9155, 1.47673, racer
-9.21547, 10.9135, 1.47678, racer
-9.21474, 10.9076, 1.47692, racer
-9.21602, 10.9179, 1.47669, racer
-9.21352, 10.8977, 1.47714, racer
-9.21599, 10.9178, 1.47669, racer
-9.21484, 10.9085, 1.4769, racer
-9.21484, 10.9085, 1.4769, racer
-9.21484, 10.9085, 1.4769, racer
-9.21484, 10.9085, 1.4769, racer
-9.21484, 10.9085, 1.4769, racer
-9.21469, 10.9072, 1.47693, racer
-9.21586, 10.9167, 1.47672, racer
-9.21414, 10.9028, 1.47703, racer
-9.21509, 10.9105, 1.47686, racer
-9.21478, 10.908, 1.47691, racer
-9.21478, 10.908, 1.47691, racer
-9.21428, 10.9038, 1.477, racer
-9.21467, 10.907, 1.47693, racer
-9.21467, 10.907, 1.47693, racer
-9.21467, 10.907, 1.47693, racer
-9.21467, 10.907, 1.47693, racer
-9.21467, 10.907, 1.47693, racer
-9.21467, 10.907, 1.47693, racer
-9.21467, 10.907, 1.47693, racer
-9.21373, 10.8992, 1.47709, racer
-9.21592, 10.9175, 1.47673, racer
-9.21479, 10.908, 1.47691, racer
-9.21502, 10.91, 1.47688, racer
-9.21357, 10.8977, 1.47711, racer
-9.21468, 10.9071, 1.47693, racer
-9.2137, 10.8987, 1.47708, racer
-9.21587, 10.9172, 1.47675, racer
-9.21479, 10.908, 1.47691, racer
-9.21431, 10.9039, 1.47698, racer
-9.21468, 10.9071, 1.47693, racer
-9.21468, 10.9071, 1.47693, racer
-9.21468, 10.9071, 1.47693, racer
-9.21468, 10.9071, 1.47693, racer
-9.21468, 10.9071, 1.47693, racer
-9.21468, 10.9071, 1.47693, racer
-9.21468, 10.9071, 1.47693, racer
-9.21468, 10.9071, 1.47693, racer
-9.21468, 10.9071, 1.47693, racer
-9.21468, 10.9071, 1.47693, racer
-9.21447, 10.9053, 1.47696, racer
-9.21546, 10.9139, 1.47683, racer
-9.2135, 10.8967, 1.47708, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21475, 10.9077, 1.47692, racer
-9.21361, 10.8977, 1.47705, racer
-9.21554, 10.9146, 1.47683, racer
-9.21477, 10.9079, 1.47692, racer
-9.21477, 10.9079, 1.47692, racer
-9.21477, 10.9079, 1.47692, racer
-9.21477, 10.9079, 1.47692, racer
-9.21477, 10.9079, 1.47692, racer
-9.21477, 10.9079, 1.47692, racer
-9.21477, 10.9079, 1.47692, racer
-9.21477, 10.9079, 1.47692, racer
-9.21477, 10.9079, 1.47692, racer
-9.21477, 10.9079, 1.47692, racer
-9.21564, 10.9156, 1.47683, racer
-9.21359, 10.8974, 1.47705, racer
-9.21367, 10.898, 1.47703, racer
-9.21566, 10.9158, 1.47683, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21478, 10.908, 1.47692, racer
-9.21577, 10.9169, 1.47683, racer
-9.21421, 10.9028, 1.47697, racer
-9.21468, 10.9071, 1.47693, racer
-9.21502, 10.9102, 1.4769, racer
-9.21463, 10.9066, 1.47693, racer
-9.21471, 10.9074, 1.47692, racer
-9.21488, 10.909, 1.47691, racer
-9.21465, 10.9068, 1.47693, racer
-9.2137, 10.898, 1.47698, racer
-9.21548, 10.9145, 1.47688, racer
-9.21479, 10.9081, 1.47692, racer
-9.21537, 10.9136, 1.47689, racer
-9.21469, 10.9072, 1.47693, racer
-9.21469, 10.9072, 1.47693, racer
-9.21469, 10.9072, 1.47693, racer
-9.21469, 10.9072, 1.47693, racer
-9.21469, 10.9072, 1.47693, racer
-9.21469, 10.9072, 1.47693, racer
-9.21469, 10.9072, 1.47693, racer
-9.21469, 10.9072, 1.47693, racer
-9.21469, 10.9072, 1.47693, racer
-9.21469, 10.9072, 1.47693, racer
-9.21377, 10.8985, 1.47696, racer
-9.21522, 10.9122, 1.4769, racer
-9.21545, 10.9144, 1.4769, racer
-9.21469, 10.9072, 1.47692, racer
-9.21415, 10.902, 1.47694, racer
-9.21472, 10.9074, 1.47692, racer
-9.21472, 10.9074, 1.47692, racer
-9.21472, 10.9074, 1.47692, racer
-9.21572, 10.917, 1.47691, racer
-9.21423, 10.9028, 1.47693, racer
-9.21411, 10.9016, 1.47693, racer
-9.21477, 10.9079, 1.47692, racer
-9.21477, 10.9079, 1.47692, racer
-9.21477, 10.9079, 1.47692, racer
-9.21477, 10.9079, 1.47692, racer
-9.21477, 10.9079, 1.47692, racer
-9.21477, 10.9079, 1.47692, racer
-9.21477, 10.9079, 1.47692, racer
-9.21477, 10.9079, 1.47692, racer
-9.21477, 10.9079, 1.47692, racer
-9.21477, 10.9079, 1.47692, racer
-9.21385, 10.899, 1.47692, racer
-9.21467, 10.907, 1.47692, racer
-9.21467, 10.907, 1.47692, racer
-9.21467, 10.907, 1.47692, racer
-9.21467, 10.907, 1.47692, racer
-9.21467, 10.907, 1.47692, racer
-9.21467, 10.907, 1.47692, racer
-9.21467, 10.907, 1.47692, racer
-9.21467, 10.907, 1.47692, racer
-9.21467, 10.907, 1.47692, racer
-9.21467, 10.907, 1.47692, racer
-9.21467, 10.907, 1.47692, racer
-9.21467, 10.907, 1.47692, racer
-9.21467, 10.907, 1.47692, racer
-9.21467, 10.907, 1.47692, racer
-9.21467, 10.907, 1.47692, racer
-9.21467, 10.907, 1.47692, racer
-9.21467, 10.907, 1.47692, racer
-9.21467, 10.907, 1.47692, racer
-9.21467, 10.907, 1.47692, racer
-9.21467, 10.907, 1.47692, racer
-9.21467, 10.907, 1.47692, racer
-9.21467, 10.907, 1.47692, racer
-9.21467, 10.907, 1.47692, racer
-9.21467, 10.907, 1.47692, racer
-9.21467, 10.907, 1.47692, racer
-9.21467, 10.907, 1.47692, racer
-9.21467, 10.907, 1.47692, racer
-9.21467, 10.907, 1.47692, racer
