Iteration, Path length, Time, Planning, Flying
630, 424.278, 629.445, 91.56, 537.865
631, 424.526, 630.445, 91.94, 538.485
632, 425.915, 631.445, 92, 539.425
633, 426.641, 632.445, 92.06, 540.365
634, 427.623, 633.445, 92.085, 541.34
635, 428.155, 634.45, 92.135, 542.29
636, 428.949, 635.445, 92.175, 543.25
637, 429.874, 636.445, 92.175, 544.25
638, 430.497, 637.445, 92.24, 545.185
639, 431.314, 638.445, 92.255, 546.17
640, 431.505, 639.445, 92.57, 546.855
641, 431.528, 640.445, 93.49, 546.935
642, 431.98, 641.445, 93.51, 547.915
643, 432.484, 642.445, 93.51, 548.915
644, 432.636, 643.445, 93.735, 549.695
645, 432.698, 644.445, 94.17, 550.255
646, 432.712, 645.45, 95.15, 550.275
647, 433.215, 646.445, 95.215, 551.215
648, 434.46, 647.445, 95.235, 552.19
649, 435.385, 648.445, 95.29, 553.14
650, 436.026, 649.445, 95.31, 554.115
651, 437.156, 650.445, 95.35, 555.085
652, 438.155, 651.445, 95.35, 556.08
653, 438.952, 652.445, 95.37, 557.055
654, 439.888, 653.445, 95.39, 558.04
655, 440.31, 654.445, 95.415, 559.01
656, 440.874, 655.445, 95.435, 559.995
657, 441.313, 656.445, 95.47, 560.955
658, 441.989, 657.445, 95.505, 561.92
659, 442.866, 658.445, 95.575, 562.85
660, 443.879, 659.445, 95.575, 563.85
661, 443.984, 660.445, 95.995, 564.43
662, 444.221, 661.445, 96.035, 565.395
663, 445.107, 662.445, 96.035, 566.39
664, 445.471, 663.445, 96.55, 566.875
665, 445.807, 664.445, 96.725, 567.7
666, 446.546, 665.45, 96.78, 568.645
667, 446.64, 666.445, 97.075, 569.35
668, 446.807, 667.445, 97.385, 570.04
669, 446.91, 668.445, 97.585, 570.845
670, 446.935, 669.445, 98.485, 570.94
671, 446.965, 670.445, 99.305, 571.125
672, 447.077, 671.445, 99.735, 571.69
673, 448.035, 672.445, 99.775, 572.65
674, 449.01, 673.445, 99.795, 573.63
675, 449.965, 674.445, 99.83, 574.595
676, 450.764, 675.445, 99.845, 575.58
677, 452.2, 676.445, 99.845, 576.58
678, 453.703, 677.445, 99.885, 577.54
679, 454.384, 678.445, 99.95, 578.475
680, 455.848, 679.445, 99.99, 579.435
681, 456.459, 680.445, 100.01, 580.415
682, 456.687, 681.445, 100.035, 581.39
683, 457.008, 682.445, 100.135, 582.295
684, 457.717, 683.445, 100.135, 583.29
685, 458.155, 684.445, 100.165, 584.26
686, 458.976, 685.445, 100.185, 585.24
687, 459.493, 686.445, 100.185, 586.24
688, 461.008, 687.445, 100.22, 587.21
689, 462.138, 688.445, 100.24, 588.185
690, 462.659, 689.445, 100.26, 589.165
691, 463.293, 690.445, 100.275, 590.15
692, 463.656, 691.445, 100.275, 591.15
693, 464.765, 692.445, 100.34, 592.085
694, 466.141, 693.445, 100.36, 593.065
695, 466.33, 694.445, 100.515, 593.91
696, 466.526, 695.445, 100.57, 594.855
697, 466.912, 696.445, 101.03, 595.395
698, 467.116, 697.445, 101.09, 596.335
699, 467.246, 698.445, 101.47, 596.955
700, 467.269, 699.445, 102.42, 597.01
701, 467.3, 700.445, 103.25, 597.175
702, 467.331, 701.445, 104.045, 597.38
703, 467.356, 702.445, 104.985, 597.46
704, 467.389, 703.445, 105.655, 597.775
705, 467.414, 704.445, 106.52, 597.905
706, 467.449, 705.445, 107.405, 598.02
707, 467.472, 706.445, 108.325, 598.1
708, 467.503, 707.445, 109.19, 598.255
709, 467.536, 708.445, 110.02, 598.405
710, 467.561, 709.445, 110.92, 598.505
711, 467.586, 710.445, 111.84, 598.585
712, 467.606, 711.445, 112.8, 598.625
713, 467.629, 712.445, 113.74, 598.685
714, 467.652, 713.445, 114.66, 598.765
715, 467.679, 714.445, 115.56, 598.865
716, 467.71, 715.445, 116.32, 599.11
717, 467.74, 716.445, 117.115, 599.31
718, 467.766, 717.45, 117.99, 599.44
719, 467.801, 718.445, 118.76, 599.665
720, 467.82, 719.445, 119.595, 599.83
721, 467.852, 720.445, 120.43, 599.995
722, 467.876, 721.445, 121.275, 600.15
723, 467.899, 722.445, 122.22, 600.205
724, 467.909, 723.445, 123.13, 600.295
725, 467.909, 724.445, 124.13, 600.295
726, 467.909, 725.445, 125.13, 600.295
727, 467.909, 726.445, 126.13, 600.295
728, 467.909, 727.445, 127.13, 600.295
729, 467.911, 728.445, 128.11, 600.315
730, 467.922, 729.445, 129.03, 600.395
731, 467.949, 730.445, 129.935, 600.49
732, 467.975, 731.445, 130.81, 600.615
733, 467.992, 732.445, 131.735, 600.69
734, 467.992, 733.445, 132.735, 600.69
735, 468.015, 734.445, 133.62, 600.805
736, 468.032, 735.445, 134.515, 600.91
737, 468.032, 736.445, 135.515, 600.91
738, 468.032, 737.445, 136.515, 600.91
739, 468.032, 738.445, 137.515, 600.91
740, 468.032, 739.445, 138.515, 600.91
741, 468.032, 740.445, 139.515, 600.91
742, 468.032, 741.445, 140.515, 600.91
743, 468.039, 742.445, 141.475, 600.95
744, 468.061, 743.445, 142.4, 601.025
745, 468.071, 744.445, 143.34, 601.085
746, 468.073, 745.445, 144.32, 601.105
747, 468.1, 746.445, 145.185, 601.24
748, 468.11, 747.445, 146.125, 601.3
749, 468.119, 748.445, 147.055, 601.37
750, 468.14, 749.445, 147.935, 601.49
751, 468.149, 750.445, 148.875, 601.55
752, 468.172, 751.445, 149.73, 601.695
753, 468.189, 752.445, 150.635, 601.79
754, 468.189, 753.445, 151.635, 601.79
755, 468.189, 754.445, 152.635, 601.79
756, 468.189, 755.445, 153.635, 601.79
757, 468.189, 756.445, 154.635, 601.79
758, 468.189, 757.445, 155.635, 601.79
759, 468.189, 758.445, 156.635, 601.79
760, 468.189, 759.445, 157.635, 601.79
761, 468.189, 760.445, 158.635, 601.79
762, 468.189, 761.445, 159.635, 601.79
763, 468.206, 762.445, 160.58, 601.85
764, 468.235, 763.445, 161.41, 602.015
765, 468.26, 764.445, 162.345, 602.085
766, 468.271, 765.445, 163.25, 602.175
767, 468.271, 766.445, 164.25, 602.175
768, 468.271, 767.445, 165.255, 602.175
769, 468.271, 768.445, 166.25, 602.175
770, 468.271, 769.445, 167.25, 602.175
771, 468.271, 770.445, 168.25, 602.175
772, 468.271, 771.445, 169.25, 602.175
773, 468.271, 772.445, 170.25, 602.175
774, 468.271, 773.445, 171.25, 602.175
775, 468.271, 774.445, 172.25, 602.175
776, 468.271, 775.445, 173.25, 602.175
777, 468.271, 776.445, 174.25, 602.175
778, 468.271, 777.445, 175.25, 602.175
779, 468.271, 778.445, 176.25, 602.175
780, 468.271, 779.445, 177.25, 602.175
781, 468.271, 780.445, 178.25, 602.175
782, 468.271, 781.445, 179.25, 602.175
783, 468.271, 782.445, 180.255, 602.175
784, 468.271, 783.445, 181.25, 602.175
785, 468.271, 784.445, 182.25, 602.175
786, 468.271, 785.445, 183.25, 602.175
787, 468.271, 786.445, 184.25, 602.175
788, 468.271, 787.445, 185.25, 602.175
789, 468.271, 788.45, 186.25, 602.175
790, 468.271, 789.445, 187.25, 602.175
791, 468.271, 790.445, 188.25, 602.175
792, 468.271, 791.445, 189.25, 602.175
793, 468.271, 792.445, 190.255, 602.175
794, 468.271, 793.445, 191.25, 602.175
795, 468.271, 794.445, 192.25, 602.175
796, 468.271, 795.445, 193.25, 602.175
797, 468.271, 796.445, 194.25, 602.175
798, 468.271, 797.445, 195.255, 602.175
799, 468.271, 798.445, 196.25, 602.175
800, 468.271, 799.445, 197.27, 602.175
801, 468.271, 800.445, 198.25, 602.175
802, 468.271, 801.445, 199.25, 602.175
803, 468.271, 802.445, 200.25, 602.175
804, 468.271, 803.445, 201.25, 602.175
805, 468.271, 804.45, 202.25, 602.175
806, 468.271, 805.445, 203.25, 602.175
807, 468.271, 806.445, 204.25, 602.175
808, 468.271, 807.445, 205.25, 602.175
809, 468.271, 808.445, 206.25, 602.175
810, 468.271, 809.445, 207.25, 602.175
811, 468.271, 810.445, 208.25, 602.175
812, 468.271, 811.45, 209.25, 602.175
813, 468.271, 812.445, 210.255, 602.175
814, 468.271, 813.445, 211.25, 602.175
815, 468.271, 814.445, 212.25, 602.175
816, 468.271, 815.445, 213.255, 602.175
817, 468.281, 816.445, 214.195, 602.24
818, 468.305, 817.445, 215.145, 602.28
819, 468.312, 818.445, 216.105, 602.32
820, 468.312, 819.445, 217.105, 602.32
821, 468.312, 820.445, 218.105, 602.32
822, 468.312, 821.445, 219.11, 602.32
823, 468.312, 822.445, 220.105, 602.32
824, 468.312, 823.445, 221.105, 602.32
825, 468.312, 824.445, 222.11, 602.32
826, 468.312, 825.445, 223.105, 602.32
827, 468.312, 826.445, 224.105, 602.32
828, 468.312, 827.445, 225.105, 602.32
829, 468.32, 828.445, 226.025, 602.4
830, 468.342, 829.445, 226.98, 602.445
831, 468.361, 830.445, 227.86, 602.57
832, 468.384, 831.445, 228.8, 602.625
833, 468.392, 832.445, 229.725, 602.7
834, 468.392, 833.445, 230.725, 602.7
835, 468.392, 834.445, 231.725, 602.7
836, 468.392, 835.445, 232.725, 602.7
837, 468.392, 836.445, 233.73, 602.7
838, 468.392, 837.45, 234.725, 602.7
839, 468.392, 838.445, 235.725, 602.7
840, 468.392, 839.445, 236.725, 602.7
841, 468.392, 840.445, 237.725, 602.7
842, 468.392, 841.445, 238.73, 602.7
843, 468.392, 842.445, 239.725, 602.7
844, 468.392, 843.445, 240.725, 602.7
845, 468.392, 844.445, 241.725, 602.7
846, 468.392, 845.45, 242.73, 602.7
847, 468.392, 846.445, 243.725, 602.7
848, 468.392, 847.445, 244.725, 602.7
849, 468.392, 848.445, 245.725, 602.7
850, 468.392, 849.45, 246.725, 602.7
851, 468.392, 850.45, 247.725, 602.7
852, 468.392, 851.45, 248.73, 602.7
853, 468.392, 852.45, 249.725, 602.7
854, 468.392, 853.445, 250.725, 602.7
855, 468.392, 854.445, 251.73, 602.7
856, 468.392, 855.445, 252.73, 602.7
857, 468.392, 856.445, 253.725, 602.7
858, 468.392, 857.445, 254.725, 602.7
859, 468.392, 858.445, 255.725, 602.7
860, 468.392, 859.445, 256.73, 602.7
861, 468.392, 860.445, 257.725, 602.7
862, 468.392, 861.445, 258.725, 602.7
863, 468.392, 862.445, 259.725, 602.7
864, 468.392, 863.445, 260.725, 602.7
865, 468.392, 864.445, 261.725, 602.7
866, 468.392, 865.445, 262.725, 602.7
867, 468.392, 866.445, 263.725, 602.7
868, 468.392, 867.445, 264.725, 602.7
869, 468.392, 868.445, 265.735, 602.7
870, 468.392, 869.445, 266.725, 602.7
871, 468.392, 870.445, 267.73, 602.7
872, 468.392, 871.445, 268.725, 602.7
873, 468.392, 872.445, 269.725, 602.7
874, 468.392, 873.445, 270.725, 602.7
875, 468.392, 874.445, 271.725, 602.7
876, 468.392, 875.445, 272.725, 602.7
877, 468.392, 876.445, 273.725, 602.7
878, 468.392, 877.445, 274.725, 602.7
879, 468.392, 878.445, 275.725, 602.7
880, 468.392, 879.445, 276.725, 602.7
881, 468.392, 880.445, 277.725, 602.7
882, 468.392, 881.445, 278.725, 602.7
883, 468.392, 882.445, 279.725, 602.7
884, 468.392, 883.445, 280.725, 602.7
885, 468.392, 884.445, 281.725, 602.7
886, 468.392, 885.445, 282.73, 602.7
887, 468.392, 886.445, 283.725, 602.7
888, 468.392, 887.445, 284.725, 602.7
889, 468.392, 888.445, 285.725, 602.7
890, 468.392, 889.445, 286.725, 602.7
891, 468.392, 890.445, 287.725, 602.7
892, 468.392, 891.445, 288.725, 602.7
893, 468.392, 892.445, 289.725, 602.7
894, 468.392, 893.45, 290.725, 602.7
895, 468.392, 894.445, 291.73, 602.7
896, 468.392, 895.445, 292.73, 602.7
897, 468.392, 896.445, 293.725, 602.7
898, 468.392, 897.445, 294.725, 602.7
899, 468.392, 898.45, 295.73, 602.7
900, 468.392, 899.445, 296.725, 602.7
901, 468.392, 900.445, 297.725, 602.7
902, 468.392, 901.445, 298.725, 602.7
903, 468.392, 902.445, 299.73, 602.7
904, 468.392, 903.445, 300.725, 602.7
905, 468.392, 904.445, 301.725, 602.7
906, 468.392, 905.445, 302.725, 602.7
907, 468.392, 906.445, 303.725, 602.7
908, 468.392, 907.445, 304.725, 602.7
909, 468.392, 908.445, 305.725, 602.7
910, 468.392, 909.445, 306.725, 602.7
911, 468.392, 910.445, 307.725, 602.7
912, 468.392, 911.445, 308.725, 602.7
913, 468.392, 912.445, 309.725, 602.7
914, 468.392, 913.445, 310.73, 602.7
915, 468.392, 914.445, 311.725, 602.7
916, 468.392, 915.445, 312.725, 602.7
917, 468.392, 916.445, 313.725, 602.7
918, 468.392, 917.445, 314.725, 602.7
919, 468.392, 918.445, 315.725, 602.7
920, 468.392, 919.445, 316.73, 602.7
921, 468.392, 920.445, 317.73, 602.7
922, 468.392, 921.445, 318.73, 602.7
923, 468.392, 922.445, 319.725, 602.7
924, 468.392, 923.445, 320.73, 602.7
925, 468.392, 924.445, 321.725, 602.7
926, 468.392, 925.445, 322.725, 602.7
927, 468.392, 926.445, 323.73, 602.7
928, 468.392, 927.445, 324.725, 602.7
929, 468.392, 928.445, 325.725, 602.7
930, 468.392, 929.445, 326.725, 602.7
931, 468.392, 930.445, 327.73, 602.7
932, 468.392, 931.445, 328.73, 602.7
933, 468.392, 932.445, 329.725, 602.7
934, 468.392, 933.445, 330.725, 602.7
935, 468.392, 934.445, 331.725, 602.7
936, 468.392, 935.445, 332.725, 602.7
937, 468.392, 936.445, 333.725, 602.7
938, 468.392, 937.445, 334.725, 602.7
939, 468.392, 938.445, 335.725, 602.7
940, 468.392, 939.445, 336.725, 602.7
941, 468.392, 940.445, 337.725, 602.7
942, 468.392, 941.445, 338.725, 602.7
943, 468.392, 942.445, 339.73, 602.7
944, 468.392, 943.45, 340.725, 602.7
945, 468.392, 944.445, 341.725, 602.7
946, 468.392, 945.445, 342.725, 602.7
947, 468.392, 946.445, 343.725, 602.7
948, 468.392, 947.45, 344.725, 602.7
949, 468.392, 948.45, 345.725, 602.7
950, 468.392, 949.445, 346.725, 602.7
951, 468.392, 950.445, 347.725, 602.7
952, 468.392, 951.445, 348.73, 602.7
953, 468.392, 952.445, 349.73, 602.7
954, 468.392, 953.445, 350.73, 602.7
955, 468.392, 954.445, 351.73, 602.7
956, 468.392, 955.445, 352.725, 602.7
957, 468.392, 956.445, 353.725, 602.7
958, 468.392, 957.445, 354.725, 602.7
959, 468.392, 958.445, 355.725, 602.7
960, 468.392, 959.445, 356.725, 602.7
961, 468.392, 960.445, 357.725, 602.7
962, 468.392, 961.445, 358.725, 602.7
963, 468.392, 962.445, 359.73, 602.7
964, 468.392, 963.445, 360.725, 602.7
965, 468.392, 964.445, 361.725, 602.7
966, 468.392, 965.445, 362.725, 602.7
967, 468.392, 966.445, 363.725, 602.7
968, 468.392, 967.445, 364.725, 602.7
969, 468.392, 968.45, 365.725, 602.7
970, 468.392, 969.445, 366.725, 602.7
971, 468.392, 970.445, 367.725, 602.7
972, 468.392, 971.445, 368.725, 602.7
973, 468.392, 972.445, 369.725, 602.7
974, 468.392, 973.445, 370.725, 602.7
975, 468.392, 974.445, 371.725, 602.7
976, 468.392, 975.445, 372.725, 602.7
977, 468.392, 976.445, 373.725, 602.7
978, 468.392, 977.445, 374.725, 602.7
979, 468.392, 978.445, 375.73, 602.7
980, 468.392, 979.445, 376.725, 602.7
981, 468.392, 980.445, 377.725, 602.7
982, 468.392, 981.445, 378.725, 602.7
983, 468.392, 982.445, 379.725, 602.7
984, 468.392, 983.445, 380.725, 602.7
985, 468.392, 984.445, 381.73, 602.7
986, 468.392, 985.445, 382.73, 602.7
987, 468.392, 986.45, 383.725, 602.7
988, 468.392, 987.445, 384.725, 602.7
989, 468.392, 988.45, 385.725, 602.7
990, 468.392, 989.445, 386.725, 602.7
991, 468.392, 990.445, 387.725, 602.7
992, 468.392, 991.45, 388.725, 602.7
993, 468.392, 992.445, 389.725, 602.7
994, 468.392, 993.445, 390.725, 602.7
995, 468.392, 994.445, 391.725, 602.7
996, 468.392, 995.445, 392.725, 602.7
997, 468.392, 996.445, 393.725, 602.7
998, 468.392, 997.445, 394.725, 602.7
999, 468.392, 998.445, 395.73, 602.7
1000, 468.392, 999.445, 396.725, 602.7
1001, 468.392, 1000.45, 397.725, 602.7
1002, 468.392, 1001.45, 398.725, 602.7
1003, 468.392, 1002.45, 399.725, 602.7
1004, 468.392, 1003.45, 400.725, 602.7
1005, 468.392, 1004.45, 401.725, 602.7
1006, 468.392, 1005.45, 402.73, 602.7
1007, 468.392, 1006.45, 403.725, 602.7
1008, 468.392, 1007.45, 404.725, 602.7
1009, 468.392, 1008.45, 405.725, 602.7
1010, 468.392, 1009.45, 406.725, 602.7
1011, 468.392, 1010.45, 407.725, 602.7
1012, 468.392, 1011.45, 408.725, 602.7
1013, 468.392, 1012.45, 409.725, 602.7
1014, 468.392, 1013.45, 410.73, 602.7
1015, 468.392, 1014.45, 411.725, 602.7
1016, 468.392, 1015.45, 412.725, 602.7
1017, 468.392, 1016.45, 413.725, 602.7
1018, 468.392, 1017.45, 414.725, 602.7
1019, 468.392, 1018.45, 415.725, 602.7
1020, 468.392, 1019.45, 416.725, 602.7
1021, 468.392, 1020.45, 417.725, 602.7
1022, 468.392, 1021.45, 418.73, 602.7
1023, 468.392, 1022.45, 419.725, 602.7
1024, 468.392, 1023.45, 420.735, 602.7
1025, 468.392, 1024.44, 421.725, 602.7
1026, 468.392, 1025.44, 422.725, 602.7
1027, 468.392, 1026.44, 423.725, 602.7
1028, 468.392, 1027.44, 424.725, 602.7
1029, 468.392, 1028.44, 425.73, 602.7
1030, 468.392, 1029.44, 426.73, 602.7
1031, 468.392, 1030.44, 427.725, 602.7
1032, 468.392, 1031.44, 428.725, 602.7
1033, 468.392, 1032.44, 429.725, 602.7
1034, 468.392, 1033.44, 430.73, 602.7
1035, 468.392, 1034.44, 431.725, 602.7
1036, 468.392, 1035.44, 432.73, 602.7
1037, 468.392, 1036.44, 433.725, 602.7
1038, 468.392, 1037.44, 434.725, 602.7
1039, 468.392, 1038.45, 435.725, 602.7
1040, 468.392, 1039.44, 436.73, 602.7
1041, 468.392, 1040.44, 437.73, 602.7
1042, 468.392, 1041.44, 438.73, 602.7
1043, 468.392, 1042.44, 439.725, 602.7
1044, 468.392, 1043.44, 440.725, 602.7
1045, 468.392, 1044.44, 441.725, 602.7
1046, 468.392, 1045.44, 442.725, 602.7
1047, 468.392, 1046.44, 443.73, 602.7
1048, 468.392, 1047.44, 444.725, 602.7
1049, 468.392, 1048.44, 445.725, 602.7
1050, 468.392, 1049.45, 446.725, 602.7
1051, 468.392, 1050.44, 447.725, 602.7
1052, 468.392, 1051.44, 448.725, 602.7
1053, 468.392, 1052.44, 449.725, 602.7
1054, 468.392, 1053.44, 450.725, 602.7
1055, 468.392, 1054.44, 451.725, 602.7
1056, 468.392, 1055.44, 452.725, 602.7
1057, 468.392, 1056.45, 453.73, 602.7
1058, 468.392, 1057.44, 454.725, 602.7
1059, 468.392, 1058.44, 455.725, 602.7
1060, 468.392, 1059.44, 456.725, 602.7
1061, 468.392, 1060.44, 457.725, 602.7
1062, 468.392, 1061.44, 458.725, 602.7
1063, 468.392, 1062.44, 459.725, 602.7
1064, 468.392, 1063.44, 460.725, 602.7
1065, 468.392, 1064.44, 461.725, 602.7
1066, 468.392, 1065.44, 462.725, 602.7
1067, 468.392, 1066.44, 463.725, 602.7
1068, 468.392, 1067.44, 464.725, 602.7
1069, 468.392, 1068.44, 465.725, 602.7
1070, 468.392, 1069.44, 466.725, 602.7
1071, 468.392, 1070.44, 467.725, 602.7
1072, 468.392, 1071.44, 468.73, 602.7
1073, 468.392, 1072.44, 469.725, 602.7
1074, 468.392, 1073.44, 470.725, 602.7
1075, 468.392, 1074.44, 471.725, 602.7
1076, 468.392, 1075.44, 472.725, 602.7
1077, 468.392, 1076.44, 473.725, 602.7
1078, 468.392, 1077.44, 474.725, 602.7
1079, 468.392, 1078.44, 475.725, 602.7
1080, 468.392, 1079.44, 476.725, 602.7
1081, 468.392, 1080.44, 477.725, 602.7
1082, 468.392, 1081.44, 478.725, 602.7
1083, 468.392, 1082.44, 479.725, 602.7
1084, 468.392, 1083.44, 480.725, 602.7
1085, 468.392, 1084.44, 481.73, 602.7
1086, 468.392, 1085.44, 482.725, 602.7
1087, 468.392, 1086.44, 483.725, 602.7
1088, 468.392, 1087.44, 484.725, 602.7
1089, 468.392, 1088.44, 485.725, 602.7
1090, 468.392, 1089.44, 486.725, 602.7
1091, 468.392, 1090.44, 487.725, 602.7
1092, 468.392, 1091.44, 488.725, 602.7
1093, 468.392, 1092.44, 489.73, 602.7
1094, 468.392, 1093.44, 490.725, 602.7
1095, 468.392, 1094.44, 491.725, 602.7
1096, 468.392, 1095.44, 492.73, 602.7
1097, 468.392, 1096.44, 493.725, 602.7
1098, 468.392, 1097.44, 494.725, 602.7
1099, 468.392, 1098.44, 495.725, 602.7
1100, 468.392, 1099.44, 496.725, 602.7
1101, 468.392, 1100.44, 497.725, 602.7
1102, 468.392, 1101.44, 498.725, 602.7
1103, 468.392, 1102.45, 499.725, 602.7
1104, 468.392, 1103.44, 500.73, 602.7
1105, 468.392, 1104.45, 501.73, 602.7
1106, 468.392, 1105.44, 502.73, 602.7
1107, 468.402, 1106.44, 503.665, 602.765
1108, 468.428, 1107.44, 504.57, 602.855
1109, 468.432, 1108.44, 505.525, 602.9
1110, 468.454, 1109.44, 506.435, 602.99
1111, 468.474, 1110.44, 507.365, 603.06
1112, 468.474, 1111.44, 508.365, 603.06
1113, 468.493, 1112.44, 509.285, 603.14
1114, 468.515, 1113.44, 510.165, 603.265
1115, 468.524, 1114.44, 511.105, 603.325
1116, 468.547, 1115.44, 512.04, 603.385
1117, 468.554, 1116.45, 513, 603.425
1118, 468.567, 1117.44, 513.935, 603.49
1119, 468.594, 1118.44, 514.825, 603.605
1120, 468.594, 1119.45, 515.82, 603.605
1121, 468.594, 1120.44, 516.82, 603.605
1122, 468.594, 1121.44, 517.82, 603.605
1123, 468.594, 1122.44, 518.82, 603.605
1124, 468.594, 1123.44, 519.82, 603.605
1125, 468.594, 1124.44, 520.82, 603.605
1126, 468.594, 1125.44, 521.82, 603.605
1127, 468.594, 1126.44, 522.82, 603.605
1128, 468.594, 1127.44, 523.82, 603.605
1129, 468.604, 1128.44, 524.76, 603.665
1130, 468.629, 1129.44, 525.62, 603.805
1131, 468.646, 1130.44, 526.5, 603.93
1132, 468.673, 1131.44, 527.4, 604.025
1133, 468.688, 1132.44, 528.335, 604.09
1134, 468.716, 1133.44, 529.195, 604.23
1135, 468.716, 1134.44, 530.195, 604.23
1136, 468.716, 1135.44, 531.215, 604.23
1137, 468.726, 1136.44, 532.135, 604.29
1138, 468.751, 1137.44, 533.055, 604.37
1139, 468.768, 1138.44, 533.92, 604.505
1140, 468.795, 1139.44, 534.78, 604.645
1141, 468.795, 1140.44, 535.78, 604.645
1142, 468.795, 1141.44, 536.78, 604.645
1143, 468.795, 1142.44, 537.78, 604.645
1144, 468.795, 1143.44, 538.78, 604.645
1145, 468.795, 1144.44, 539.78, 604.645
1146, 468.795, 1145.44, 540.78, 604.645
1147, 468.795, 1146.44, 541.78, 604.645
1148, 468.795, 1147.44, 542.78, 604.645
1149, 468.795, 1148.44, 543.78, 604.645
1150, 468.822, 1149.44, 544.605, 604.82
1151, 468.835, 1150.44, 545.505, 604.92
1152, 468.835, 1151.44, 546.505, 604.92
1153, 468.835, 1152.44, 547.505, 604.92
1154, 468.835, 1153.44, 548.505, 604.92
1155, 468.835, 1154.44, 549.51, 604.92
1156, 468.835, 1155.45, 550.505, 604.92
1157, 468.835, 1156.44, 551.51, 604.92
1158, 468.835, 1157.44, 552.505, 604.92
1159, 468.835, 1158.44, 553.505, 604.92
1160, 468.835, 1159.45, 554.505, 604.92
1161, 468.835, 1160.44, 555.51, 604.92
1162, 468.835, 1161.44, 556.51, 604.92
1163, 468.835, 1162.44, 557.505, 604.92
1164, 468.835, 1163.44, 558.505, 604.92
1165, 468.835, 1164.44, 559.505, 604.92
1166, 468.835, 1165.44, 560.505, 604.92
1167, 468.835, 1166.44, 561.505, 604.92
1168, 468.835, 1167.44, 562.505, 604.92
1169, 468.835, 1168.44, 563.505, 604.92
1170, 468.835, 1169.44, 564.505, 604.92
1171, 468.835, 1170.44, 565.51, 604.92
1172, 468.835, 1171.44, 566.505, 604.92
1173, 468.835, 1172.44, 567.505, 604.92
1174, 468.835, 1173.44, 568.51, 604.92
1175, 468.835, 1174.44, 569.505, 604.92
1176, 468.835, 1175.44, 570.505, 604.92
1177, 468.835, 1176.44, 571.505, 604.92
1178, 468.835, 1177.44, 572.505, 604.92
