Iteration, Path length, Time, Planning, Flying
1239, 922.307, 1238.91, 135.59, 1103.3
1240, 922.946, 1239.91, 135.59, 1104.3
1241, 923.799, 1240.91, 135.59, 1105.3
1242, 924.623, 1241.91, 135.59, 1106.3
1243, 925.703, 1242.91, 135.61, 1107.28
1244, 927.163, 1243.91, 135.61, 1108.28
1245, 927.736, 1244.91, 135.67, 1109.22
1246, 928.959, 1245.91, 135.71, 1110.18
1247, 929.577, 1246.91, 135.71, 1111.18
1248, 930.464, 1247.91, 135.71, 1112.18
1249, 931.171, 1248.91, 135.71, 1113.18
1250, 931.896, 1249.91, 135.71, 1114.18
1251, 933.206, 1250.91, 135.75, 1115.14
1252, 933.527, 1251.91, 135.75, 1116.14
1253, 933.822, 1252.91, 135.75, 1117.14
1254, 935.011, 1253.91, 135.77, 1118.12
1255, 936.316, 1254.91, 135.77, 1119.12
1256, 936.927, 1255.91, 135.77, 1120.12
1257, 937.977, 1256.91, 135.77, 1121.12
1258, 938.416, 1257.91, 135.85, 1122.04
1259, 939.341, 1258.91, 135.89, 1123
1260, 939.354, 1259.91, 136.89, 1123
1261, 939.374, 1260.91, 137.81, 1123.08
1262, 939.388, 1261.91, 138.77, 1123.12
1263, 939.779, 1262.91, 138.83, 1124.06
1264, 940.474, 1263.91, 139.27, 1124.62
1265, 940.488, 1264.91, 140.27, 1124.62
1266, 940.694, 1265.91, 140.69, 1125.2
1267, 941.887, 1266.91, 140.69, 1126.2
1268, 942.688, 1267.91, 140.69, 1127.2
1269, 943.551, 1268.91, 140.71, 1128.18
1270, 945.111, 1269.91, 140.71, 1129.18
1271, 945.987, 1270.91, 140.71, 1130.18
1272, 946.813, 1271.91, 140.77, 1131.12
1273, 947.287, 1272.91, 140.79, 1132.1
1274, 948.097, 1273.91, 140.79, 1133.1
1275, 948.533, 1274.91, 141.27, 1133.62
1276, 948.54, 1275.91, 142.27, 1133.62
1277, 948.766, 1276.91, 142.63, 1134.26
1278, 950.023, 1277.91, 142.63, 1135.26
1279, 950.752, 1278.91, 142.63, 1136.26
1280, 951.76, 1279.91, 142.65, 1137.24
1281, 952.692, 1280.91, 142.65, 1138.24
1282, 952.751, 1281.91, 143.39, 1138.5
1283, 952.806, 1282.91, 143.95, 1138.94
1284, 953.745, 1283.91, 143.95, 1139.94
1285, 953.768, 1284.91, 144.93, 1139.96
1286, 953.791, 1285.91, 145.79, 1140.1
1287, 954.491, 1286.91, 145.79, 1141.1
1288, 955.81, 1287.91, 145.79, 1142.1
1289, 956.506, 1288.91, 145.79, 1143.1
1290, 957.483, 1289.91, 145.81, 1144.08
1291, 958.106, 1290.91, 145.81, 1145.08
1292, 958.579, 1291.91, 146.31, 1145.58
1293, 958.585, 1292.91, 147.31, 1145.58
1294, 958.879, 1293.91, 147.65, 1146.24
1295, 959.619, 1294.91, 148.07, 1146.82
1296, 959.632, 1295.91, 149.07, 1146.82
1297, 959.861, 1296.91, 149.51, 1147.38
1298, 960.665, 1297.91, 149.87, 1148.02
1299, 960.678, 1298.91, 150.87, 1148.02
1300, 960.803, 1299.91, 151.37, 1148.52
1301, 961.727, 1300.91, 151.41, 1149.48
1302, 961.736, 1301.91, 152.41, 1149.48
1303, 961.764, 1302.91, 153.21, 1149.68
1304, 962.453, 1303.91, 153.21, 1150.68
1305, 962.796, 1304.91, 153.95, 1150.94
1306, 962.802, 1305.91, 154.95, 1150.94
1307, 963.131, 1306.91, 155.13, 1151.76
1308, 963.851, 1307.91, 155.55, 1152.34
1309, 963.864, 1308.91, 156.55, 1152.34
1310, 964.046, 1309.91, 156.99, 1152.9
1311, 965.175, 1310.91, 156.99, 1153.9
1312, 965.957, 1311.91, 157.01, 1154.88
1313, 966.201, 1312.91, 157.17, 1155.72
1314, 966.304, 1313.91, 157.61, 1156.28
1315, 967.271, 1314.91, 157.61, 1157.28
1316, 968.287, 1315.91, 157.65, 1158.24
1317, 969.156, 1316.91, 157.65, 1159.24
1318, 970.239, 1317.91, 157.65, 1160.24
1319, 970.398, 1318.91, 158.13, 1160.76
1320, 970.419, 1319.91, 159.11, 1160.78
1321, 970.693, 1320.91, 159.21, 1161.68
1322, 971.858, 1321.91, 159.23, 1162.66
1323, 972.47, 1322.91, 159.55, 1163.34
1324, 972.505, 1323.91, 160.41, 1163.48
1325, 972.878, 1324.91, 160.41, 1164.48
1326, 973.533, 1325.91, 160.85, 1165.04
1327, 973.539, 1326.91, 161.85, 1165.04
1328, 973.781, 1327.91, 162.27, 1165.62
1329, 974.566, 1328.91, 162.63, 1166.26
1330, 974.579, 1329.91, 163.63, 1166.26
1331, 974.778, 1330.91, 164.07, 1166.82
1332, 975.615, 1331.91, 164.37, 1167.52
1333, 975.628, 1332.91, 165.37, 1167.52
1334, 975.759, 1333.91, 165.89, 1168
1335, 976.682, 1334.91, 166.07, 1168.82
1336, 976.695, 1335.91, 167.07, 1168.82
1337, 976.759, 1336.91, 167.77, 1169.12
1338, 977.68, 1337.91, 167.77, 1170.12
1339, 978.707, 1338.91, 167.81, 1171.08
1340, 979.194, 1339.91, 167.99, 1171.9
1341, 979.233, 1340.91, 168.75, 1172.14
1342, 979.67, 1341.91, 168.79, 1173.1
1343, 980.236, 1342.91, 169.03, 1173.86
1344, 980.262, 1343.91, 169.99, 1173.9
1345, 980.902, 1344.91, 170.03, 1174.86
1346, 981.521, 1345.91, 170.03, 1175.86
1347, 982.26, 1346.91, 170.03, 1176.86
1348, 983.081, 1347.91, 170.03, 1177.86
1349, 983.538, 1348.91, 170.47, 1178.42
1350, 983.572, 1349.91, 171.27, 1178.62
1351, 983.697, 1350.91, 171.71, 1179.18
1352, 984.656, 1351.91, 171.87, 1180.02
1353, 984.668, 1352.91, 172.87, 1180.02
1354, 984.757, 1353.91, 173.55, 1180.34
1355, 985.626, 1354.91, 173.57, 1181.32
1356, 986.299, 1355.91, 173.63, 1182.26
1357, 987.023, 1356.91, 173.63, 1183.26
1358, 988.363, 1357.91, 173.63, 1184.26
1359, 989.058, 1358.91, 173.67, 1185.22
1360, 989.847, 1359.91, 173.67, 1186.22
1361, 991.246, 1360.91, 173.69, 1187.2
1362, 992.09, 1361.91, 173.71, 1188.18
1363, 992.492, 1362.91, 173.83, 1189.06
1364, 992.514, 1363.91, 174.75, 1189.14
1365, 992.652, 1364.91, 175.11, 1189.78
1366, 993.687, 1365.91, 175.11, 1190.78
1367, 995.075, 1366.91, 175.11, 1191.78
1368, 995.498, 1367.91, 175.13, 1192.76
1369, 996.303, 1368.91, 175.15, 1193.74
1370, 996.976, 1369.91, 175.17, 1194.72
1371, 997.409, 1370.91, 175.51, 1195.38
1372, 997.809, 1371.91, 175.63, 1196.26
1373, 998.368, 1372.91, 175.65, 1197.24
1374, 998.433, 1373.91, 176.09, 1197.8
1375, 999.056, 1374.91, 176.11, 1198.78
1376, 999.458, 1375.91, 176.79, 1199.1
1377, 999.461, 1376.91, 177.79, 1199.1
1378, 999.855, 1377.91, 177.95, 1199.94
1379, 1000.53, 1378.91, 178.41, 1200.48
1380, 1000.53, 1379.91, 179.41, 1200.48
1381, 1000.55, 1380.91, 180.25, 1200.64
1382, 1000.61, 1381.91, 180.81, 1201.08
1383, 1001.58, 1382.91, 180.83, 1202.06
1384, 1001.63, 1383.91, 181.81, 1202.08
1385, 1001.65, 1384.91, 182.69, 1202.2
1386, 1002.46, 1385.91, 182.71, 1203.18
1387, 1002.66, 1386.91, 183.59, 1203.3
1388, 1002.67, 1387.91, 184.53, 1203.36
1389, 1003.43, 1388.91, 184.59, 1204.3
1390, 1003.71, 1389.91, 185.41, 1204.48
1391, 1003.72, 1390.91, 186.37, 1204.52
1392, 1004.5, 1391.91, 186.41, 1205.48
1393, 1005.12, 1392.91, 186.45, 1206.44
1394, 1005.91, 1393.91, 186.47, 1207.42
1395, 1006.59, 1394.91, 186.73, 1208.16
1396, 1006.6, 1395.91, 187.73, 1208.16
1397, 1006.72, 1396.91, 188.33, 1208.56
1398, 1007.63, 1397.91, 188.51, 1209.38
1399, 1007.63, 1398.91, 189.51, 1209.38
1400, 1007.65, 1399.91, 190.41, 1209.48
1401, 1007.67, 1400.91, 191.37, 1209.52
1402, 1008.09, 1401.91, 191.47, 1210.42
1403, 1008.4, 1402.91, 192.15, 1210.74
1404, 1008.41, 1403.91, 193.15, 1210.74
1405, 1008.71, 1404.91, 193.37, 1211.52
1406, 1009.44, 1405.91, 193.71, 1212.18
1407, 1009.45, 1406.91, 194.71, 1212.18
1408, 1009.5, 1407.91, 195.39, 1212.5
1409, 1010.11, 1408.91, 195.41, 1213.48
1410, 1010.91, 1409.91, 195.43, 1214.46
1411, 1011.76, 1410.91, 195.47, 1215.42
1412, 1012.36, 1411.91, 195.73, 1216.16
1413, 1012.71, 1412.91, 195.77, 1217.12
1414, 1013.41, 1413.91, 195.99, 1217.9
1415, 1013.42, 1414.91, 196.99, 1217.9
1416, 1013.43, 1415.91, 197.89, 1218
1417, 1013.46, 1416.91, 198.81, 1218.08
1418, 1013.98, 1417.91, 198.95, 1218.94
1419, 1014.5, 1418.91, 199.61, 1219.28
1420, 1014.51, 1419.91, 200.61, 1219.28
1421, 1014.96, 1420.91, 200.81, 1220.08
1422, 1015.53, 1421.91, 201.41, 1220.48
1423, 1015.54, 1422.91, 202.41, 1220.48
1424, 1015.64, 1423.91, 202.87, 1221.02
1425, 1016.31, 1424.91, 202.91, 1221.98
1426, 1016.55, 1425.91, 203.37, 1222.52
1427, 1016.58, 1426.91, 204.27, 1222.62
1428, 1016.82, 1427.91, 204.61, 1223.28
1429, 1017.63, 1428.91, 204.65, 1224.24
1430, 1017.66, 1429.91, 205.53, 1224.36
1431, 1017.74, 1430.91, 206.15, 1224.74
1432, 1018.83, 1431.91, 206.17, 1225.72
1433, 1020.22, 1432.91, 206.19, 1226.7
1434, 1021.05, 1433.91, 206.19, 1227.7
1435, 1022.07, 1434.91, 206.19, 1228.7
1436, 1022.51, 1435.91, 206.19, 1229.7
1437, 1023.19, 1436.91, 206.19, 1230.7
1438, 1023.49, 1437.91, 206.65, 1231.24
1439, 1023.52, 1438.91, 207.55, 1231.34
1440, 1023.54, 1439.91, 208.39, 1231.5
1441, 1023.58, 1440.91, 209.29, 1231.6
1442, 1024.05, 1441.91, 209.33, 1232.56
1443, 1025.55, 1442.91, 209.35, 1233.54
1444, 1026.16, 1443.91, 209.35, 1234.54
1445, 1027.79, 1444.91, 209.35, 1235.54
1446, 1028.84, 1445.91, 209.37, 1236.52
1447, 1029.11, 1446.91, 209.57, 1237.32
1448, 1029.14, 1447.91, 210.39, 1237.5
1449, 1029.76, 1448.91, 210.43, 1238.46
1450, 1030.19, 1449.91, 211.09, 1238.8
1451, 1030.2, 1450.91, 212.09, 1238.8
1452, 1030.75, 1451.91, 212.25, 1239.64
1453, 1032.3, 1452.91, 212.29, 1240.6
1454, 1032.95, 1453.91, 212.33, 1241.56
1455, 1034.67, 1454.91, 212.35, 1242.54
1456, 1035.53, 1455.91, 212.35, 1243.54
1457, 1035.84, 1456.91, 212.59, 1244.3
1458, 1035.86, 1457.91, 213.55, 1244.34
1459, 1036.22, 1458.91, 213.81, 1245.08
1460, 1036.88, 1459.91, 213.83, 1246.06
1461, 1037.25, 1460.91, 213.87, 1247.02
1462, 1037.96, 1461.91, 213.89, 1248
1463, 1038.03, 1462.91, 214.43, 1248.46
1464, 1038.06, 1463.91, 215.27, 1248.62
1465, 1038.62, 1464.91, 215.31, 1249.58
1466, 1039.17, 1465.91, 215.31, 1250.58
1467, 1039.98, 1466.91, 215.31, 1251.58
1468, 1040.67, 1467.91, 215.33, 1252.56
1469, 1041.18, 1468.91, 215.55, 1253.34
1470, 1041.26, 1469.91, 215.91, 1253.98
1471, 1041.7, 1470.91, 215.95, 1254.94
1472, 1042.32, 1471.91, 216.49, 1255.4
1473, 1042.33, 1472.91, 217.49, 1255.4
1474, 1042.77, 1473.91, 217.73, 1256.16
1475, 1043.38, 1474.91, 218.17, 1256.72
1476, 1043.39, 1475.91, 219.17, 1256.72
1477, 1043.41, 1476.91, 220.03, 1256.86
1478, 1043.47, 1477.91, 220.83, 1257.06
1479, 1044.15, 1478.91, 220.85, 1258.04
1480, 1044.97, 1479.91, 220.85, 1259.04
1481, 1045.71, 1480.91, 220.85, 1260.04
1482, 1045.8, 1481.91, 221.33, 1260.56
1483, 1046.19, 1482.91, 221.61, 1261.28
1484, 1046.81, 1483.91, 221.69, 1262.2
1485, 1046.84, 1484.91, 222.51, 1262.38
1486, 1047.17, 1485.91, 222.67, 1263.22
1487, 1047.82, 1486.91, 222.71, 1264.18
1488, 1047.91, 1487.91, 223.13, 1264.76
1489, 1048.01, 1488.91, 223.81, 1265.08
1490, 1048.6, 1489.91, 223.83, 1266.06
1491, 1049.13, 1490.91, 223.85, 1267.04
1492, 1049.64, 1491.91, 223.85, 1268.04
1493, 1050.32, 1492.91, 224.03, 1268.86
1494, 1050.35, 1493.91, 224.91, 1268.98
1495, 1050.4, 1494.91, 225.65, 1269.24
1496, 1051.03, 1495.91, 225.69, 1270.2
1497, 1051.44, 1496.91, 226.37, 1270.52
1498, 1051.45, 1497.91, 227.37, 1270.52
1499, 1051.93, 1498.91, 227.55, 1271.34
1500, 1052.48, 1499.91, 228.15, 1271.74
1501, 1052.5, 1500.91, 229.15, 1271.74
1502, 1052.93, 1501.91, 229.39, 1272.5
1503, 1053.68, 1502.91, 229.41, 1273.48
1504, 1054.72, 1503.91, 229.47, 1274.42
1505, 1055.42, 1504.91, 229.49, 1275.4
1506, 1056.36, 1505.91, 229.53, 1276.36
1507, 1056.97, 1506.91, 229.53, 1277.36
1508, 1057.38, 1507.91, 230.11, 1277.78
1509, 1057.39, 1508.91, 231.11, 1277.78
1510, 1057.41, 1509.91, 232.01, 1277.88
1511, 1057.53, 1510.91, 232.51, 1278.38
1512, 1058.45, 1511.91, 232.65, 1279.24
1513, 1058.46, 1512.91, 233.65, 1279.24
1514, 1058.48, 1513.91, 234.59, 1279.3
1515, 1058.5, 1514.91, 235.55, 1279.34
1516, 1058.78, 1515.91, 235.63, 1280.26
1517, 1059.58, 1516.91, 235.95, 1280.94
1518, 1059.58, 1517.91, 236.95, 1280.94
1519, 1059.69, 1518.91, 237.51, 1281.38
1520, 1060.73, 1519.91, 237.53, 1282.36
1521, 1061.53, 1520.91, 237.57, 1283.32
1522, 1062.12, 1521.91, 237.59, 1284.3
1523, 1062.71, 1522.91, 237.69, 1285.2
1524, 1064.58, 1523.91, 237.71, 1286.18
1525, 1066.48, 1524.91, 237.73, 1287.16
1526, 1068.02, 1525.91, 237.75, 1288.14
1527, 1068.61, 1526.91, 237.77, 1289.12
1528, 1069.59, 1527.91, 237.79, 1290.1
1529, 1071.46, 1528.91, 237.81, 1291.08
1530, 1072.59, 1529.91, 237.81, 1292.08
1531, 1073.62, 1530.91, 237.85, 1293.04
1532, 1073.99, 1531.91, 238.31, 1293.58
1533, 1074.02, 1532.91, 239.21, 1293.68
1534, 1074.16, 1533.91, 239.61, 1294.28
1535, 1075.09, 1534.91, 239.75, 1295.14
1536, 1075.1, 1535.91, 240.75, 1295.14
1537, 1075.12, 1536.91, 241.65, 1295.24
1538, 1075.14, 1537.91, 242.61, 1295.28
1539, 1075.53, 1538.91, 242.67, 1296.22
1540, 1076.21, 1539.91, 243.17, 1296.72
1541, 1076.22, 1540.91, 244.17, 1296.72
1542, 1076.24, 1541.91, 245.07, 1296.82
1543, 1076.33, 1542.91, 245.73, 1297.16
1544, 1076.92, 1543.91, 245.75, 1298.14
1545, 1077.23, 1544.91, 245.83, 1299.06
1546, 1077.28, 1545.91, 246.37, 1299.52
1547, 1077.31, 1546.91, 247.19, 1299.7
1548, 1077.34, 1547.91, 248.15, 1299.74
1549, 1077.37, 1548.91, 248.99, 1299.9
1550, 1077.41, 1549.91, 249.83, 1300.06
1551, 1078.15, 1550.91, 249.87, 1301.02
1552, 1078.46, 1551.91, 250.67, 1301.22
1553, 1078.47, 1552.91, 251.63, 1301.26
1554, 1078.49, 1553.91, 252.61, 1301.28
1555, 1078.6, 1554.91, 252.95, 1301.94
1556, 1079.57, 1555.91, 252.95, 1302.94
1557, 1079.57, 1556.91, 253.95, 1302.94
1558, 1079.59, 1557.91, 254.79, 1303.1
1559, 1080.26, 1558.91, 254.81, 1304.08
1560, 1080.58, 1559.91, 255.57, 1304.32
1561, 1080.59, 1560.91, 256.55, 1304.34
1562, 1080.6, 1561.91, 257.51, 1304.38
1563, 1080.81, 1562.91, 257.87, 1305.02
1564, 1081.45, 1563.91, 257.87, 1306.02
1565, 1081.58, 1564.91, 257.99, 1306.9
1566, 1081.96, 1565.91, 258.05, 1307.84
1567, 1082.67, 1566.91, 258.51, 1308.38
1568, 1082.68, 1567.91, 259.51, 1308.38
1569, 1082.91, 1568.91, 259.85, 1309.04
1570, 1083.71, 1569.91, 260.15, 1309.74
1571, 1083.72, 1570.91, 261.15, 1309.74
1572, 1083.74, 1571.91, 262.07, 1309.82
1573, 1083.77, 1572.91, 262.91, 1309.98
1574, 1084.41, 1573.91, 262.95, 1310.94
1575, 1084.8, 1574.91, 263.67, 1311.22
1576, 1084.81, 1575.91, 264.65, 1311.24
1577, 1085.43, 1576.91, 264.75, 1312.14
1578, 1086.23, 1577.91, 264.75, 1313.14
1579, 1086.55, 1578.91, 264.77, 1314.12
1580, 1086.59, 1579.91, 265.41, 1314.48
1581, 1086.65, 1580.91, 266.07, 1314.82
1582, 1087.65, 1581.91, 266.07, 1315.82
1583, 1087.67, 1582.91, 267.07, 1315.82
1584, 1087.68, 1583.91, 267.99, 1315.9
1585, 1087.7, 1584.91, 268.99, 1315.9
1586, 1087.98, 1585.91, 269.11, 1316.78
1587, 1088.63, 1586.91, 269.11, 1317.78
1588, 1088.94, 1587.91, 269.13, 1318.76
1589, 1089.15, 1588.91, 269.17, 1319.72
1590, 1090.01, 1589.91, 269.35, 1320.54
1591, 1090.02, 1590.91, 270.35, 1320.54
1592, 1090.03, 1591.91, 271.27, 1320.62
1593, 1090.07, 1592.91, 272.01, 1320.88
1594, 1090.59, 1593.91, 272.03, 1321.86
1595, 1091.14, 1594.91, 272.07, 1322.82
1596, 1091.16, 1595.91, 273.03, 1322.86
1597, 1091.19, 1596.91, 273.93, 1322.96
1598, 1091.24, 1597.91, 274.77, 1323.12
1599, 1091.78, 1598.91, 274.83, 1324.06
1600, 1092.2, 1599.91, 275.01, 1324.88
1601, 1092.25, 1600.91, 275.87, 1325.02
1602, 1092.3, 1601.91, 276.69, 1325.2
1603, 1092.31, 1602.91, 277.59, 1325.3
1604, 1092.35, 1603.91, 278.53, 1325.36
1605, 1092.53, 1604.91, 278.89, 1326
1606, 1093.35, 1605.91, 278.91, 1326.98
1607, 1093.57, 1606.91, 279.53, 1327.36
1608, 1093.6, 1607.91, 280.47, 1327.42
1609, 1093.62, 1608.91, 281.41, 1327.48
1610, 1093.75, 1609.91, 281.77, 1328.14
1611, 1094.64, 1610.91, 281.89, 1329
1612, 1094.68, 1611.91, 282.61, 1329.28
1613, 1094.7, 1612.91, 283.53, 1329.36
1614, 1094.74, 1613.91, 284.35, 1329.54
1615, 1095.36, 1614.91, 284.35, 1330.54
1616, 1095.87, 1615.91, 285.01, 1330.88
1617, 1095.89, 1616.91, 286.01, 1330.88
1618, 1095.91, 1617.91, 286.89, 1331
1619, 1095.95, 1618.91, 287.73, 1331.16
1620, 1095.98, 1619.91, 288.61, 1331.28
1621, 1096.46, 1620.91, 288.69, 1332.2
1622, 1097.01, 1621.91, 289.31, 1332.58
1623, 1097.02, 1622.91, 290.31, 1332.58
1624, 1097.04, 1623.91, 291.23, 1332.66
1625, 1097.13, 1624.91, 291.77, 1333.12
1626, 1098.06, 1625.91, 291.87, 1334.02
1627, 1098.07, 1626.91, 292.87, 1334.02
1628, 1098.09, 1627.91, 293.79, 1334.1
1629, 1098.11, 1628.91, 294.75, 1334.14
1630, 1098.14, 1629.91, 295.61, 1334.28
1631, 1098.21, 1630.91, 296.15, 1334.74
1632, 1098.92, 1631.91, 296.17, 1335.72
1633, 1099.23, 1632.91, 296.93, 1335.96
1634, 1099.24, 1633.91, 297.91, 1335.98
1635, 1099.26, 1634.91, 298.83, 1336.06
1636, 1099.31, 1635.91, 299.65, 1336.24
1637, 1099.34, 1636.91, 300.39, 1336.5
1638, 1100.15, 1637.91, 300.41, 1337.48
1639, 1100.33, 1638.91, 301.31, 1337.58
1640, 1100.34, 1639.91, 302.21, 1337.68
1641, 1100.36, 1640.91, 303.21, 1337.68
1642, 1100.61, 1641.91, 303.39, 1338.5
1643, 1101.79, 1642.91, 303.43, 1339.46
1644, 1101.82, 1643.91, 304.41, 1339.48
1645, 1101.84, 1644.91, 305.37, 1339.52
1646, 1101.86, 1645.91, 306.37, 1339.52
1647, 1101.9, 1646.91, 307.15, 1339.74
1648, 1101.93, 1647.91, 307.95, 1339.94
1649, 1102.46, 1648.91, 308.03, 1340.86
1650, 1102.83, 1649.91, 308.71, 1341.18
1651, 1102.84, 1650.91, 309.71, 1341.18
1652, 1102.86, 1651.91, 310.63, 1341.26
1653, 1102.9, 1652.91, 311.45, 1341.44
1654, 1102.93, 1653.91, 312.33, 1341.56
1655, 1102.95, 1654.91, 313.27, 1341.62
1656, 1103.07, 1655.91, 313.73, 1342.16
1657, 1103.99, 1656.91, 313.89, 1343
1658, 1104, 1657.91, 314.89, 1343
1659, 1104.15, 1658.91, 315.49, 1343.4
1660, 1104.93, 1659.91, 315.49, 1344.4
1661, 1105.04, 1660.91, 316.33, 1344.56
1662, 1105.05, 1661.91, 317.29, 1344.6
1663, 1105.58, 1662.91, 317.29, 1345.6
1664, 1106.08, 1663.91, 317.89, 1346
1665, 1106.08, 1664.91, 318.89, 1346
1666, 1106.1, 1665.91, 319.77, 1346.12
1667, 1106.15, 1666.91, 320.55, 1346.34
1668, 1106.19, 1667.91, 321.43, 1346.46
1669, 1106.69, 1668.91, 321.43, 1347.46
1670, 1107.19, 1669.91, 321.69, 1348.2
1671, 1107.19, 1670.91, 322.69, 1348.2
1672, 1107.22, 1671.91, 323.63, 1348.26
1673, 1107.25, 1672.91, 324.53, 1348.36
1674, 1107.28, 1673.91, 325.39, 1348.5
1675, 1107.31, 1674.91, 326.17, 1348.72
1676, 1107.33, 1675.91, 327.11, 1348.78
1677, 1107.51, 1676.91, 327.35, 1349.54
1678, 1108.41, 1677.91, 327.49, 1350.4
1679, 1108.43, 1678.91, 328.49, 1350.4
1680, 1108.44, 1679.91, 329.39, 1350.5
1681, 1108.46, 1680.91, 330.35, 1350.54
1682, 1108.96, 1681.91, 330.45, 1351.44
1683, 1109.6, 1682.91, 330.51, 1352.38
1684, 1109.62, 1683.91, 331.33, 1352.56
1685, 1109.63, 1684.91, 332.25, 1352.64
1686, 1109.65, 1685.91, 333.23, 1352.66
1687, 1109.72, 1686.91, 333.61, 1353.28
1688, 1110.21, 1687.91, 333.65, 1354.24
1689, 1110.72, 1688.91, 333.85, 1355.04
1690, 1110.75, 1689.91, 334.73, 1355.16
1691, 1110.75, 1690.91, 335.73, 1355.16
1692, 1110.75, 1691.91, 336.73, 1355.16
1693, 1110.75, 1692.91, 337.73, 1355.16
1694, 1110.82, 1693.91, 338.31, 1355.58
1695, 1111.41, 1694.91, 338.33, 1356.56
1696, 1111.76, 1695.91, 338.73, 1357.16
1697, 1111.8, 1696.91, 339.51, 1357.38
1698, 1111.83, 1697.91, 340.39, 1357.5
1699, 1112.12, 1698.91, 340.47, 1358.42
1700, 1112.91, 1699.91, 340.73, 1359.16
1701, 1112.92, 1700.91, 341.73, 1359.16
1702, 1112.93, 1701.91, 342.61, 1359.28
1703, 1112.98, 1702.91, 343.45, 1359.44
1704, 1112.99, 1703.91, 344.43, 1359.46
1705, 1113.19, 1704.91, 344.71, 1360.18
1706, 1114.07, 1705.91, 344.95, 1360.94
1707, 1114.09, 1706.91, 345.95, 1360.94
1708, 1114.1, 1707.91, 346.83, 1361.06
1709, 1114.13, 1708.91, 347.65, 1361.24
1710, 1114.87, 1709.91, 347.67, 1362.22
1711, 1115.84, 1710.91, 347.67, 1363.22
1712, 1116.8, 1711.91, 347.67, 1364.22
1713, 1117.74, 1712.91, 347.71, 1365.18
1714, 1117.75, 1713.91, 348.71, 1365.18
1715, 1117.79, 1714.91, 349.57, 1365.32
1716, 1117.82, 1715.91, 350.43, 1365.46
1717, 1117.85, 1716.91, 351.37, 1365.52
1718, 1117.97, 1717.91, 351.81, 1366.08
1719, 1119.03, 1718.91, 351.83, 1367.06
1720, 1119.56, 1719.91, 351.87, 1368.02
1721, 1119.71, 1720.91, 352.11, 1368.78
1722, 1119.73, 1721.91, 353.05, 1368.84
1723, 1119.95, 1722.91, 353.35, 1369.54
1724, 1120.63, 1723.91, 353.75, 1370.14
1725, 1120.64, 1724.91, 354.75, 1370.14
1726, 1120.66, 1725.91, 355.68, 1370.21
1727, 1120.7, 1726.91, 356.52, 1370.37
1728, 1120.72, 1727.91, 357.52, 1370.37
1729, 1121.01, 1728.91, 357.66, 1371.23
1730, 1122.13, 1729.91, 357.74, 1372.15
1731, 1122.77, 1730.91, 357.74, 1373.15
1732, 1123.03, 1731.91, 357.8, 1374.09
1733, 1123.13, 1732.91, 357.96, 1374.93
1734, 1123.21, 1733.91, 358.16, 1375.73
1735, 1123.68, 1734.91, 358.26, 1376.63
1736, 1124.27, 1735.91, 358.8, 1377.09
1737, 1124.28, 1736.91, 359.8, 1377.09
1738, 1124.29, 1737.91, 360.7, 1377.19
1739, 1124.35, 1738.91, 361.28, 1377.61
1740, 1125.1, 1739.91, 361.28, 1378.61
1741, 1125.37, 1740.91, 362.08, 1378.81
1742, 1125.38, 1741.91, 363.06, 1378.83
1743, 1125.86, 1742.91, 363.14, 1379.75
1744, 1127.2, 1743.91, 363.18, 1380.71
1745, 1127.8, 1744.91, 363.2, 1381.69
1746, 1128.79, 1745.91, 363.2, 1382.69
1747, 1129.14, 1746.91, 363.6, 1383.29
1748, 1129.18, 1747.91, 364.48, 1383.41
1749, 1129.28, 1748.91, 364.92, 1383.97
1750, 1130.24, 1749.91, 365.02, 1384.87
1751, 1130.25, 1750.91, 366.02, 1384.87
1752, 1130.3, 1751.91, 366.76, 1385.13
1753, 1131.31, 1752.91, 366.76, 1386.13
1754, 1132.63, 1753.91, 366.76, 1387.13
1755, 1133.42, 1754.91, 366.78, 1388.11
1756, 1134.3, 1755.91, 366.82, 1389.07
1757, 1134.65, 1756.91, 367.32, 1389.57
1758, 1134.67, 1757.91, 368.3, 1389.59
1759, 1134.7, 1758.91, 369.18, 1389.71
1760, 1134.78, 1759.91, 369.92, 1389.97
1761, 1134.89, 1760.91, 370.4, 1390.49
1762, 1135.85, 1761.91, 370.52, 1391.37
1763, 1135.86, 1762.91, 371.52, 1391.37
1764, 1135.91, 1763.91, 372.24, 1391.65
1765, 1136.85, 1764.91, 372.26, 1392.63
1766, 1136.92, 1765.91, 373.2, 1392.69
1767, 1136.94, 1766.91, 374.1, 1392.79
1768, 1137.77, 1767.91, 374.12, 1393.77
1769, 1137.97, 1768.91, 375, 1393.89
1770, 1137.99, 1769.91, 375.94, 1393.95
1771, 1138.79, 1770.91, 375.94, 1394.95
1772, 1139.94, 1771.91, 375.96, 1395.93
1773, 1140.58, 1772.91, 375.96, 1396.93
1774, 1140.7, 1773.91, 376.04, 1397.85
1775, 1141.12, 1774.91, 376.06, 1398.83
1776, 1142.21, 1775.91, 376.12, 1399.77
1777, 1142.66, 1776.91, 376.16, 1400.73
1778, 1143.53, 1777.91, 376.2, 1401.69
1779, 1143.88, 1778.91, 376.24, 1402.65
1780, 1144.53, 1779.91, 376.26, 1403.63
1781, 1145.01, 1780.91, 376.26, 1404.63
1782, 1145.51, 1781.91, 376.26, 1405.63
