Goal x, Goal y, Goal z, Planner
-9.82345, -6.9114, 4.42365, racer
-9.84971, -6.89608, 4.44745, racer
-9.86727, -6.95393, 4.39782, racer
-10.578, -7.72731, 4.00794, racer
-11.3033, -8.32365, 4.0099, racer
-11.8805, -7.88685, 3.93528, racer
-12.158, -7.84269, 4.04796, racer
-11.7843, -8.79619, 3.41944, racer
-11.8559, -8.87594, 3.353, racer
-12.4753, -9.16176, 3.16791, racer
-12.7286, -9.23892, 3.14626, racer
-12.8378, -9.61387, 3.03859, racer
-13.1347, -10.0876, 2.84706, racer
-12.7618, -9.44727, 3.10383, racer
-12.518, -9.18805, 3.31765, racer
-12.106, -9.93603, 3.49118, racer
-11.5838, -10.6351, 3.45697, racer
-10.7172, -10.466, 3.86753, racer
-11.3138, -10.1133, 3.64008, racer
-12.0836, -10.0163, 3.47963, racer
-12.3589, -9.82798, 3.55086, racer
-12.821, -9.40508, 3.82097, racer
-12.8717, -9.20765, 3.34861, racer
-13.082, -8.75215, 2.78182, racer
-13.5602, -8.60952, 2.49342, racer
-13.9711, -9.39216, 2.98283, racer
-14.4881, -10.4796, 3.52839, racer
-14.8367, -10.5431, 3.12592, racer
-14.9911, -9.61817, 2.8609, racer
-15.2129, -8.50691, 3.46679, racer
-15.2313, -8.45604, 3.50459, racer
-15.1425, -8.86343, 3.18647, racer
-15.2884, -8.93465, 2.84468, racer
-15.4914, -9.09416, 2.25218, racer
-15.383, -8.54578, 1.91654, racer
-15.4278, -8.20647, 1.69102, racer
-16.0542, -7.83963, 1.5356, racer
-16.373, -7.51939, 1.55641, racer
-16.7989, -7.00473, 1.67538, racer
-16.4854, -7.34899, 1.57994, racer
-16.1579, -7.78624, 1.49152, racer
-16.1647, -7.77891, 1.49359, racer
-16.3972, -7.79278, 1.78213, racer
-17.017, -7.8101, 2.16016, racer
-17.4805, -7.72298, 1.66443, racer
-18.1651, -7.34719, 1.89894, racer
-18.7053, -7.46686, 2.12473, racer
-18.5033, -8.56282, 1.43545, racer
-18.6011, -9.13042, 1.52563, racer
-18.8516, -8.94909, 2.36879, racer
-19.0534, -9.42416, 2.39959, racer
-18.6727, -10.6143, 2.22757, racer
-18.5512, -10.613, 2.08281, racer
-18.7369, -9.47497, 2.02034, racer
-18.8433, -8.79273, 2.00585, racer
-18.9012, -8.36455, 2.24783, racer
-18.7103, -8.14837, 2.88935, racer
-18.7201, -7.77178, 3.71927, racer
-18.8215, -6.68836, 4.03279, racer
-18.7367, -5.9781, 4.23094, racer
-18.8016, -6.40488, 4.0137, racer
-18.8389, -6.89503, 4.00057, racer
-18.8375, -6.90302, 4.01249, racer
-18.9285, -6.68826, 3.61127, racer
-19.0523, -6.39623, 3.18909, racer
-19.0514, -6.39823, 3.18543, racer
-18.9941, -6.09833, 2.95486, racer
-18.8848, -5.62773, 2.54069, racer
-18.8875, -5.63524, 2.55043, racer
-18.5775, -5.29556, 2.41085, racer
-17.8924, -4.03692, 2.11758, racer
-17.839, -2.75486, 2.00762, racer
-18.3786, -2.70722, 1.94974, racer
-18.3972, -3.6842, 1.98205, racer
-18.1695, -4.42614, 1.40159, racer
-18.1881, -4.3558, 1.43751, racer
-18.1389, -4.30898, 1.61413, racer
-17.5101, -4.19081, 1.88594, racer
-17.2866, -4.14699, 1.99051, racer
-17.2139, -4.07204, 2.58061, racer
-17.6716, -3.93571, 3.76195, racer
-17.7491, -3.41829, 3.65588, racer
-17.5124, -3.10883, 2.69309, racer
-17.1365, -3.64902, 2.25294, racer
-17.4143, -3.50627, 2.7349, racer
-18.1413, -2.60892, 3.81453, racer
-17.5583, -2.53523, 3.83592, racer
-16.8601, -2.69114, 3.52854, racer
-17.156, -2.64003, 3.75827, racer
-18.3183, -2.49508, 4.08304, racer
-19.3662, -3.12312, 4.86578, racer
-19.1428, -3.04456, 4.68362, racer
-19.1161, -3.01039, 4.64783, racer
-19.146, -3.00272, 4.66385, racer
-19.2601, -2.99946, 4.73956, racer
-19.2588, -2.99947, 4.73872, racer
-19.3874, -2.56045, 4.7716, racer
-19.6059, -1.99623, 4.82886, racer
-19.783, -1.80758, 4.51156, racer
-19.9831, -1.63962, 4.14806, racer
-19.6539, -1.96646, 4.65703, racer
-19.6159, -2.03673, 4.99663, racer
-20.3146, -1.26497, 4.89301, racer
-20.5907, -0.870991, 4.98056, racer
-20.9804, -0.759433, 4.92196, racer
-21.3845, -1.31296, 4.69695, racer
-21.6288, -1.57836, 4.75675, racer
-22.1409, -2.05004, 4.86839, racer
-22.3138, -2.48321, 4.5416, racer
-22.4494, -2.7917, 4.31943, racer
-22.3133, -2.46313, 4.57222, racer
-22.2211, -2.13173, 4.69515, racer
-22.3444, -1.91639, 3.88333, racer
-22.416, -1.86785, 3.09357, racer
-22.3635, -1.37297, 2.96111, racer
-22.4499, -0.68692, 2.83025, racer
-23.0376, 0.577081, 3.14702, racer
-23.2802, 1.28601, 4.18776, racer
-23.2796, 1.59394, 4.41654, racer
-22.9311, 1.3066, 3.67871, racer
-23.1321, 0.82077, 3.39064, racer
-23.1307, 0.824588, 3.39101, racer
-22.9546, 0.858537, 3.47243, racer
-21.872, 1.04453, 3.98797, racer
-20.7339, 1.34897, 4.52991, racer
-20.8224, 1.29968, 4.25107, racer
-21.8872, 0.850787, 3.42174, racer
-22.9249, 0.66942, 3.09932, racer
-23.0629, 1.17207, 3.58798, racer
-22.2997, 0.900033, 3.38459, racer
-21.4755, -0.0240278, 2.48178, racer
-21.7952, -0.212725, 2.16174, racer
-22.9368, -0.0641752, 2.22437, racer
-23.5199, -0.137771, 2.20872, racer
-23.5604, -0.406837, 2.14547, racer
-23.5628, -1.10362, 1.98501, racer
-23.7998, -1.54661, 2.26532, racer
-24.0279, -1.92996, 2.49883, racer
-24.6549, -2.46084, 2.44094, racer
-24.7771, -2.48724, 2.3665, racer
-25.5432, -2.48449, 1.87588, racer
-26.7024, -2.81726, 1.39951, racer
-26.8142, -3.15508, 1.6838, racer
-25.9994, -3.33099, 2.68647, racer
-25.1467, -3.33362, 3.38277, racer
-24.805, -3.3219, 3.00281, racer
-24.6465, -3.80268, 2.56576, racer
-24.5716, -4.69801, 3.09906, racer
-24.641, -5.13019, 3.10625, racer
-24.8645, -4.73427, 2.40445, racer
-24.6151, -4.23412, 2.71011, racer
-24.6154, -4.24275, 2.73931, racer
-24.6171, -4.40748, 2.77056, racer
-24.5123, -5.43703, 2.60066, racer
-24.5333, -6.25798, 2.65162, racer
-24.6838, -5.83114, 3.6332, racer
-24.7933, -5.8045, 4.2597, racer
-25.0781, -6.79946, 3.80654, racer
-25.1825, -7.7085, 3.12925, racer
-25.1244, -7.62533, 3.27732, racer
-25.1417, -6.5682, 3.89568, racer
-25.2351, -5.77647, 4.20551, racer
-25.3069, -6.09875, 3.58266, racer
-25.3089, -7.30657, 2.49575, racer
-25.2281, -8.57006, 1.94895, racer
-25.1001, -9.17868, 1.99064, racer
-24.888, -9.6901, 2.08886, racer
-25.0139, -9.60485, 2.02798, racer
-25.1391, -9.087, 1.96763, racer
-25.2163, -8.7099, 1.95765, racer
-25.2258, -8.26244, 2.16046, racer
-25.3857, -7.77809, 2.45362, racer
-26.3121, -8.12565, 3.24159, racer
-26.807, -8.472, 3.23872, racer
-26.4719, -8.49815, 2.59337, racer
-26.1164, -8.02083, 3.02131, racer
-26.1072, -8.00681, 3.08344, racer
-26.3219, -8.13163, 3.07146, racer
-27.3702, -8.70022, 2.69284, racer
-27.9441, -8.50999, 2.80159, racer
-27.5425, -7.54787, 3.27128, racer
-27.0152, -7.70937, 3.15347, racer
-26.9799, -8.52522, 2.83136, racer
-27.0445, -8.60632, 2.36711, racer
-28.0561, -8.39034, 2.16464, racer
-28.7003, -8.49574, 2.74268, racer
-28.3799, -8.43005, 2.97584, racer
-27.8465, -8.41801, 2.25461, racer
-27.7538, -8.4962, 2.04584, racer
-27.9255, -8.91913, 2.83032, racer
-28.6562, -9.31758, 3.65671, racer
-29.4186, -9.44725, 3.89935, racer
-29.2495, -9.905, 4.07906, racer
-29.3589, -9.548, 3.93305, racer
-29.4053, -9.37359, 3.85758, racer
-29.3962, -9.36949, 3.84526, racer
-29.6407, -9.58876, 3.79632, racer
-30.5242, -10.4652, 3.90089, racer
-30.9329, -11.0023, 3.87818, racer
-30.6978, -11.4494, 3.22619, racer
-30.7727, -11.298, 3.30488, racer
-31.0556, -11.1335, 3.61529, racer
-30.8671, -11.1129, 2.66979, racer
-31.3277, -11.2336, 1.92372, racer
-31.3179, -11.2345, 2.05559, racer
-30.9067, -11.1239, 2.4982, racer
-30.8783, -11.118, 2.54627, racer
-30.7941, -10.954, 2.54942, racer
-30.8527, -10.3076, 1.97327, racer
-31.5245, -10.2245, 1.55418, racer
-32.6365, -10.8078, 1.75029, racer
-32.3662, -10.7918, 1.96842, racer
-31.2185, -10.4053, 2.00718, racer
-30.7909, -10.2253, 1.93185, racer
-30.208, -9.71263, 1.90563, racer
-30.0649, -9.80565, 1.85123, racer
-29.521, -10.4292, 1.59532, racer
-29.5234, -10.4199, 1.5978, racer
-29.5235, -10.5049, 1.6416, racer
-29.5235, -11.4426, 1.91059, racer
-29.5236, -11.8876, 1.95922, racer
-29.5263, -11.9093, 1.9487, racer
-30.0629, -12.3566, 2.21145, racer
-31.0763, -12.8804, 2.58628, racer
-30.7194, -12.8579, 2.1691, racer
-30.1965, -13.0779, 1.66069, racer
-30.7974, -14.0255, 1.64655, racer
-30.8873, -14.6928, 1.43923, racer
-31.4481, -15.0242, 1.79603, racer
-32.4165, -15.0823, 2.10161, racer
-31.938, -14.7281, 1.72464, racer
-30.9805, -14.559, 1.47561, racer
-30.4313, -14.5073, 1.51598, racer
-30.1451, -14.7003, 2.42985, racer
-30.3608, -14.8603, 2.41589, racer
-30.7442, -15.2625, 2.03548, racer
-30.586, -15.8234, 2.66975, racer
-30.7586, -16.4579, 2.96498, racer
-30.8985, -16.801, 3.14248, racer
-31.3525, -16.9196, 3.19472, racer
-31.696, -17.2876, 3.01465, racer
-31.4878, -18.5469, 2.30808, racer
-31.9533, -19.5907, 1.70503, racer
-32.2484, -19.6123, 1.80913, racer
-31.7557, -18.6611, 2.38708, racer
-31.593, -17.9649, 2.62033, racer
-31.7327, -17.9952, 2.59258, racer
-32.4132, -18.3312, 2.35463, racer
-32.6035, -18.6362, 2.66887, racer
-33.0713, -19.5563, 3.72171, racer
-32.7378, -19.722, 3.67566, racer
-31.8914, -19.1505, 2.60385, racer
-31.7101, -19.0914, 2.24724, racer
-31.3235, -19.6692, 1.71018, racer
-30.8929, -20.0587, 1.02917, racer
-30.802, -19.5454, 1.55535, racer
-30.8094, -18.8162, 2.58973, racer
-30.7303, -18.948, 2.61691, racer
-30.154, -19.04, 3.30734, racer
-29.7048, -19.2988, 3.97669, racer
-29.9584, -19.8838, 3.34094, racer
-30.0821, -19.7373, 2.70657, racer
-29.9087, -18.6476, 2.79622, racer
-29.8592, -18.1887, 2.8271, racer
-29.4429, -17.7222, 3.0439, racer
-29.2597, -17.5133, 3.1393, racer
-29.7499, -18.0644, 2.88211, racer
-29.7326, -18.1421, 2.98027, racer
-29.2427, -17.9452, 3.55393, racer
-29.2254, -17.9387, 3.57579, racer
-29.2019, -17.9433, 3.6007, racer
-28.5501, -17.9935, 4.15843, racer
-27.8614, -17.9375, 3.95844, racer
-27.1778, -17.8693, 3.38458, racer
-27.2845, -17.8937, 3.36948, racer
-28.1364, -17.9362, 4.26088, racer
-28.4884, -17.5533, 4.82655, racer
-27.698, -16.9217, 4.1524, racer
-26.9392, -16.7456, 3.28814, racer
-26.9118, -16.5231, 3.33019, racer
-26.6022, -15.3703, 3.85559, racer
-25.8558, -14.3157, 4.01614, racer
-24.8906, -14.3048, 3.52035, racer
-24.8847, -15.1709, 3.66328, racer
-25.8745, -16.3206, 4.48803, racer
-26.645, -17.0308, 4.69381, racer
-26.3696, -16.5991, 4.47926, racer
-25.5747, -16.2185, 4.1952, racer
-25.1756, -16.9795, 4.10027, racer
-25.0726, -17.774, 4.09081, racer
-25.0696, -17.5852, 4.07656, racer
-25.253, -16.5123, 4.11475, racer
-25.2827, -16.3143, 4.1323, racer
-25.1558, -17.2686, 4.1075, racer
-25.111, -17.5732, 4.09678, racer
-24.8154, -17.751, 3.98993, racer
-23.9549, -17.1274, 3.70438, racer
-23.7626, -16.7375, 3.20887, racer
-24.3516, -17.0067, 2.46952, racer
-24.0675, -16.1892, 2.34459, racer
-23.1521, -15.0126, 2.78732, racer
-23.1274, -15.2679, 3.02067, racer
-23.9349, -16.3889, 2.91773, racer
-24.144, -16.9825, 2.86542, racer
-23.6521, -17.611, 3.07765, racer
-23.551, -17.7328, 3.14016, racer
-23.1635, -17.4736, 3.37855, racer
-22.2707, -17.5989, 3.38379, racer
-21.6586, -18.4119, 2.85108, racer
-21.3073, -18.6229, 2.70887, racer
-21.037, -18.2844, 2.03914, racer
-21.0298, -18.4123, 2.23924, racer
-20.9099, -18.8046, 3.0602, racer
-20.4775, -19.0214, 3.40631, racer
-20.3509, -19.4998, 3.69676, racer
-19.9212, -20.2457, 3.69102, racer
-19.4041, -20.1017, 2.89206, racer
-19.094, -20.0012, 2.46276, racer
-18.8122, -20.5597, 3.31109, racer
-19.0378, -20.2835, 3.1204, racer
-19.1967, -19.5182, 2.25507, racer
-19.2449, -18.9774, 1.98657, racer
-18.6628, -18.7302, 1.41777, racer
-17.7469, -18.7227, 1.4023, racer
-17.7068, -19.4051, 1.36382, racer
-17.905, -18.9819, 1.40879, racer
-17.6411, -17.9284, 1.39588, racer
-16.8977, -17.8983, 1.47103, racer
-16.8291, -17.7527, 2.43117, racer
-16.9956, -17.4357, 3.23899, racer
-16.2617, -18.0379, 2.72256, racer
-16.0098, -18.1444, 1.50732, racer
-16.0657, -18.0591, 1.38434, racer
-16.0315, -18.1942, 2.02425, racer
-15.983, -18.1901, 2.50666, racer
-15.8312, -18.075, 3.03161, racer
-15.7926, -18.0523, 3.15242, racer
-15.7915, -18.0503, 3.14617, racer
-15.3106, -17.5662, 2.95119, racer
-14.3217, -16.598, 2.38872, racer
-14.6621, -16.9743, 2.70812, racer
-14.3032, -16.5664, 2.33479, racer
-13.6175, -16.0523, 2.1302, racer
-13.685, -16.3161, 3.08193, racer
-13.6351, -16.6147, 3.89779, racer
-13.8183, -16.535, 3.83493, racer
-13.6445, -16.1879, 2.79774, racer
-13.4817, -16.5213, 2.38627, racer
-13.4691, -17.2344, 2.75627, racer
-13.2365, -17.8139, 2.82955, racer
-13.111, -18.1361, 2.87814, racer
-13.3595, -17.5359, 2.79914, racer
-13.4552, -17.3037, 2.76957, racer
-13.3723, -17.3298, 2.77959, racer
-12.4838, -18.1233, 2.90252, racer
-11.9482, -18.6444, 2.6591, racer
-12.3789, -18.2554, 1.81874, racer
-12.2516, -18.3618, 2.3811, racer
-11.9565, -18.8148, 3.84693, racer
-12.436, -18.9978, 4.44282, racer
-13.0885, -19.1745, 3.94126, racer
-13.1167, -19.3857, 3.10577, racer
-13.2382, -19.749, 2.8143, racer
-13.3619, -20.3854, 2.73184, racer
-13.5028, -20.4356, 2.73745, racer
-13.9079, -20.613, 3.40936, racer
-13.631, -20.4535, 3.23639, racer
-13.3551, -20.3365, 2.77643, racer
-13.3506, -20.3449, 2.74903, racer
-13.0391, -20.9003, 2.40281, racer
-12.4229, -21.9237, 1.91481, racer
-12.6749, -21.8928, 2.67362, racer
-12.9138, -21.6736, 3.14651, racer
-12.6756, -21.9357, 2.51891, racer
-11.8489, -22.2402, 1.54706, racer
-11.8234, -21.4758, 1.84694, racer
-12.2271, -20.4893, 2.4056, racer
-12.3339, -20.8249, 2.42284, racer
-12.3786, -21.9773, 2.41251, racer
-12.3469, -22.9419, 2.37712, racer
-12.3944, -23.3756, 2.47693, racer
-12.5105, -23.9335, 2.72624, racer
-12.1284, -23.7357, 3.08488, racer
-11.5287, -23.1643, 3.69515, racer
-12.3709, -23.2754, 3.86589, racer
-13.5044, -23.0857, 4.01654, racer
-14.2159, -22.6943, 4.12699, racer
-14.8573, -23.2727, 4.10227, racer
-14.8736, -23.6599, 3.81803, racer
-14.8751, -23.6561, 3.82124, racer
-15.0069, -23.9764, 3.95478, racer
-15.2615, -25.152, 4.24519, racer
-15.4108, -25.3447, 4.29122, racer
-15.7836, -25.7568, 3.5952, racer
-16.3561, -26.4373, 2.85519, racer
-16.6869, -27.0822, 2.953, racer
-16.0531, -26.3883, 3.42017, racer
-15.0829, -26.0327, 3.24423, racer
-14.9137, -26.0817, 3.25172, racer
-15.5912, -26.1699, 3.45462, racer
-15.7524, -26.2066, 3.45477, racer
-15.8895, -26.1702, 3.30252, racer
-16.6322, -26.1204, 2.51475, racer
-17.2245, -26.1667, 2.21354, racer
-16.8573, -26.0422, 2.36158, racer
-15.7048, -26.299, 3.22957, racer
-15.3348, -26.4707, 3.06592, racer
-15.1646, -26.4154, 2.37334, racer
-14.5657, -26.2913, 2.35781, racer
-14.3046, -26.5073, 2.11134, racer
-13.5358, -26.8401, 2.82441, racer
-13.4278, -26.7496, 3.17266, racer
-14.3411, -26.3668, 2.56024, racer
-14.5499, -26.2964, 2.39791, racer
-14.06, -26.4173, 2.37837, racer
-13.5837, -26.5341, 2.44532, racer
-13.4407, -26.5434, 3.21974, racer
-13.0216, -26.4062, 3.89035, racer
-11.8883, -25.9813, 3.62788, racer
-11.4479, -26.3506, 2.86694, racer
-11.8958, -26.7843, 2.47649, racer
-13.0674, -26.6224, 3.14547, racer
-13.3997, -26.5488, 3.4186, racer
-13.3904, -26.5504, 3.41077, racer
-13.3243, -26.5407, 3.50597, racer
-12.7233, -26.5729, 3.56602, racer
-11.7317, -26.8491, 3.92084, racer
-11.575, -26.9386, 4.01615, racer
-11.571, -26.9218, 3.99803, racer
-12.1066, -26.6926, 3.72121, racer
-12.339, -26.6086, 3.6184, racer
-12.3388, -26.6087, 3.61851, racer
-12.3314, -26.6113, 3.62184, racer
-12.3416, -26.593, 3.49975, racer
-11.7725, -26.6539, 2.56013, racer
-11.2425, -26.7332, 1.76887, racer
-11.7822, -26.6324, 2.57838, racer
-12.3078, -26.5998, 3.52618, racer
-12.3379, -26.6094, 3.61798, racer
-12.331, -26.6131, 3.61189, racer
-12.1188, -26.7107, 3.34691, racer
-11.6617, -26.8872, 2.5607, racer
-11.389, -26.9472, 2.16245, racer
-10.3222, -27.3848, 2.47483, racer
-9.1895, -27.9005, 3.08181, racer
-9.23758, -27.7475, 3.07924, racer
-10.2674, -27.0239, 2.57576, racer
-11.2791, -26.7121, 2.32479, racer
-11.5428, -26.9319, 2.36837, racer
-11.5489, -26.9281, 2.36079, racer
-11.1916, -27.3097, 2.2613, racer
-10.262, -28.1997, 1.69658, racer
-10.3641, -27.954, 1.82393, racer
-10.3942, -27.9581, 1.8349, racer
-10.3719, -28.03, 1.89907, racer
-9.69936, -28.7491, 2.73465, racer
-8.73164, -29.29, 3.61253, racer
-8.50507, -28.8525, 3.48076, racer
-8.85667, -28.2506, 2.55401, racer
-8.9002, -28.4905, 2.09077, racer
-8.31345, -29.1219, 2.00448, racer
-8.54925, -28.8139, 1.84958, racer
-8.25749, -28.559, 2.01492, racer
-7.05305, -28.5666, 2.53247, racer
-6.61968, -27.8636, 3.48319, racer
-7.23868, -27.7024, 3.74632, racer
-8.15764, -28.1905, 3.52814, racer
-7.8145, -28.2179, 3.97936, racer
-6.48506, -27.9324, 4.58896, racer
-5.60396, -27.8705, 4.65454, racer
-5.29305, -27.7974, 4.56634, racer
-4.62411, -27.3784, 4.48143, racer
-4.47492, -26.9849, 4.50641, racer
-4.28263, -26.3739, 4.54994, racer
-3.91679, -26.5054, 4.31336, racer
-2.9246, -26.693, 3.80401, racer
-2.76216, -26.5736, 3.87909, racer
-3.78701, -26.4074, 4.35717, racer
-4.41681, -26.3368, 4.60367, racer
-4.26662, -26.3375, 4.56221, racer
-3.53486, -26.4292, 4.26309, racer
-3.38795, -26.4191, 4.24415, racer
-2.68972, -26.3171, 4.17532, racer
-2.51822, -26.294, 4.15958, racer
-2.41218, -26.307, 4.14561, racer
-1.52826, -26.7583, 3.90632, racer
-0.612559, -27.0414, 3.6255, racer
-0.902672, -26.0883, 3.68647, racer
-0.788003, -25.5657, 3.27982, racer
0.0299943, -26.2733, 2.75098, racer
0.710384, -27.465, 2.70879, racer
0.381535, -27.0777, 2.81519, racer
0.0415184, -26.279, 2.74499, racer
0.0391188, -26.277, 2.7469, racer
0.211529, -26.3876, 2.96014, racer
0.927469, -26.8199, 3.69872, racer
0.720621, -26.6953, 3.48663, racer
0.444445, -26.5289, 3.20413, racer
0.439381, -26.5262, 3.19887, racer
0.282245, -26.424, 3.21721, racer
-0.641043, -26.1213, 3.08715, racer
-1.27038, -26.5106, 3.06952, racer
-1.71447, -26.0655, 2.47932, racer
-1.68046, -25.3849, 2.3807, racer
-1.19172, -26.0001, 2.97696, racer
-1.53201, -26.7677, 3.12951, racer
-2.38098, -27.0405, 3.11242, racer
-2.3305, -26.7958, 3.1434, racer
-1.64467, -26.4487, 3.42566, racer
-1.86784, -26.4022, 4.36327, racer
-1.52115, -26.2512, 4.73492, racer
-0.427901, -26.388, 4.60955, racer
-0.232007, -26.7941, 4.66213, racer
-0.233752, -26.7889, 4.65805, racer
-0.240103, -26.7979, 4.65362, racer
-0.081466, -26.801, 4.75485, racer
0.749855, -26.8824, 4.99893, racer
1.58866, -27.1228, 4.97168, racer
1.54647, -27.0822, 4.99073, racer
0.855667, -26.9093, 4.99843, racer
0.654251, -26.8871, 4.98143, racer
0.0483607, -27.0021, 4.62043, racer
-0.0560079, -27.0234, 4.51052, racer
0.721489, -26.8797, 4.97836, racer
0.953832, -26.7366, 4.69337, racer
1.26641, -26.5088, 4.16499, racer
2.07571, -26.4987, 3.61287, racer
2.07393, -26.498, 3.61273, racer
2.07262, -26.4806, 3.54869, racer
2.01401, -25.9055, 2.72826, racer
1.96099, -25.4818, 2.32459, racer
2.04672, -26.2553, 3.31367, racer
2.07296, -26.4972, 3.60426, racer
2.07296, -26.4977, 3.60477, racer
2.24069, -26.5746, 3.55481, racer
3.24247, -26.9653, 3.2578, racer
3.74215, -27.0203, 3.24937, racer
3.53397, -26.9822, 3.27193, racer
2.81222, -26.8329, 3.35912, racer
2.87305, -26.8801, 3.331, racer
3.94938, -27.0774, 3.27412, racer
4.44345, -27.2407, 3.48446, racer
4.4421, -27.2395, 3.48047, racer
4.59984, -27.292, 3.69203, racer
5.54381, -27.5635, 4.69279, racer
5.83105, -27.2755, 4.83354, racer
5.49111, -26.7708, 4.1951, racer
5.17164, -27.3689, 4.28629, racer
5.26493, -28.2293, 4.47767, racer
6.18473, -27.7987, 4.15835, racer
6.91344, -27.1454, 3.96264, racer
6.77964, -27.4828, 3.50103, racer
7.07306, -28.0939, 3.07011, racer
7.80046, -28.2757, 3.11629, racer
8.37747, -27.5065, 3.38587, racer
8.1126, -26.2061, 2.86637, racer
8.06667, -26.1777, 2.84598, racer
8.40512, -27.1924, 3.41593, racer
8.535, -27.0122, 3.86764, racer
8.90025, -26.2707, 3.93583, racer
9.15497, -25.8187, 3.47698, racer
8.58234, -25.8256, 3.69818, racer
7.69142, -26.3214, 4.46825, racer
7.4632, -26.4432, 4.65921, racer
7.22626, -26.4496, 4.73549, racer
6.6261, -25.625, 4.13823, racer
6.2497, -24.5526, 3.52294, racer
6.56636, -24.7095, 3.90223, racer
6.10403, -25.4291, 4.47215, racer
5.79365, -25.6411, 4.59203, racer
6.41827, -25.0679, 4.22295, racer
6.41105, -25.0776, 4.22872, racer
6.40244, -25.0932, 4.23737, racer
6.39834, -25.1016, 4.242, racer
6.33537, -25.4114, 4.10022, racer
6.20653, -26.0208, 3.82522, racer
6.20882, -26.0089, 3.83181, racer
6.24627, -25.8232, 3.91214, racer
6.4786, -24.7575, 4.39081, racer
6.71412, -24.066, 4.63394, racer
6.78201, -24.5969, 3.9774, racer
6.82553, -25.9249, 3.17383, racer
6.88882, -26.7269, 3.18925, racer
6.96775, -26.5725, 3.97184, racer
7.12497, -26.6845, 3.85421, racer
7.08045, -27.0196, 3.22215, racer
6.86971, -26.6749, 3.1354, racer
6.87388, -26.6782, 3.13106, racer
6.75905, -26.6973, 3.32236, racer
6.09782, -26.8555, 4.37978, racer
5.59577, -26.9511, 4.72299, racer
5.33403, -26.9729, 3.76564, racer
4.6158, -27.1845, 3.21996, racer
4.57491, -27.1916, 3.20943, racer
4.57349, -27.1907, 3.22686, racer
5.30338, -26.9705, 3.77393, racer
5.31727, -26.9708, 3.77202, racer
5.32136, -26.9556, 3.78246, racer
5.28386, -26.3113, 4.05213, racer
5.14234, -25.1298, 4.61347, racer
4.69107, -25.1098, 4.43745, racer
4.35235, -25.8369, 3.89108, racer
4.05734, -26.0647, 3.40736, racer
3.98904, -26.14, 2.96597, racer
3.98937, -26.143, 2.97055, racer
3.82052, -26.3801, 2.93711, racer
3.35141, -26.9288, 2.85769, racer
3.36214, -26.9211, 2.85955, racer
3.50542, -26.7471, 2.88508, racer
4.00209, -26.1333, 2.97125, racer
3.99363, -26.1436, 2.96986, racer
3.87205, -26.1527, 2.94909, racer
2.95962, -26.1633, 2.81057, racer
2.96848, -26.1634, 2.81177, racer
2.99553, -26.1628, 2.81743, racer
3.677, -26.1533, 2.91878, racer
4.00204, -26.1486, 2.96883, racer
3.99643, -26.1487, 2.96821, racer
3.89059, -25.9366, 3.19545, racer
3.67071, -25.4775, 3.68706, racer
3.67457, -25.4857, 3.67828, racer
3.60494, -25.536, 3.8321, racer
3.1545, -25.8218, 4.7713, racer
2.69976, -26.2593, 4.80673, racer
2.55771, -26.3685, 4.75718, racer
2.48446, -26.3603, 4.8113, racer
1.59521, -26.1155, 4.53837, racer
0.723558, -25.8589, 4.09854, racer
1.41057, -26.202, 4.46303, racer
2.43044, -26.385, 4.73752, racer
2.56536, -26.3612, 4.71868, racer
2.5689, -26.3666, 4.72561, racer
2.8146, -26.3625, 4.67171, racer
3.93166, -26.6479, 4.74909, racer
4.3914, -27.0373, 4.76301, racer
4.39713, -27.0361, 4.76572, racer
4.14203, -26.8012, 4.78505, racer
3.57707, -26.5, 4.71874, racer
3.58254, -26.5038, 4.71899, racer
3.39664, -26.6537, 4.72406, racer
2.82285, -27.1721, 4.74223, racer
2.83147, -27.1618, 4.74188, racer
2.9834, -27.0346, 4.73754, racer
3.60106, -26.4826, 4.71816, racer
3.59151, -26.492, 4.71845, racer
3.507, -26.5872, 4.68882, racer
2.93962, -27.2793, 4.48586, racer
2.94794, -27.2689, 4.48875, racer
2.93948, -27.2807, 4.43544, racer
2.69931, -27.5916, 3.60262, racer
2.472, -27.6834, 2.65808, racer
2.47045, -27.2344, 2.65925, racer
2.46216, -27.2193, 2.69094, racer
2.05111, -27.1181, 2.78469, racer
1.53927, -26.9433, 2.89235, racer
1.52046, -26.9506, 2.88416, racer
1.05587, -26.5302, 2.9531, racer
1.15025, -26.0356, 2.94233, racer
1.79955, -25.7277, 2.94795, racer
1.66468, -26.5131, 2.90642, racer
1.53157, -26.9418, 2.88911, racer
1.53219, -26.9378, 2.889, racer
1.4446, -26.9677, 2.94112, racer
0.761175, -26.59, 3.48429, racer
0.769819, -26.5954, 3.47708, racer
0.745208, -26.6355, 3.54211, racer
0.241321, -27.0399, 4.07365, racer
-0.163248, -26.6962, 3.76552, racer
0.363715, -26.5458, 3.49809, racer
1.66053, -26.8369, 3.59898, racer
2.06902, -27.2625, 3.86216, racer
1.46946, -27.6826, 3.97059, racer
0.136072, -27.3616, 3.84391, racer
-0.255182, -26.7353, 3.61067, racer
0.0215694, -26.529, 3.54375, racer
0.0396178, -26.5284, 3.54204, racer
0.106559, -26.5604, 3.62221, racer
1.00696, -26.7721, 4.08583, racer
