Iteration, Path length, Time, Planning, Flying
608, 33.5024, 607.963, 571.551, 36.39
609, 33.5024, 608.957, 572.552, 36.39
610, 33.5024, 609.963, 573.554, 36.39
611, 33.5024, 610.959, 574.561, 36.39
612, 33.5024, 611.965, 575.558, 36.39
613, 33.5024, 612.962, 576.557, 36.39
614, 33.5024, 613.965, 577.563, 36.39
615, 33.5024, 614.962, 578.559, 36.39
616, 33.5024, 615.963, 579.566, 36.39
617, 33.5024, 616.958, 580.563, 36.39
618, 33.5024, 617.971, 581.552, 36.39
619, 33.5024, 618.966, 582.551, 36.39
620, 33.5024, 619.957, 583.556, 36.39
621, 33.5024, 620.958, 584.557, 36.39
622, 33.5024, 621.96, 585.556, 36.39
623, 33.5024, 622.97, 586.556, 36.39
624, 33.5024, 623.963, 587.553, 36.39
625, 33.5024, 624.96, 588.554, 36.39
626, 33.5024, 625.963, 589.556, 36.39
627, 33.5024, 626.96, 590.557, 36.39
628, 33.5024, 627.965, 591.555, 36.39
629, 33.5024, 628.957, 592.553, 36.39
630, 33.5024, 629.958, 593.555, 36.39
631, 33.5024, 630.961, 594.559, 36.39
632, 33.5024, 631.965, 595.552, 36.39
633, 33.5024, 632.964, 596.552, 36.39
634, 33.5024, 633.961, 597.551, 36.39
635, 33.5024, 634.961, 598.555, 36.39
636, 33.5024, 635.961, 599.552, 36.39
637, 33.5024, 636.957, 600.554, 36.39
638, 33.5024, 637.963, 601.562, 36.39
639, 33.5024, 638.96, 602.561, 36.39
640, 33.5024, 639.962, 603.56, 36.39
641, 33.5024, 640.965, 604.551, 36.39
642, 33.5024, 641.966, 605.551, 36.39
643, 33.5024, 642.959, 606.559, 36.39
644, 33.5024, 643.965, 607.551, 36.39
645, 33.5024, 644.961, 608.555, 36.39
646, 33.5024, 645.958, 609.556, 36.39
647, 33.5024, 646.959, 610.557, 36.39
648, 33.5024, 647.96, 611.552, 36.39
649, 33.5024, 648.964, 612.553, 36.39
650, 33.5024, 649.962, 613.558, 36.39
651, 33.5024, 650.96, 614.556, 36.39
652, 33.5024, 651.966, 615.554, 36.39
653, 33.5024, 652.961, 616.559, 36.39
654, 33.5024, 653.959, 617.554, 36.39
655, 33.5024, 654.958, 618.556, 36.39
656, 33.5024, 655.957, 619.562, 36.39
657, 33.5024, 656.968, 620.562, 36.39
658, 33.5024, 657.958, 621.558, 36.39
659, 33.5024, 658.962, 622.553, 36.39
660, 33.5024, 659.959, 623.557, 36.39
661, 33.5024, 660.965, 624.554, 36.39
662, 33.5024, 661.968, 625.556, 36.39
663, 33.5024, 662.971, 626.555, 36.39
664, 33.5024, 663.967, 627.555, 36.39
665, 33.5024, 664.963, 628.557, 36.39
666, 33.5024, 665.958, 629.562, 36.39
667, 33.5024, 666.957, 630.561, 36.39
668, 33.5024, 667.967, 631.551, 36.39
669, 33.5024, 668.957, 632.559, 36.39
670, 33.5024, 669.958, 633.557, 36.39
671, 33.5024, 670.963, 634.559, 36.39
672, 33.5024, 671.957, 635.552, 36.39
673, 33.5024, 672.96, 636.554, 36.39
674, 33.5024, 673.959, 637.555, 36.39
675, 33.5024, 674.957, 638.556, 36.39
676, 33.5024, 675.959, 639.553, 36.39
677, 33.5024, 676.963, 640.557, 36.39
678, 33.5024, 677.96, 641.557, 36.39
679, 33.5024, 678.96, 642.57, 36.39
680, 33.5024, 679.957, 643.561, 36.39
681, 33.5024, 680.959, 644.563, 36.39
682, 33.5024, 681.96, 645.551, 36.39
683, 33.5024, 682.961, 646.553, 36.39
684, 33.5024, 683.965, 647.553, 36.39
685, 33.5024, 684.963, 648.552, 36.39
686, 33.5024, 685.965, 649.565, 36.39
687, 33.5024, 686.961, 650.551, 36.39
688, 33.5024, 687.965, 651.555, 36.39
689, 33.5024, 688.961, 652.556, 36.39
690, 33.5024, 689.958, 653.558, 36.39
691, 33.5024, 690.964, 654.553, 36.39
692, 33.5024, 691.962, 655.553, 36.39
693, 33.5024, 692.962, 656.556, 36.39
694, 33.5024, 693.961, 657.553, 36.39
695, 33.5024, 694.96, 658.555, 36.39
696, 33.5024, 695.96, 659.558, 36.39
697, 33.5024, 696.957, 660.554, 36.39
698, 33.5024, 697.967, 661.558, 36.39
699, 33.5024, 698.957, 662.561, 36.39
700, 33.5024, 699.965, 663.554, 36.39
701, 33.5024, 700.969, 664.562, 36.39
702, 33.5024, 701.962, 665.559, 36.39
703, 33.5024, 702.959, 666.56, 36.39
704, 33.5024, 703.957, 667.555, 36.39
705, 33.5024, 704.963, 668.555, 36.39
706, 33.5024, 705.962, 669.556, 36.39
707, 33.5024, 706.959, 670.559, 36.39
708, 33.5024, 707.961, 671.556, 36.39
709, 33.5024, 708.957, 672.554, 36.39
710, 33.5024, 709.957, 673.561, 36.39
711, 33.5024, 710.959, 674.556, 36.39
712, 33.5024, 711.959, 675.551, 36.39
713, 33.5024, 712.961, 676.559, 36.39
714, 33.5024, 713.959, 677.553, 36.39
715, 33.5024, 714.958, 678.556, 36.39
716, 33.5024, 715.962, 679.559, 36.39
717, 33.5024, 716.964, 680.556, 36.39
718, 33.5024, 717.969, 681.555, 36.39
719, 33.5024, 718.963, 682.562, 36.39
720, 33.5024, 719.962, 683.557, 36.39
721, 33.5024, 720.959, 684.561, 36.39
722, 33.5024, 721.961, 685.555, 36.39
723, 33.5024, 722.962, 686.555, 36.39
724, 33.5024, 723.957, 687.552, 36.39
725, 33.5024, 724.963, 688.552, 36.39
726, 33.5024, 725.957, 689.552, 36.39
727, 33.5024, 726.963, 690.555, 36.39
728, 33.5024, 727.959, 691.556, 36.39
729, 33.5024, 728.959, 692.556, 36.39
730, 33.5024, 729.963, 693.553, 36.39
731, 33.5024, 730.96, 694.554, 36.39
732, 33.5024, 731.963, 695.551, 36.39
