Iteration, Path length, Time, Planning, Flying
1248, 277.796, 625.943, 18.51, 337.502
1249, 277.796, 626.943, 18.51, 337.502
1250, 277.796, 626.943, 18.51, 337.502
1251, 277.796, 627.943, 18.51, 337.502
1252, 277.796, 627.943, 18.51, 337.502
1253, 277.796, 628.943, 18.51, 337.502
1254, 277.796, 628.943, 18.51, 337.502
1255, 277.796, 629.943, 18.51, 337.502
1256, 277.796, 629.943, 18.51, 337.502
1257, 277.796, 630.943, 18.51, 337.502
1258, 277.796, 630.943, 18.51, 337.502
1259, 277.796, 631.943, 18.51, 337.502
1260, 277.796, 631.943, 18.51, 337.502
1261, 277.796, 632.943, 18.51, 337.502
1262, 277.796, 632.943, 18.51, 337.502
1263, 277.796, 633.943, 18.51, 337.502
1264, 277.796, 633.943, 18.51, 337.502
1265, 277.796, 634.943, 18.51, 337.502
1266, 277.796, 634.943, 18.51, 337.502
1267, 277.796, 635.943, 18.51, 337.502
1268, 277.796, 635.943, 18.51, 337.502
1269, 277.796, 636.943, 18.51, 337.502
1270, 277.796, 636.943, 18.51, 337.502
1271, 277.796, 637.943, 18.51, 337.502
1272, 277.796, 637.943, 18.51, 337.502
1273, 277.796, 638.943, 18.51, 337.502
1274, 277.796, 638.943, 18.51, 337.502
1275, 277.796, 639.943, 18.51, 337.502
1276, 277.796, 639.943, 18.51, 337.502
1277, 277.796, 640.943, 18.51, 337.502
1278, 277.796, 640.943, 18.51, 337.502
1279, 277.796, 641.943, 18.51, 337.502
1280, 277.796, 641.943, 18.51, 337.502
1281, 277.796, 642.943, 18.51, 337.502
1282, 277.796, 642.943, 18.51, 337.502
1283, 277.796, 643.943, 18.51, 337.502
