Iteration, Path length, Time, Planning, Flying
631, 109.693, 630.84, 542.64, 88.18
632, 109.693, 631.84, 543.64, 88.18
633, 109.693, 632.84, 544.64, 88.18
634, 109.693, 633.84, 545.64, 88.18
635, 109.693, 634.84, 546.64, 88.18
636, 109.693, 635.84, 547.64, 88.18
637, 109.693, 636.84, 548.64, 88.18
638, 109.693, 637.84, 549.64, 88.18
639, 109.693, 638.84, 550.64, 88.18
640, 109.693, 639.84, 551.64, 88.18
641, 109.693, 640.84, 552.64, 88.18
642, 109.693, 641.84, 553.64, 88.18
643, 109.693, 642.84, 554.64, 88.18
644, 109.693, 643.84, 555.64, 88.18
645, 109.693, 644.84, 556.64, 88.18
646, 109.693, 645.84, 557.64, 88.18
647, 109.693, 646.84, 558.64, 88.18
648, 109.693, 647.84, 559.64, 88.18
649, 109.693, 648.84, 560.64, 88.18
650, 109.693, 649.84, 561.64, 88.18
651, 109.693, 650.84, 562.64, 88.18
652, 109.693, 651.84, 563.64, 88.18
653, 109.693, 652.84, 564.64, 88.18
654, 109.693, 653.84, 565.64, 88.18
655, 109.693, 654.84, 566.64, 88.18
656, 109.693, 655.84, 567.64, 88.18
657, 109.693, 656.84, 568.64, 88.18
658, 109.693, 657.84, 569.64, 88.18
659, 109.693, 658.84, 570.64, 88.18
660, 109.693, 659.84, 571.64, 88.18
661, 109.693, 660.84, 572.64, 88.18
662, 109.693, 661.84, 573.64, 88.18
663, 109.693, 662.84, 574.64, 88.18
664, 109.693, 663.84, 575.64, 88.18
665, 109.693, 664.84, 576.64, 88.18
666, 109.693, 665.84, 577.64, 88.18
667, 109.693, 666.84, 578.64, 88.18
668, 109.693, 667.84, 579.64, 88.18
669, 109.693, 668.84, 580.64, 88.18
670, 109.693, 669.84, 581.64, 88.18
671, 109.693, 670.84, 582.64, 88.18
672, 109.693, 671.84, 583.64, 88.18
673, 109.693, 672.84, 584.64, 88.18
674, 109.693, 673.84, 585.64, 88.18
675, 109.693, 674.84, 586.64, 88.18
676, 109.693, 675.84, 587.64, 88.18
677, 109.693, 676.84, 588.64, 88.18
678, 109.693, 677.84, 589.64, 88.18
679, 109.693, 678.84, 590.64, 88.18
680, 109.693, 679.84, 591.64, 88.18
681, 109.693, 680.84, 592.64, 88.18
682, 109.693, 681.84, 593.64, 88.18
683, 109.693, 682.84, 594.64, 88.18
684, 109.693, 683.84, 595.64, 88.18
685, 109.693, 684.84, 596.64, 88.18
686, 109.693, 685.84, 597.64, 88.18
687, 109.693, 686.84, 598.64, 88.18
688, 109.693, 687.84, 599.64, 88.18
689, 109.693, 688.84, 600.64, 88.18
690, 109.693, 689.84, 601.64, 88.18
691, 109.693, 690.84, 602.64, 88.18
692, 109.693, 691.84, 603.64, 88.18
693, 109.693, 692.84, 604.64, 88.18
694, 109.693, 693.84, 605.64, 88.18
695, 109.693, 694.84, 606.64, 88.18
696, 109.693, 695.84, 607.64, 88.18
697, 109.693, 696.84, 608.64, 88.18
698, 109.693, 697.84, 609.64, 88.18
699, 109.693, 698.84, 610.64, 88.18
700, 109.693, 699.84, 611.64, 88.18
701, 109.693, 700.84, 612.64, 88.18
702, 109.693, 701.84, 613.64, 88.18
703, 109.693, 702.84, 614.64, 88.18
704, 109.693, 703.84, 615.64, 88.18
705, 109.693, 704.84, 616.64, 88.18
706, 109.693, 705.84, 617.64, 88.18
707, 109.693, 706.84, 618.64, 88.18
708, 109.693, 707.84, 619.64, 88.18
709, 109.693, 708.84, 620.64, 88.18
710, 109.693, 709.84, 621.64, 88.18
711, 109.693, 710.84, 622.64, 88.18
712, 109.693, 711.84, 623.64, 88.18
713, 109.693, 712.84, 624.64, 88.18
714, 109.693, 713.84, 625.64, 88.18
715, 109.693, 714.84, 626.64, 88.18
716, 109.693, 715.84, 627.64, 88.18
717, 109.693, 716.84, 628.64, 88.18
718, 109.693, 717.84, 629.64, 88.18
719, 109.693, 718.84, 630.64, 88.18
720, 109.693, 719.84, 631.64, 88.18
721, 109.693, 720.84, 632.64, 88.18
722, 109.693, 721.84, 633.64, 88.18
723, 109.693, 722.84, 634.64, 88.18
724, 109.693, 723.84, 635.64, 88.18
725, 109.693, 724.84, 636.64, 88.18
726, 109.693, 725.84, 637.64, 88.18
727, 109.693, 726.84, 638.64, 88.18
728, 109.693, 727.84, 639.64, 88.18
729, 109.693, 728.84, 640.64, 88.18
730, 109.693, 729.84, 641.64, 88.18
731, 109.693, 730.84, 642.64, 88.18
732, 109.693, 731.84, 643.64, 88.18
733, 109.693, 732.84, 644.64, 88.18
734, 109.693, 733.84, 645.64, 88.18
735, 109.693, 734.84, 646.64, 88.18
736, 109.693, 735.84, 647.64, 88.18
737, 109.693, 736.84, 648.64, 88.18
738, 109.693, 737.84, 649.64, 88.18
739, 109.693, 738.84, 650.64, 88.18
740, 109.693, 739.84, 651.64, 88.18
741, 109.693, 740.84, 652.64, 88.18
742, 109.693, 741.84, 653.64, 88.18
743, 109.693, 742.84, 654.64, 88.18
744, 109.693, 743.84, 655.64, 88.18
745, 109.693, 744.84, 656.64, 88.18
746, 109.693, 745.84, 657.64, 88.18
747, 109.693, 746.84, 658.64, 88.18
748, 109.693, 747.84, 659.64, 88.18
749, 109.693, 748.84, 660.64, 88.18
750, 109.693, 749.84, 661.64, 88.18
751, 109.693, 750.84, 662.64, 88.18
752, 109.693, 751.84, 663.64, 88.18
753, 109.693, 752.84, 664.64, 88.18
754, 109.693, 753.84, 665.64, 88.18
755, 109.693, 754.84, 666.64, 88.18
756, 109.693, 755.84, 667.64, 88.18
757, 109.693, 756.84, 668.64, 88.18
758, 109.693, 757.84, 669.64, 88.18
759, 109.693, 758.84, 670.64, 88.18
760, 109.693, 759.84, 671.64, 88.18
761, 109.693, 760.84, 672.64, 88.18
762, 109.693, 761.84, 673.64, 88.18
763, 109.693, 762.84, 674.64, 88.18
764, 109.693, 763.84, 675.64, 88.18
765, 109.693, 764.84, 676.64, 88.18
766, 109.693, 765.84, 677.64, 88.18
767, 109.693, 766.84, 678.64, 88.18
768, 109.693, 767.84, 679.64, 88.18
769, 109.693, 768.84, 680.64, 88.18
770, 109.693, 769.84, 681.64, 88.18
771, 109.693, 770.84, 682.64, 88.18
772, 109.693, 771.84, 683.64, 88.18
773, 109.693, 772.84, 684.64, 88.18
774, 109.693, 773.84, 685.64, 88.18
775, 109.693, 774.84, 686.64, 88.18
776, 109.693, 775.84, 687.64, 88.18
777, 109.693, 776.84, 688.64, 88.18
778, 109.693, 777.84, 689.64, 88.18
779, 109.693, 778.84, 690.64, 88.18
780, 109.693, 779.84, 691.64, 88.18
781, 109.693, 780.84, 692.64, 88.18
782, 109.693, 781.84, 693.64, 88.18
783, 109.693, 782.84, 694.64, 88.18
784, 109.693, 783.84, 695.64, 88.18
785, 109.693, 784.84, 696.64, 88.18
786, 109.693, 785.84, 697.64, 88.18
787, 109.693, 786.84, 698.64, 88.18
788, 109.693, 787.84, 699.64, 88.18
789, 109.693, 788.84, 700.64, 88.18
790, 109.693, 789.84, 701.64, 88.18
791, 109.693, 790.84, 702.64, 88.18
792, 109.693, 791.84, 703.64, 88.18
793, 109.693, 792.84, 704.64, 88.18
794, 109.693, 793.84, 705.64, 88.18
795, 109.693, 794.84, 706.64, 88.18
796, 109.693, 795.84, 707.64, 88.18
797, 109.693, 796.84, 708.64, 88.18
798, 109.693, 797.84, 709.64, 88.18
799, 109.693, 798.84, 710.64, 88.18
800, 109.693, 799.84, 711.64, 88.18
801, 109.693, 800.84, 712.64, 88.18
802, 109.693, 801.84, 713.64, 88.18
803, 109.693, 802.84, 714.64, 88.18
804, 109.693, 803.84, 715.64, 88.18
805, 109.693, 804.84, 716.64, 88.18
806, 109.693, 805.84, 717.64, 88.18
807, 109.693, 806.84, 718.64, 88.18
808, 109.693, 807.84, 719.64, 88.18
809, 109.693, 808.84, 720.64, 88.18
810, 109.693, 809.84, 721.64, 88.18
811, 109.693, 810.84, 722.64, 88.18
812, 109.693, 811.84, 723.64, 88.18
813, 109.693, 812.84, 724.64, 88.18
814, 109.693, 813.84, 725.64, 88.18
815, 109.693, 814.84, 726.64, 88.18
816, 109.693, 815.84, 727.64, 88.18
817, 109.693, 816.84, 728.64, 88.18
818, 109.693, 817.84, 729.64, 88.18
819, 109.693, 818.84, 730.64, 88.18
820, 109.693, 819.84, 731.64, 88.18
821, 109.693, 820.84, 732.64, 88.18
822, 109.693, 821.84, 733.64, 88.18
823, 109.693, 822.84, 734.64, 88.18
824, 109.693, 823.84, 735.64, 88.18
825, 109.693, 824.84, 736.64, 88.18
826, 109.693, 825.84, 737.64, 88.18
827, 109.693, 826.84, 738.64, 88.18
828, 109.693, 827.84, 739.64, 88.18
829, 109.693, 828.84, 740.64, 88.18
830, 109.693, 829.84, 741.64, 88.18
831, 109.693, 830.84, 742.64, 88.18
832, 109.693, 831.84, 743.64, 88.18
833, 109.693, 832.84, 744.64, 88.18
834, 109.693, 833.84, 745.64, 88.18
835, 109.693, 834.84, 746.64, 88.18
836, 109.693, 835.84, 747.64, 88.18
837, 109.693, 836.84, 748.64, 88.18
838, 109.693, 837.84, 749.64, 88.18
839, 109.693, 838.84, 750.64, 88.18
840, 109.693, 839.84, 751.64, 88.18
841, 109.693, 840.84, 752.64, 88.18
842, 109.693, 841.84, 753.64, 88.18
843, 109.693, 842.84, 754.64, 88.18
844, 109.693, 843.84, 755.64, 88.18
845, 109.693, 844.84, 756.64, 88.18
846, 109.693, 845.84, 757.64, 88.18
847, 109.693, 846.84, 758.64, 88.18
848, 109.693, 847.84, 759.64, 88.18
849, 109.693, 848.84, 760.64, 88.18
850, 109.693, 849.84, 761.64, 88.18
851, 109.693, 850.84, 762.64, 88.18
852, 109.693, 851.84, 763.64, 88.18
853, 109.693, 852.84, 764.64, 88.18
854, 109.693, 853.84, 765.64, 88.18
855, 109.693, 854.84, 766.64, 88.18
856, 109.693, 855.84, 767.64, 88.18
857, 109.693, 856.84, 768.64, 88.18
858, 109.693, 857.84, 769.64, 88.18
859, 109.693, 858.84, 770.64, 88.18
860, 109.693, 859.84, 771.64, 88.18
861, 109.693, 860.84, 772.64, 88.18
862, 109.693, 861.84, 773.64, 88.18
863, 109.693, 862.84, 774.64, 88.18
864, 109.693, 863.84, 775.64, 88.18
865, 109.693, 864.84, 776.64, 88.18
866, 109.693, 865.84, 777.64, 88.18
867, 109.693, 866.84, 778.64, 88.18
868, 109.693, 867.84, 779.64, 88.18
869, 109.693, 868.84, 780.64, 88.18
870, 109.693, 869.84, 781.64, 88.18
871, 109.693, 870.84, 782.64, 88.18
872, 109.693, 871.84, 783.64, 88.18
873, 109.693, 872.84, 784.64, 88.18
874, 109.693, 873.84, 785.64, 88.18
875, 109.693, 874.84, 786.64, 88.18
876, 109.693, 875.84, 787.64, 88.18
877, 109.693, 876.84, 788.64, 88.18
878, 109.693, 877.84, 789.64, 88.18
879, 109.693, 878.84, 790.64, 88.18
880, 109.693, 879.84, 791.64, 88.18
881, 109.693, 880.84, 792.64, 88.18
882, 109.693, 881.84, 793.64, 88.18
883, 109.693, 882.84, 794.64, 88.18
884, 109.693, 883.84, 795.64, 88.18
885, 109.693, 884.84, 796.64, 88.18
886, 109.693, 885.84, 797.64, 88.18
887, 109.693, 886.84, 798.64, 88.18
888, 109.693, 887.84, 799.64, 88.18
889, 109.693, 888.84, 800.64, 88.18
890, 109.693, 889.84, 801.64, 88.18
891, 109.693, 890.84, 802.64, 88.18
892, 109.693, 891.84, 803.64, 88.18
893, 109.693, 892.84, 804.64, 88.18
894, 109.693, 893.84, 805.64, 88.18
895, 109.693, 894.84, 806.64, 88.18
896, 109.693, 895.84, 807.64, 88.18
897, 109.693, 896.84, 808.64, 88.18
898, 109.693, 897.84, 809.64, 88.18
899, 109.693, 898.84, 810.64, 88.18
900, 109.693, 899.84, 811.64, 88.18
901, 109.693, 900.84, 812.64, 88.18
902, 109.693, 901.84, 813.64, 88.18
903, 109.693, 902.84, 814.64, 88.18
904, 109.693, 903.84, 815.64, 88.18
905, 109.693, 904.84, 816.64, 88.18
906, 109.693, 905.84, 817.64, 88.18
907, 109.693, 906.84, 818.64, 88.18
908, 109.693, 907.84, 819.64, 88.18
909, 109.693, 908.84, 820.64, 88.18
910, 109.693, 909.84, 821.64, 88.18
911, 109.693, 910.84, 822.64, 88.18
912, 109.693, 911.84, 823.64, 88.18
913, 109.693, 912.84, 824.64, 88.18
914, 109.693, 913.84, 825.64, 88.18
915, 109.693, 914.84, 826.64, 88.18
916, 109.693, 915.84, 827.64, 88.18
917, 109.693, 916.84, 828.64, 88.18
918, 109.693, 917.84, 829.64, 88.18
919, 109.693, 918.84, 830.64, 88.18
920, 109.693, 919.84, 831.64, 88.18
921, 109.693, 920.84, 832.64, 88.18
922, 109.693, 921.84, 833.64, 88.18
923, 109.693, 922.84, 834.64, 88.18
924, 109.693, 923.84, 835.64, 88.18
925, 109.693, 924.84, 836.64, 88.18
926, 109.693, 925.84, 837.64, 88.18
927, 109.693, 926.84, 838.64, 88.18
928, 109.693, 927.84, 839.64, 88.18
929, 109.693, 928.84, 840.64, 88.18
930, 109.693, 929.84, 841.64, 88.18
931, 109.693, 930.84, 842.64, 88.18
932, 109.693, 931.84, 843.64, 88.18
933, 109.693, 932.84, 844.64, 88.18
934, 109.693, 933.84, 845.64, 88.18
935, 109.693, 934.84, 846.64, 88.18
936, 109.693, 935.84, 847.64, 88.18
937, 109.693, 936.84, 848.64, 88.18
938, 109.693, 937.84, 849.64, 88.18
939, 109.693, 938.84, 850.64, 88.18
940, 109.693, 939.84, 851.64, 88.18
941, 109.693, 940.84, 852.64, 88.18
942, 109.693, 941.84, 853.64, 88.18
943, 109.693, 942.84, 854.64, 88.18
944, 109.693, 943.84, 855.64, 88.18
945, 109.693, 944.84, 856.64, 88.18
946, 109.693, 945.84, 857.64, 88.18
947, 109.693, 946.84, 858.64, 88.18
948, 109.693, 947.84, 859.64, 88.18
949, 109.693, 948.84, 860.64, 88.18
950, 109.693, 949.84, 861.64, 88.18
951, 109.693, 950.84, 862.64, 88.18
952, 109.693, 951.84, 863.64, 88.18
953, 109.693, 952.84, 864.64, 88.18
954, 109.693, 953.84, 865.64, 88.18
955, 109.693, 954.84, 866.64, 88.18
956, 109.693, 955.84, 867.64, 88.18
957, 109.693, 956.84, 868.64, 88.18
958, 109.693, 957.84, 869.64, 88.18
959, 109.693, 958.84, 870.64, 88.18
960, 109.693, 959.84, 871.64, 88.18
961, 109.693, 960.84, 872.64, 88.18
962, 109.693, 961.84, 873.64, 88.18
963, 109.693, 962.84, 874.64, 88.18
964, 109.693, 963.84, 875.64, 88.18
965, 109.693, 964.84, 876.64, 88.18
966, 109.693, 965.84, 877.64, 88.18
967, 109.693, 966.84, 878.64, 88.18
968, 109.693, 967.84, 879.64, 88.18
969, 109.693, 968.84, 880.64, 88.18
970, 109.693, 969.84, 881.64, 88.18
971, 109.693, 970.84, 882.64, 88.18
972, 109.693, 971.84, 883.64, 88.18
973, 109.693, 972.84, 884.64, 88.18
974, 109.693, 973.84, 885.64, 88.18
975, 109.693, 974.84, 886.64, 88.18
976, 109.693, 975.84, 887.64, 88.18
977, 109.693, 976.84, 888.64, 88.18
978, 109.693, 977.84, 889.64, 88.18
979, 109.693, 978.84, 890.64, 88.18
980, 109.693, 979.84, 891.64, 88.18
981, 109.693, 980.84, 892.64, 88.18
982, 109.693, 981.84, 893.64, 88.18
983, 109.693, 982.84, 894.64, 88.18
984, 109.693, 983.84, 895.64, 88.18
985, 109.693, 984.84, 896.64, 88.18
986, 109.693, 985.84, 897.64, 88.18
987, 109.693, 986.84, 898.64, 88.18
988, 109.693, 987.84, 899.64, 88.18
989, 109.693, 988.84, 900.64, 88.18
