Goal x, Goal y, Goal z, Planner
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
-34.3412, -27.1503, 3.62605, racer
