Goal x, Goal y, Goal z, Planner
-3.44771, 16.0085, 1.08485, racer
-3.44365, 16.7368, 1.06945, racer
-3.65678, 16.6607, 1.48613, racer
-4.26218, 15.9882, 1.68047, racer
-4.93007, 16.2266, 1.26231, racer
-5.23591, 17.2494, 0.990516, racer
-5.32816, 18.371, 1.10483, racer
-4.93674, 18.3132, 1.30331, racer
-5.39453, 18.1667, 1.19796, racer
-6.21563, 18.5701, 0.975739, racer
-7.0075, 18.7714, 1.06832, racer
-8.12665, 18.7504, 1.33792, racer
-8.97903, 18.8852, 1.12692, racer
-9.34521, 18.5137, 1.11142, racer
-10.1274, 18.399, 0.990553, racer
-10.9706, 18.8116, 1.03561, racer
-12.0072, 18.8273, 0.878865, racer
-12.3974, 18.9732, 1.04068, racer
-13.3263, 18.6175, 1.26725, racer
-14.1805, 18.081, 1.1986, racer
-14.8916, 17.7863, 0.934311, racer
-15.315, 17.4906, 0.796029, racer
-15.9593, 17.5675, 0.991965, racer
-17.1049, 17.0336, 1.01381, racer
-18.1636, 17.0711, 1.01102, racer
-18.8203, 16.9641, 1.00756, racer
-18.4772, 16.3853, 0.98549, racer
-17.8199, 15.1521, 1.02309, racer
-17.9912, 14.4632, 1.11134, racer
-18.4562, 13.7931, 1.33594, racer
-17.9961, 13.4797, 1.07534, racer
-16.7506, 13.2248, 0.95851, racer
-16.4582, 12.9754, 0.703183, racer
-17.0637, 12.3897, 1.13907, racer
-17.8396, 11.6229, 1.13369, racer
-18.6869, 11.3854, 0.890448, racer
-18.6283, 11.4442, 1.0065, racer
-17.5693, 11.5532, 1.26571, racer
-16.845, 11.4042, 1.19462, racer
-16.6201, 10.4377, 1.18333, racer
-15.9278, 9.7598, 1.2212, racer
-14.8629, 9.46186, 0.971543, racer
-14.5881, 9.1615, 0.964865, racer
-15.3212, 8.48258, 0.83765, racer
-15.9621, 7.85479, 0.527987, racer
-16.381, 7.07672, 0.84367, racer
-16.07, 5.96477, 1.26635, racer
-15.3065, 5.45146, 1.02174, racer
-14.9683, 5.47739, 0.90142, racer
-14.2181, 4.84492, 1.09999, racer
-13.54, 4.2876, 1.0396, racer
-12.7814, 3.35285, 1.05267, racer
-12.6175, 2.749, 1.4247, racer
-13.1946, 3.24439, 1.17233, racer
-13.6038, 4.23491, 0.824602, racer
-14.3855, 4.70816, 1.05291, racer
-15.5982, 4.5615, 0.949265, racer
-16.0575, 4.65338, 0.871123, racer
-16.144, 4.33665, 1.11013, racer
-16.4837, 3.22266, 1.14491, racer
-16.3365, 2.42183, 0.975868, racer
-15.2967, 1.66515, 1.10916, racer
-14.1368, 0.991625, 1.04622, racer
-13.9087, 0.34304, 1.24543, racer
-14.0545, 0.824649, 1.27579, racer
-13.5943, 1.8848, 1.47759, racer
-12.9108, 2.88186, 1.52026, racer
-12.5516, 3.32933, 1.20324, racer
-11.5895, 4.1136, 1.07003, racer
-10.9068, 4.45448, 0.976371, racer
-11.2545, 4.69389, 0.986195, racer
-11.8427, 5.24755, 1.07234, racer
-11.4682, 6.09204, 1.07007, racer
-10.5146, 6.72028, 1.01171, racer
-9.25259, 7.56483, 1.04811, racer
-8.99316, 7.77261, 0.962801, racer
-9.48191, 8.50792, 1.28036, racer
-9.82547, 9.49274, 1.23733, racer
-10.1533, 10.1494, 1.01917, racer
-9.68927, 10.8444, 1.07432, racer
-9.10925, 11.2105, 1.02325, racer
-9.56286, 11.3859, 1.02976, racer
-9.99623, 11.8752, 1.09953, racer
-9.53872, 12.5001, 1.16883, racer
-8.6992, 12.8503, 0.803028, racer
-7.82081, 12.8302, 1.05546, racer
-7.15311, 12.6196, 1.61959, racer
-7.09942, 12.4621, 1.29779, racer
-6.88391, 12.4807, 0.910705, racer
-6.327, 11.5666, 1.07913, racer
-6.4831, 10.3719, 1.20267, racer
-7.07844, 9.58848, 0.989009, racer
-7.00427, 9.72093, 0.877907, racer
-6.86871, 9.66643, 1.26102, racer
-7.4461, 8.99109, 1.32629, racer
-8.14665, 8.53646, 0.888915, racer
-8.82577, 8.54076, 1.04547, racer
-9.91069, 8.52402, 1.32882, racer
-10.7896, 8.34439, 1.03312, racer
-11.047, 7.66053, 0.994408, racer
-10.5008, 7.81732, 1.0277, racer
-9.9815, 8.78138, 1.39976, racer
-9.44835, 9.66632, 1.48146, racer
-8.95885, 10.2614, 1.03132, racer
-8.21483, 9.94596, 1.02509, racer
-7.20468, 10.0215, 1.29107, racer
-6.85792, 10.5773, 1.23038, racer
-6.78675, 10.3951, 1.30736, racer
-6.67403, 9.44484, 1.54244, racer
-7.11972, 8.98112, 1.61775, racer
-8.2408, 9.15759, 1.21898, racer
-9.05925, 9.4863, 1.01356, racer
-9.95645, 10.0928, 1.13817, racer
-10.7157, 10.1431, 1.58834, racer
-11.5451, 10.8067, 1.42326, racer
-11.7502, 11.1949, 0.768429, racer
-11.2612, 11.4197, 1.25423, racer
-10.9706, 11.8587, 1.60124, racer
-11.6353, 12.5802, 1.11303, racer
-12.3722, 13.0356, 1.09148, racer
-13.1012, 13.7224, 1.22652, racer
-13.4686, 14.1985, 1.0394, racer
-13.6017, 14.9182, 1.36033, racer
-13.5666, 15.9347, 1.16568, racer
-12.9916, 16.419, 1.02401, racer
-13.0862, 16.6329, 1.2382, racer
-14.0639, 16.5461, 1.18112, racer
-14.3556, 16.9997, 1.11263, racer
-13.7629, 17.9966, 1.13048, racer
-12.8217, 18.3371, 0.991115, racer
-11.8441, 18.1945, 0.999934, racer
-11.5913, 18.2864, 0.906399, racer
-12.1773, 18.2237, 1.00008, racer
-13.1656, 17.9703, 1.09242, racer
-13.47, 17.1421, 1.13807, racer
-13.4628, 16.19, 1.01011, racer
-13.8622, 15.2068, 0.977714, racer
-13.8255, 14.735, 1.03548, racer
-13.3258, 14.5413, 1.07889, racer
-12.6159, 15.0457, 1.13229, racer
-11.6771, 15.372, 0.794595, racer
-11.6359, 16.0824, 1.04399, racer
-11.6836, 17.1546, 0.958425, racer
-10.9864, 17.1912, 1.22879, racer
-10.1128, 16.7615, 1.71669, racer
-9.38651, 16.5239, 1.6841, racer
-8.74375, 16.6114, 1.01405, racer
-8.77207, 16.3715, 0.971875, racer
-9.02573, 15.6141, 1.13425, racer
-9.48849, 14.7785, 1.05923, racer
-9.06207, 14.2365, 1.01355, racer
-8.4662, 13.2066, 1.03059, racer
-8.23546, 12.327, 1.02784, racer
-7.97717, 11.1533, 1.0684, racer
-7.84963, 10.7683, 1.03933, racer
-7.82564, 10.301, 1.42404, racer
-7.36969, 9.46735, 1.20087, racer
-7.41713, 8.7757, 1.04151, racer
-7.26295, 7.76967, 0.99615, racer
-6.19317, 7.55109, 1.02665, racer
-5.31178, 7.74991, 0.995101, racer
-5.04007, 8.15614, 1.05802, racer
-4.61893, 9.24597, 1.1767, racer
-4.11179, 9.70671, 0.98925, racer
-3.74428, 9.60219, 0.982031, racer
-3.95985, 8.8336, 1.28912, racer
-3.8735, 7.98169, 1.6713, racer
-3.11396, 7.42697, 1.27097, racer
-2.47648, 7.00125, 1.20958, racer
-2.40343, 7.38472, 1.22726, racer
-1.64154, 7.84986, 1.63286, racer
-0.852565, 7.36126, 1.75064, racer
-0.150432, 6.97783, 1.24937, racer
0.77387, 6.46747, 1.37124, racer
1.2212, 6.9251, 1.2555, racer
1.13907, 8.08403, 1.0219, racer
1.18423, 8.89275, 0.984649, racer
1.45054, 9.91263, 0.74197, racer
1.65472, 10.5854, 1.19469, racer
1.25814, 11.3233, 1.45017, racer
0.849404, 12.2342, 1.27188, racer
0.740222, 13.1031, 1.17936, racer
0.523588, 13.6483, 1.03722, racer
0.0272777, 14.0332, 1.14968, racer
-0.435852, 13.4509, 1.06847, racer
-0.0282503, 12.5237, 1.00341, racer
0.0121408, 11.8891, 1.02696, racer
-0.972911, 11.4004, 1.04319, racer
-1.83078, 11.1374, 1.04174, racer
-2.95444, 10.5489, 1.28218, racer
-3.71047, 10.5083, 1.46496, racer
-4.27537, 10.5227, 1.91732, racer
-3.98795, 10.3986, 1.71876, racer
-2.8623, 10.2268, 1.25669, racer
-2.13632, 9.83553, 1.09624, racer
-1.20155, 9.78972, 0.991478, racer
0.0336569, 9.33979, 0.886883, racer
0.860581, 9.52139, 1.05449, racer
1.53415, 10.4573, 1.2701, racer
1.4599, 10.8676, 0.843715, racer
1.90914, 10.5617, 1.10957, racer
2.68301, 10.4184, 1.4364, racer
3.4081, 10.0585, 1.0604, racer
3.73054, 9.09411, 1.05667, racer
3.88515, 8.39564, 1.02813, racer
4.82464, 7.86331, 0.793836, racer
5.5954, 7.84752, 1.04225, racer
6.26264, 7.3077, 1.59661, racer
6.23502, 6.9896, 1.46859, racer
5.66918, 7.60987, 1.18776, racer
5.41414, 8.36023, 1.21264, racer
5.18804, 8.85059, 1.28348, racer
4.66381, 9.12518, 1.3051, racer
4.02541, 9.17029, 1.34548, racer
3.41953, 8.87208, 1.49439, racer
2.38055, 8.52146, 1.69931, racer
1.81119, 8.30006, 1.47774, racer
1.80887, 7.4938, 1.255, racer
1.46761, 6.94142, 1.45282, racer
0.632057, 6.46796, 1.8215, racer
0.740269, 5.85569, 1.52458, racer
1.74775, 5.87859, 1.33902, racer
3.089, 5.61881, 1.00831, racer
3.92955, 5.35814, 1.04431, racer
3.64378, 5.73336, 1.3805, racer
2.82608, 6.394, 1.54916, racer
2.89423, 7.10131, 1.61, racer
3.87206, 7.61284, 1.31058, racer
4.81826, 8.16592, 1.24915, racer
5.78451, 8.41394, 1.19627, racer
6.62596, 8.30173, 1.17497, racer
7.71288, 8.2609, 1.13029, racer
8.59443, 8.55873, 1.17204, racer
9.45246, 8.95852, 0.957561, racer
10.2075, 9.48986, 0.799293, racer
10.3642, 10.0527, 0.902654, racer
10.9819, 10.813, 1.05575, racer
11.7352, 10.9821, 1.07961, racer
11.9, 11.6826, 0.941861, racer
11.6975, 12.2055, 0.774167, racer
11.7868, 13.051, 1.00673, racer
12.2887, 13.2233, 1.06893, racer
12.9417, 12.6054, 1.17742, racer
13.8033, 11.9452, 1.41117, racer
14.2355, 11.0561, 1.56224, racer
14.4912, 10.8451, 0.966553, racer
14.6559, 10.5486, 1.01099, racer
15.6315, 9.93683, 1.45479, racer
16.4465, 10.1774, 1.27335, racer
16.9976, 11.1103, 1.02796, racer
17.4526, 11.5428, 0.92369, racer
17.2296, 12.4132, 0.991331, racer
16.7747, 13.1848, 0.972159, racer
16.756, 14.1561, 1.03141, racer
17.041, 14.7242, 0.953128, racer
17.5854, 14.7555, 1.11242, racer
18.1796, 15.3012, 1.40488, racer
18.5166, 16.2464, 1.10473, racer
18.8811, 16.7741, 0.988968, racer
18.3443, 17.6885, 1.07846, racer
17.8722, 18.184, 0.9659, racer
17.3431, 18.1785, 1.00343, racer
16.34, 18.4261, 1.26214, racer
15.7344, 18.1073, 1.42994, racer
14.782, 17.6997, 1.29145, racer
14.3719, 17.5445, 1.47849, racer
13.9402, 17.8075, 1.45529, racer
13.6797, 18.4367, 1.18284, racer
13.0442, 18.414, 1.07508, racer
12.0247, 17.9092, 0.96182, racer
11.6003, 17.6492, 0.979937, racer
10.8912, 16.9046, 1.04229, racer
9.90897, 15.7683, 0.900868, racer
9.68232, 15.551, 0.971331, racer
9.01495, 16.1391, 0.989715, racer
8.15062, 16.2983, 0.927633, racer
6.98718, 15.937, 0.974353, racer
6.21313, 16.4212, 1.00025, racer
5.89176, 17.2848, 0.997098, racer
6.27126, 18.1779, 1.02344, racer
6.42322, 18.7723, 1.06684, racer
6.82932, 18.3303, 1.17982, racer
7.5656, 17.6969, 1.09777, racer
7.73542, 16.9388, 0.999495, racer
8.24561, 15.9063, 1.09231, racer
8.73718, 15.0147, 1.02005, racer
8.89572, 14.2823, 1.46848, racer
9.68964, 13.7665, 1.62241, racer
10.4352, 13.5471, 1.3616, racer
11.0615, 13.3795, 1.04466, racer
11.4179, 13.2129, 1.00931, racer
11.3275, 13.0956, 1.01855, racer
10.7812, 12.4935, 1.08199, racer
10.2733, 11.5304, 1.17334, racer
10.3572, 10.5295, 1.07262, racer
10.0656, 9.65988, 1.00213, racer
10.4566, 8.99458, 1.02008, racer
11.2856, 8.45698, 1.06858, racer
11.7814, 8.4382, 0.69523, racer
11.5133, 8.81985, 0.965491, racer
11.4387, 9.96179, 1.36424, racer
11.2285, 10.5732, 1.28083, racer
10.6436, 11.0868, 0.999114, racer
10.5123, 12.021, 1.29721, racer
10.5334, 12.6042, 1.82113, racer
10.302, 13.1963, 1.48591, racer
9.31043, 13.2182, 1.1167, racer
8.5997, 13.4519, 0.753824, racer
8.38837, 14.3728, 1.13594, racer
8.22634, 14.8395, 1.26204, racer
8.53239, 15.3517, 1.27968, racer
9.38669, 15.5098, 0.898096, racer
10.0539, 15.43, 1.02769, racer
11.1292, 14.9942, 1.01693, racer
11.9331, 15.3533, 1.018, racer
12.6648, 16.3503, 1.13853, racer
13.0826, 16.7922, 1.16395, racer
13.8406, 16.6267, 1.16351, racer
14.5493, 16.4418, 1.32266, racer
15.17, 16.3359, 1.57041, racer
15.3283, 16.3079, 1.63342, racer
15.298, 16.3092, 1.63298, racer
14.5794, 16.2929, 1.59757, racer
13.0732, 16.2759, 1.48602, racer
11.468, 16.279, 1.44818, racer
9.8988, 16.2591, 1.41907, racer
8.28209, 16.2533, 1.41008, racer
6.69425, 16.2392, 1.43935, racer
5.16556, 16.194, 1.45478, racer
3.60386, 16.2215, 1.35891, racer
2.05309, 16.3267, 1.17194, racer
0.53515, 16.5606, 1.0903, racer
-0.401918, 16.4949, 0.993581, racer
-0.930268, 15.719, 0.995517, racer
-0.641701, 15.0041, 0.956068, racer
-0.485068, 13.6945, 1.00518, racer
-0.583579, 12.9083, 0.814348, racer
-0.273115, 12.1329, 0.995395, racer
0.361504, 11.0477, 0.950406, racer
0.898953, 10.5453, 0.894897, racer
1.07743, 9.35966, 0.855599, racer
1.52307, 8.16678, 0.9799, racer
1.93066, 7.11111, 1.06609, racer
1.66895, 6.25826, 1.03486, racer
0.790122, 5.26643, 1.02318, racer
0.642901, 4.15747, 0.978331, racer
1.40303, 3.3911, 0.920776, racer
2.49866, 2.92954, 0.983689, racer
3.57274, 2.42303, 0.883351, racer
4.30547, 1.9651, 0.990751, racer
5.60945, 0.893408, 1.16585, racer
6.61985, -0.598557, 1.04008, racer
6.845, -1.34158, 0.918185, racer
7.18236, -1.63571, 0.86549, racer
7.57095, -2.43474, 0.778851, racer
7.3087, -3.1668, 1.17225, racer
7.19184, -3.64776, 1.51939, racer
7.70251, -4.19894, 1.49654, racer
8.85838, -4.31992, 1.31621, racer
9.75478, -4.02371, 1.38169, racer
10.6597, -3.61212, 1.31617, racer
11.2657, -3.25043, 1.60282, racer
11.7555, -2.70759, 1.2914, racer
12.7078, -2.09544, 1.61141, racer
12.9367, -1.97942, 1.72311, racer
12.9437, -1.97798, 1.72408, racer
12.9478, -1.97717, 1.72463, racer
12.9441, -1.97792, 1.72412, racer
12.9378, -1.97912, 1.72333, racer
12.936, -1.97943, 1.72314, racer
12.9387, -1.97892, 1.72347, racer
12.935, -1.97954, 1.72311, racer
12.9449, -1.97788, 1.7241, racer
12.9428, -1.987, 1.72206, racer
13.3967, -2.57, 1.59509, racer
14.4466, -2.98928, 1.33105, racer
15.2127, -3.17849, 1.53284, racer
15.7837, -4.14754, 1.36811, racer
16.2427, -4.59029, 1.4689, racer
15.7164, -5.33071, 1.13142, racer
15.1728, -6.09932, 0.993656, racer
14.4669, -6.4863, 1.2956, racer
13.521, -6.57236, 1.01363, racer
12.8343, -6.36109, 0.734439, racer
12.0336, -6.23126, 1.07235, racer
11.0026, -6.20073, 1.037, racer
10.3893, -6.68918, 1.15216, racer
10.5088, -7.80621, 1.69298, racer
10.5568, -8.51892, 1.89185, racer
10.5628, -8.60346, 1.91368, racer
10.5634, -8.61065, 1.91554, racer
10.564, -8.61789, 1.91741, racer
10.5635, -8.61011, 1.91552, racer
10.6115, -8.71466, 1.89344, racer
11.1855, -9.5927, 1.68962, racer
11.7047, -10.406, 1.47936, racer
11.5757, -11.0224, 1.06394, racer
11.0517, -11.8306, 1.00765, racer
11.0981, -12.4096, 1.1826, racer
10.4255, -12.8344, 1.46117, racer
9.44285, -12.6652, 1.85133, racer
8.78172, -12.9584, 1.32009, racer
7.99667, -13.5373, 1.06881, racer
7.24583, -13.4663, 1.45358, racer
6.1325, -13.0161, 1.38982, racer
5.62663, -12.6131, 1.09262, racer
5.75109, -12.6903, 1.22316, racer
5.55263, -12.0682, 1.32474, racer
5.08937, -11.1924, 1.54993, racer
4.059, -10.5765, 1.43497, racer
3.02062, -10.3803, 1.0919, racer
1.8773, -9.78412, 1.0249, racer
0.755245, -9.82913, 1.0641, racer
-0.313201, -10.2315, 1.06948, racer
-0.76712, -10.129, 1.09936, racer
-1.65496, -10.1234, 1.00551, racer
-2.74365, -10.0147, 1.25295, racer
-3.68571, -9.58796, 1.41721, racer
-4.85945, -9.26936, 1.46023, racer
-5.76243, -9.38279, 1.70092, racer
-5.92296, -9.55718, 1.51852, racer
-6.75207, -9.93986, 0.979608, racer
-7.61809, -10.3433, 1.23765, racer
-8.10653, -10.8959, 1.7204, racer
-9.12277, -11.4348, 1.62166, racer
-9.2418, -12.0285, 1.09676, racer
-9.17438, -12.5354, 0.974599, racer
-9.17156, -13.7338, 1.02339, racer
-8.99673, -14.9346, 1.01905, racer
-8.82958, -15.593, 0.634795, racer
-8.37729, -15.6801, 0.882815, racer
-7.42807, -16.2348, 1.02907, racer
-6.80421, -16.9014, 1.00202, racer
-6.49248, -17.5964, 1.14968, racer
-6.22071, -17.4785, 1.50377, racer
-6.82508, -16.5161, 1.33143, racer
-7.66048, -15.8141, 1.05265, racer
-8.01971, -15.8614, 0.948779, racer
