Iteration, Path length, Time, Planning, Flying
630, 567.497, 629.955, 3.884, 626.069
631, 567.802, 630.955, 3.982, 626.966
632, 567.844, 631.956, 4.465, 627.483
633, 567.867, 632.955, 5.344, 627.604
634, 567.896, 633.955, 6.246, 627.702
635, 567.921, 634.955, 7.146, 627.804
636, 567.947, 635.955, 8.088, 627.862
637, 568.489, 636.955, 8.148, 628.8
638, 569.543, 637.956, 8.148, 629.803
639, 570.454, 638.955, 8.148, 630.801
640, 571.608, 639.955, 8.148, 631.802
641, 572.608, 640.955, 8.148, 632.802
642, 573.44, 641.955, 8.148, 633.802
643, 574.26, 642.956, 8.148, 634.801
644, 575.098, 643.955, 8.148, 635.8
645, 576.109, 644.955, 8.148, 636.802
646, 576.772, 645.955, 8.148, 637.801
647, 577.501, 646.955, 8.148, 638.802
648, 578.301, 647.956, 8.148, 639.801
649, 579.775, 648.956, 8.148, 640.8
650, 580.664, 649.955, 8.148, 641.802
651, 581.459, 650.956, 8.148, 642.8
652, 582.665, 651.956, 8.148, 643.8
653, 583.235, 652.956, 8.148, 644.801
654, 584.334, 653.956, 8.148, 645.8
655, 584.964, 654.955, 8.148, 646.801
656, 585.464, 655.955, 8.148, 647.802
657, 586.592, 656.955, 8.148, 648.801
658, 587.532, 657.956, 8.148, 649.801
659, 588.736, 658.956, 8.148, 650.801
660, 590.084, 659.956, 8.148, 651.803
661, 591.057, 660.956, 8.148, 652.8
662, 591.863, 661.955, 8.148, 653.802
663, 592.49, 662.955, 8.148, 654.802
664, 593.463, 663.955, 8.148, 655.801
665, 594.492, 664.955, 8.148, 656.802
666, 595.602, 665.955, 8.167, 657.784
667, 596.549, 666.956, 8.167, 658.782
668, 597.099, 667.955, 8.167, 659.783
669, 598.243, 668.955, 8.167, 660.783
670, 599.455, 669.955, 8.167, 661.783
671, 600.478, 670.956, 8.167, 662.781
672, 601.138, 671.955, 8.167, 663.781
673, 601.766, 672.955, 8.167, 664.783
674, 602.954, 673.956, 8.167, 665.781
675, 603.68, 674.955, 8.167, 666.784
676, 604.744, 675.956, 8.167, 667.783
677, 605.544, 676.955, 8.167, 668.782
678, 605.989, 677.956, 8.167, 669.783
679, 606.955, 678.955, 8.167, 670.783
680, 608.038, 679.955, 8.167, 671.783
681, 608.695, 680.955, 8.167, 672.784
682, 610.247, 681.955, 8.167, 673.782
683, 611.283, 682.955, 8.167, 674.783
684, 612.016, 683.955, 8.167, 675.783
685, 613.045, 684.955, 8.167, 676.784
686, 614.034, 685.955, 8.167, 677.784
687, 614.812, 686.956, 8.167, 678.782
688, 615.394, 687.955, 8.167, 679.783
689, 616.33, 688.956, 8.167, 680.781
690, 617.225, 689.955, 8.187, 681.761
691, 618.365, 690.956, 8.187, 682.764
692, 619.555, 691.955, 8.187, 683.763
693, 620.085, 692.955, 8.187, 684.764
694, 620.673, 693.956, 8.187, 685.763
695, 621.637, 694.956, 8.187, 686.763
696, 622.498, 695.955, 8.187, 687.762
697, 623.653, 696.955, 8.187, 688.764
698, 624.581, 697.956, 8.187, 689.762
699, 625.152, 698.956, 8.187, 690.762
700, 626.003, 699.955, 8.187, 691.762
701, 626.959, 700.956, 8.21, 692.739
702, 628.027, 701.955, 8.229, 693.721
703, 628.493, 702.955, 8.229, 694.72
704, 629.531, 703.956, 8.229, 695.72
705, 630.552, 704.955, 8.229, 696.721
706, 631.383, 705.955, 8.229, 697.722
707, 632.005, 706.955, 8.229, 698.721
708, 632.738, 707.955, 8.229, 699.721
709, 634.006, 708.955, 8.229, 700.721
710, 635.082, 709.955, 8.229, 701.72
711, 635.804, 710.956, 8.229, 702.719
712, 636.489, 711.956, 8.247, 703.704
713, 637.891, 712.955, 8.247, 704.701
714, 638.689, 713.956, 8.247, 705.703
715, 639.573, 714.955, 8.247, 706.703
716, 640.25, 715.956, 8.247, 707.702
717, 641.533, 716.955, 8.247, 708.702
718, 642.142, 717.956, 8.247, 709.701
719, 643.094, 718.955, 8.247, 710.702
720, 644.208, 719.955, 8.247, 711.704
721, 645.135, 720.955, 8.247, 712.704
722, 645.499, 721.955, 8.274, 713.675
723, 646.604, 722.956, 8.274, 714.674
724, 647.404, 723.955, 8.274, 715.674
725, 648.402, 724.955, 8.274, 716.675
726, 649.448, 725.955, 8.274, 717.676
727, 650.589, 726.955, 8.274, 718.676
728, 651.097, 727.955, 8.274, 719.675
729, 652.124, 728.955, 8.292, 720.659
730, 653.108, 729.955, 8.312, 721.638
731, 654.101, 730.956, 8.312, 722.638
732, 655.361, 731.955, 8.312, 723.639
733, 656.369, 732.955, 8.312, 724.638
734, 656.849, 733.956, 8.312, 725.637
735, 657.866, 734.955, 8.312, 726.636
736, 658.756, 735.956, 8.312, 727.637
737, 659.978, 736.955, 8.312, 728.639
738, 660.737, 737.956, 8.312, 729.638
739, 661.558, 738.956, 8.312, 730.639
740, 662.695, 739.955, 8.312, 731.639
741, 663.671, 740.955, 8.312, 732.637
742, 664.929, 741.955, 8.312, 733.638
743, 665.456, 742.955, 8.312, 734.639
744, 665.906, 743.955, 8.312, 735.636
745, 667.087, 744.956, 8.312, 736.638
746, 667.992, 745.956, 8.312, 737.638
747, 669.287, 746.955, 8.312, 738.638
748, 670.647, 747.955, 8.312, 739.637
749, 671.385, 748.955, 8.312, 740.637
750, 671.921, 749.956, 8.312, 741.637
751, 673.108, 750.955, 8.312, 742.638
752, 674.325, 751.955, 8.312, 743.638
753, 674.997, 752.955, 8.312, 744.636
754, 676.255, 753.955, 8.312, 745.637
755, 677.026, 754.955, 8.312, 746.638
756, 677.472, 755.956, 8.312, 747.638
757, 678.314, 756.956, 8.33, 748.619
758, 679.274, 757.956, 8.33, 749.62
759, 680.421, 758.955, 8.33, 750.619
760, 681.945, 759.956, 8.33, 751.621
761, 682.414, 760.956, 8.33, 752.619
762, 683.37, 761.956, 8.33, 753.619
763, 684.459, 762.955, 8.35, 754.598
764, 685.276, 763.955, 8.35, 755.599
765, 686.145, 764.955, 8.371, 756.58
766, 686.848, 765.956, 8.371, 757.577
767, 687.346, 766.955, 8.371, 758.577
768, 688.072, 767.955, 8.371, 759.578
769, 688.881, 768.955, 8.371, 760.577
770, 689.899, 769.955, 8.371, 761.58
771, 690.848, 770.955, 8.371, 762.578
772, 691.754, 771.955, 8.39, 763.558
773, 692.218, 772.955, 8.39, 764.56
774, 692.778, 773.955, 8.39, 765.56
775, 693.875, 774.955, 8.413, 766.536
776, 695.118, 775.955, 8.413, 767.538
777, 696.145, 776.955, 8.413, 768.537
778, 696.46, 777.956, 8.413, 769.537
779, 697.013, 778.955, 8.413, 770.536
780, 697.925, 779.956, 8.413, 771.537
781, 698.902, 780.955, 8.413, 772.536
782, 699.637, 781.955, 8.413, 773.536
783, 700.762, 782.956, 8.413, 774.536
784, 701.747, 783.955, 8.413, 775.537
785, 702.496, 784.956, 8.435, 776.514
786, 703.14, 785.955, 8.435, 777.513
787, 704.327, 786.956, 8.453, 778.497
788, 705.379, 787.956, 8.453, 779.497
789, 706.307, 788.955, 8.453, 780.496
790, 707.146, 789.955, 8.453, 781.496
791, 708.221, 790.955, 8.453, 782.496
792, 708.917, 791.955, 8.453, 783.497
793, 709.284, 792.955, 8.453, 784.496
794, 710.27, 793.956, 8.453, 785.496
795, 711.019, 794.955, 8.453, 786.497
796, 712.235, 795.955, 8.453, 787.497
797, 713.163, 796.955, 8.453, 788.497
798, 714.256, 797.955, 8.453, 789.496
799, 715.154, 798.956, 8.453, 790.497
800, 716.29, 799.956, 8.453, 791.496
801, 717.103, 800.956, 8.453, 792.497
802, 717.836, 801.955, 8.453, 793.498
803, 718.582, 802.955, 8.475, 794.475
804, 719.696, 803.955, 8.475, 795.476
805, 720.601, 804.955, 8.475, 796.474
806, 721.652, 805.956, 8.496, 797.452
807, 722.311, 806.955, 8.496, 798.454
808, 723.125, 807.956, 8.496, 799.453
809, 724.215, 808.955, 8.496, 800.453
810, 725.003, 809.955, 8.515, 801.434
811, 725.476, 810.955, 8.515, 802.435
812, 726.466, 811.956, 8.515, 803.434
813, 727.158, 812.955, 8.515, 804.435
814, 728.329, 813.955, 8.515, 805.433
815, 729.4, 814.957, 8.515, 806.435
816, 730.396, 815.956, 8.515, 807.436
817, 730.758, 816.955, 8.515, 808.433
818, 731.365, 817.955, 8.515, 809.434
819, 732.398, 818.956, 8.515, 810.435
820, 733.321, 819.955, 8.515, 811.436
821, 734.287, 820.956, 8.515, 812.435
822, 735.361, 821.955, 8.515, 813.433
823, 735.868, 822.956, 8.515, 814.435
824, 736.491, 823.956, 8.533, 815.416
825, 737.376, 824.955, 8.533, 816.418
826, 738.453, 825.955, 8.533, 817.417
827, 739.258, 826.955, 8.533, 818.416
828, 740.373, 827.955, 8.554, 819.396
829, 741.219, 828.955, 8.554, 820.396
830, 742.31, 829.955, 8.554, 821.396
831, 743.096, 830.956, 8.554, 822.396
832, 744.063, 831.955, 8.554, 823.396
833, 744.554, 832.956, 8.554, 824.396
834, 745.376, 833.956, 8.554, 825.395
835, 746.339, 834.955, 8.554, 826.396
836, 747.065, 835.955, 8.554, 827.396
837, 748.275, 836.956, 8.554, 828.396
838, 749.203, 837.955, 8.554, 829.397
839, 750.415, 838.955, 8.554, 830.397
840, 750.837, 839.955, 8.576, 831.374
841, 751.483, 840.956, 8.576, 832.375
842, 752.489, 841.956, 8.576, 833.374
843, 753.239, 842.955, 8.576, 834.374
844, 754.299, 843.956, 8.576, 835.373
845, 755.434, 844.955, 8.576, 836.372
846, 756.34, 845.955, 8.576, 837.373
847, 756.858, 846.956, 8.576, 838.372
848, 758.04, 847.955, 8.576, 839.376
849, 758.801, 848.957, 8.596, 840.353
850, 759.22, 849.955, 8.596, 841.354
851, 760.077, 850.955, 8.596, 842.353
852, 761.051, 851.955, 8.596, 843.354
853, 762.084, 852.956, 8.596, 844.353
854, 762.865, 853.956, 8.596, 845.354
855, 763.278, 854.955, 8.615, 846.334
856, 764.329, 855.955, 8.615, 847.335
857, 765.311, 856.955, 8.615, 848.335
858, 766.27, 857.955, 8.615, 849.334
859, 767.352, 858.956, 8.615, 850.334
860, 768.131, 859.956, 8.615, 851.335
861, 769.339, 860.955, 8.615, 852.335
862, 770.154, 861.955, 8.615, 853.335
863, 771.242, 862.955, 8.615, 854.334
864, 772.102, 863.955, 8.615, 855.334
865, 773.04, 864.955, 8.635, 856.315
866, 774.096, 865.955, 8.635, 857.313
867, 775.004, 866.955, 8.635, 858.314
868, 775.635, 867.955, 8.635, 859.315
869, 776.368, 868.956, 8.635, 860.314
870, 777.175, 869.956, 8.635, 861.313
871, 778.217, 870.955, 8.635, 862.315
872, 778.922, 871.956, 8.635, 863.313
873, 780.049, 872.955, 8.635, 864.316
874, 780.966, 873.955, 8.635, 865.316
875, 782.267, 874.955, 8.635, 866.315
876, 783.06, 875.955, 8.635, 867.316
877, 783.792, 876.955, 8.635, 868.314
878, 784.253, 877.955, 8.655, 869.294
879, 785.496, 878.955, 8.655, 870.295
880, 786.359, 879.955, 8.674, 871.276
881, 787.33, 880.955, 8.674, 872.275
882, 788.687, 881.956, 8.674, 873.276
883, 789.64, 882.956, 8.674, 874.275
884, 790.853, 883.955, 8.674, 875.276
885, 791.521, 884.956, 8.674, 876.276
886, 792.182, 885.955, 8.674, 877.275
887, 793.064, 886.955, 8.674, 878.275
888, 793.981, 887.956, 8.674, 879.274
889, 795.023, 888.955, 8.674, 880.275
890, 795.768, 889.956, 8.674, 881.274
891, 796.907, 890.955, 8.674, 882.275
892, 797.758, 891.955, 8.674, 883.275
893, 798.821, 892.955, 8.674, 884.275
894, 799.352, 893.956, 8.674, 885.275
895, 800.252, 894.955, 8.674, 886.274
896, 801.053, 895.955, 8.674, 887.276
897, 801.605, 896.955, 8.674, 888.275
898, 802.203, 897.955, 8.674, 889.275
899, 802.852, 898.955, 8.674, 890.275
900, 803.549, 899.956, 8.674, 891.276
901, 804.667, 900.955, 8.674, 892.277
902, 805.391, 901.955, 8.674, 893.276
903, 806.271, 902.955, 8.674, 894.275
904, 807.031, 903.955, 8.695, 895.254
905, 808.1, 904.955, 8.695, 896.255
906, 808.882, 905.956, 8.695, 897.255
907, 809.916, 906.955, 8.695, 898.256
908, 811.348, 907.955, 8.695, 899.256
909, 812.256, 908.956, 8.695, 900.255
910, 812.898, 909.955, 8.717, 901.232
911, 813.966, 910.955, 8.717, 902.233
912, 814.742, 911.955, 8.736, 903.214
913, 815.901, 912.955, 8.736, 904.214
914, 817.002, 913.956, 8.736, 905.213
915, 818.019, 914.955, 8.736, 906.213
916, 818.888, 915.955, 8.736, 907.214
917, 819.989, 916.956, 8.736, 908.214
918, 820.952, 917.956, 8.736, 909.214
919, 821.932, 918.955, 8.736, 910.213
920, 822.89, 919.955, 8.736, 911.214
921, 823.529, 920.956, 8.736, 912.213
922, 824.58, 921.955, 8.736, 913.213
923, 825.354, 922.955, 8.736, 914.214
924, 826.135, 923.955, 8.736, 915.212
925, 826.779, 924.956, 8.736, 916.213
926, 827.715, 925.956, 8.756, 917.193
927, 828.335, 926.955, 8.756, 918.194
928, 829.243, 927.955, 8.756, 919.193
929, 830.356, 928.955, 8.756, 920.195
930, 831.387, 929.955, 8.775, 921.173
931, 832.11, 930.955, 8.775, 922.175
932, 832.527, 931.956, 8.796, 923.153
933, 833.783, 932.956, 8.796, 924.152
934, 834.762, 933.955, 8.796, 925.154
935, 835.901, 934.955, 8.796, 926.153
936, 836.583, 935.955, 8.796, 927.154
937, 837.525, 936.955, 8.796, 928.154
938, 838.425, 937.956, 8.796, 929.153
939, 839.436, 938.956, 8.796, 930.153
940, 840.083, 939.955, 8.796, 931.153
941, 840.66, 940.956, 8.796, 932.155
942, 841.642, 941.955, 8.796, 933.153
943, 842.716, 942.955, 8.796, 934.153
944, 843.41, 943.955, 8.796, 935.154
945, 844.484, 944.956, 8.816, 936.133
946, 845.192, 945.956, 8.816, 937.134
947, 845.731, 946.956, 8.816, 938.132
948, 846.821, 947.955, 8.816, 939.133
949, 847.564, 948.955, 8.816, 940.134
950, 848.627, 949.955, 8.816, 941.133
951, 849.105, 950.956, 8.816, 942.132
952, 849.682, 951.956, 8.816, 943.133
953, 850.418, 952.956, 8.816, 944.132
954, 851.134, 953.955, 8.816, 945.133
955, 852.28, 954.955, 8.816, 946.133
956, 852.784, 955.956, 8.816, 947.135
957, 853.814, 956.956, 8.816, 948.133
958, 855.333, 957.955, 8.816, 949.133
959, 855.745, 958.955, 8.816, 950.134
960, 856.641, 959.955, 8.816, 951.135
961, 857.562, 960.956, 8.816, 952.132
962, 858.797, 961.956, 8.816, 953.132
963, 859.786, 962.955, 8.816, 954.134
964, 860.725, 963.956, 8.816, 955.134
965, 861.724, 964.955, 8.816, 956.134
966, 862.354, 965.955, 8.816, 957.133
967, 862.988, 966.955, 8.816, 958.133
968, 863.971, 967.955, 8.816, 959.133
969, 864.763, 968.955, 8.816, 960.133
970, 865.932, 969.955, 8.816, 961.135
971, 866.964, 970.956, 8.816, 962.133
972, 867.858, 971.956, 8.816, 963.132
973, 868.857, 972.955, 8.816, 964.134
974, 869.682, 973.955, 8.816, 965.135
975, 870.407, 974.955, 8.816, 966.136
976, 870.804, 975.955, 8.816, 967.132
977, 870.97, 976.956, 9.158, 967.791
978, 871.788, 977.955, 9.158, 968.79
979, 872.884, 978.956, 9.158, 969.79
980, 873.906, 979.955, 9.158, 970.791
981, 874.84, 980.955, 9.158, 971.791
982, 875.645, 981.955, 9.178, 972.773
983, 876.651, 982.955, 9.178, 973.771
984, 877.354, 983.955, 9.178, 974.773
985, 877.936, 984.955, 9.178, 975.772
986, 879.156, 985.955, 9.178, 976.772
987, 879.871, 986.955, 9.199, 977.751
988, 880.71, 987.955, 9.199, 978.749
989, 881.759, 988.955, 9.199, 979.751
990, 882.576, 989.955, 9.199, 980.75
991, 883.356, 990.955, 9.199, 981.749
992, 884.432, 991.955, 9.199, 982.75
993, 885.316, 992.955, 9.199, 983.752
994, 886.341, 993.956, 9.199, 984.751
995, 886.851, 994.955, 9.199, 985.752
996, 887.527, 995.955, 9.199, 986.75
997, 888.513, 996.955, 9.199, 987.751
998, 889.207, 997.955, 9.199, 988.75
999, 890.376, 998.955, 9.199, 989.752
1000, 891.316, 999.955, 9.199, 990.752
1001, 892.57, 1000.96, 9.199, 991.752
1002, 893.209, 1001.96, 9.199, 992.751
1003, 894.001, 1002.96, 9.199, 993.75
1004, 894.754, 1003.96, 9.199, 994.751
1005, 895.431, 1004.96, 9.199, 995.752
1006, 895.627, 1005.96, 9.736, 996.213
1007, 895.665, 1006.96, 10.436, 996.515
1008, 896.386, 1007.96, 10.436, 997.513
1009, 897.896, 1008.96, 10.436, 998.512
1010, 899.502, 1009.96, 10.436, 999.514
1011, 901.072, 1010.96, 10.436, 1000.51
1012, 902.688, 1011.96, 10.436, 1001.51
1013, 904.277, 1012.96, 10.436, 1002.51
1014, 905.807, 1013.96, 10.436, 1003.51
1015, 907.372, 1014.96, 10.436, 1004.51
1016, 908.938, 1015.96, 10.436, 1005.51
1017, 910.478, 1016.96, 10.436, 1006.51
1018, 911.428, 1017.96, 10.436, 1007.51
1019, 912.41, 1018.96, 10.436, 1008.51
1020, 913.211, 1019.96, 10.436, 1009.51
1021, 914.547, 1020.96, 10.436, 1010.51
1022, 915.39, 1021.96, 10.436, 1011.51
1023, 916.263, 1022.96, 10.436, 1012.51
1024, 917.528, 1023.96, 10.436, 1013.51
1025, 918.287, 1024.95, 10.436, 1014.51
1026, 919.503, 1025.95, 10.436, 1015.51
1027, 920.795, 1026.96, 10.436, 1016.51
1028, 921.944, 1027.96, 10.436, 1017.51
1029, 922.878, 1028.95, 10.457, 1018.49
1030, 924.216, 1029.95, 10.457, 1019.49
1031, 925.375, 1030.96, 10.457, 1020.49
1032, 926.494, 1031.95, 10.457, 1021.49
1033, 927.693, 1032.95, 10.457, 1022.49
1034, 928.898, 1033.95, 10.457, 1023.49
1035, 929.773, 1034.95, 10.457, 1024.49
1036, 931.474, 1035.95, 10.457, 1025.49
1037, 933.303, 1036.96, 10.457, 1026.49
1038, 934.098, 1037.95, 10.457, 1027.49
1039, 934.576, 1038.96, 10.457, 1028.49
1040, 935.546, 1039.96, 10.457, 1029.49
1041, 936.425, 1040.96, 10.457, 1030.49
1042, 937.044, 1041.95, 10.457, 1031.49
1043, 937.844, 1042.96, 10.457, 1032.49
1044, 939.047, 1043.96, 10.457, 1033.49
1045, 940.013, 1044.96, 10.457, 1034.49
1046, 941.05, 1045.95, 10.457, 1035.49
1047, 941.843, 1046.96, 10.457, 1036.49
1048, 942.658, 1047.95, 10.457, 1037.49
1049, 943.852, 1048.96, 10.457, 1038.49
1050, 944.147, 1049.96, 10.814, 1039.14
1051, 944.18, 1050.95, 11.593, 1039.35
1052, 944.208, 1051.95, 12.416, 1039.53
1053, 944.237, 1052.95, 13.237, 1039.71
1054, 944.268, 1053.95, 14.074, 1039.87
1055, 944.294, 1054.96, 14.873, 1040.07
1056, 944.315, 1055.96, 15.717, 1040.23
1057, 944.344, 1056.96, 16.537, 1040.41
1058, 944.358, 1057.95, 17.457, 1040.49
1059, 944.384, 1058.95, 18.296, 1040.65
1060, 945.138, 1059.95, 18.296, 1041.65
1061, 946.325, 1060.96, 18.296, 1042.65
1062, 947.186, 1061.95, 18.296, 1043.65
1063, 948.333, 1062.95, 18.296, 1044.65
1064, 949.01, 1063.96, 18.296, 1045.65
1065, 949.988, 1064.95, 18.296, 1046.65
1066, 950.948, 1065.95, 18.296, 1047.65
1067, 951.828, 1066.95, 18.317, 1048.63
1068, 952.855, 1067.95, 18.317, 1049.63
1069, 953.682, 1068.95, 18.317, 1050.63
1070, 954.573, 1069.95, 18.317, 1051.63
1071, 955.611, 1070.96, 18.317, 1052.63
1072, 956.492, 1071.96, 18.317, 1053.63
1073, 957.754, 1072.96, 18.317, 1054.63
1074, 958.507, 1073.96, 18.334, 1055.62
1075, 958.595, 1074.95, 18.758, 1056.19
1076, 958.643, 1075.96, 19.561, 1056.39
1077, 958.688, 1076.96, 20.381, 1056.57
1078, 958.705, 1077.96, 21.303, 1056.65
1079, 958.826, 1078.96, 21.8, 1057.15
1080, 959.895, 1079.95, 21.8, 1058.15
1081, 960.888, 1080.95, 21.8, 1059.15
1082, 961.673, 1081.95, 21.8, 1060.15
1083, 962.652, 1082.95, 21.8, 1061.15
1084, 963.268, 1083.96, 21.8, 1062.15
1085, 964.158, 1084.95, 21.8, 1063.15
1086, 965.256, 1085.96, 21.8, 1064.15
1087, 966.181, 1086.96, 21.8, 1065.15
1088, 967.195, 1087.95, 21.8, 1066.15
1089, 968.065, 1088.95, 21.8, 1067.15
1090, 969.287, 1089.95, 21.8, 1068.15
1091, 970.038, 1090.95, 21.8, 1069.15
1092, 970.308, 1091.95, 21.84, 1070.11
1093, 970.98, 1092.96, 21.84, 1071.11
1094, 972.005, 1093.95, 21.84, 1072.11
1095, 973.243, 1094.95, 21.84, 1073.11
1096, 974.356, 1095.95, 21.84, 1074.11
1097, 975.661, 1096.95, 21.84, 1075.11
1098, 976.831, 1097.95, 21.84, 1076.11
1099, 977.997, 1098.95, 21.84, 1077.11
1100, 978.527, 1099.95, 21.84, 1078.11
1101, 979.453, 1100.95, 21.84, 1079.11
1102, 980.615, 1101.95, 21.84, 1080.11
1103, 981.694, 1102.95, 21.84, 1081.11
1104, 982.92, 1103.95, 21.84, 1082.11
1105, 983.865, 1104.96, 21.84, 1083.11
1106, 984.209, 1105.96, 21.861, 1084.09
1107, 985.301, 1106.95, 21.861, 1085.09
1108, 986.352, 1107.96, 21.861, 1086.09
1109, 987.297, 1108.96, 21.861, 1087.09
1110, 988.479, 1109.95, 21.861, 1088.09
1111, 989.34, 1110.96, 21.861, 1089.09
1112, 989.896, 1111.95, 21.861, 1090.09
1113, 991.097, 1112.95, 21.861, 1091.09
1114, 992.318, 1113.95, 21.861, 1092.09
1115, 993.207, 1114.96, 21.861, 1093.09
1116, 993.753, 1115.95, 21.861, 1094.09
1117, 994.873, 1116.96, 21.861, 1095.09
1118, 995.809, 1117.95, 21.861, 1096.09
1119, 996.616, 1118.96, 21.861, 1097.09
1120, 997.232, 1119.95, 21.88, 1098.07
1121, 998.392, 1120.95, 21.88, 1099.07
1122, 999.545, 1121.95, 21.88, 1100.07
1123, 999.956, 1122.95, 21.88, 1101.07
