Iteration, Path length, Time, Planning, Flying
1166, 3338.34, 1889.9, 47.06, 3728.68
1167, 3342.96, 1893.88, 47.16, 3733.08
1168, 3345.68, 1893.88, 47.18, 3737.06
1169, 3347.38, 1894.9, 47.18, 3737.06
1170, 3351.8, 1898.88, 47.24, 3742
1171, 3354.78, 1898.88, 47.3, 3746.44
1172, 3356.34, 1899.9, 47.3, 3746.44
1173, 3360.45, 1903.88, 47.36, 3753.38
1174, 3362.45, 1903.88, 47.5, 3758.74
1175, 3364.49, 1904.9, 47.52, 3759.72
1176, 3369.02, 1908.88, 47.56, 3761.18
1177, 3371.31, 1908.88, 47.62, 3765.36
1178, 3373.15, 1909.9, 47.68, 3767.06
1179, 3377.95, 1913.88, 47.7, 3772.04
1180, 3380.85, 1913.88, 47.72, 3775.02
1181, 3382.63, 1916.88, 47.76, 3780.98
1182, 3385.17, 1916.88, 47.82, 3783.92
1183, 3386.75, 1917.9, 47.82, 3783.92
1184, 3390.77, 1921.88, 47.98, 3789.26
1185, 3393.42, 1921.88, 48, 3791.74
1186, 3395.47, 1922.9, 48, 3791.74
1187, 3400.5, 1926.88, 48.04, 3796.92
1188, 3402.86, 1926.88, 48.1, 3803.86
1189, 3404.69, 1927.9, 48.14, 3805.82
1190, 3409.48, 1931.88, 48.26, 3809.98
1191, 3411.69, 1931.88, 48.28, 3811.96
1192, 3413.03, 1932.9, 48.32, 3815.42
1193, 3416.9, 1936.88, 48.36, 3817.88
1194, 3419.62, 1936.88, 48.5, 3820.98
1195, 3422.08, 1939.88, 48.58, 3826.4
1196, 3424.84, 1939.88, 48.64, 3829.1
1197, 3426.69, 1940.9, 48.64, 3829.1
1198, 3431.46, 1944.88, 48.72, 3831.52
1199, 3434.12, 1944.88, 48.76, 3836.48
1200, 3437.19, 1947.88, 48.82, 3842.42
1201, 3440.02, 1947.88, 48.88, 3845.36
1202, 3441.44, 1948.9, 48.92, 3847.32
1203, 3445.79, 1952.88, 48.98, 3851.26
1204, 3448.53, 1952.88, 49.02, 3853.22
1205, 3450.01, 1953.9, 49.04, 3855.7
1206, 3453.96, 1957.88, 49.2, 3861.54
1207, 3456.93, 1957.88, 49.26, 3864.48
1208, 3459.59, 1960.88, 49.28, 3865.96
1209, 3462.07, 1960.88, 49.34, 3869.4
1210, 3464, 1961.9, 49.4, 3871.34
1211, 3468.27, 1965.88, 49.42, 3877.82
1212, 3470.98, 1965.88, 49.5, 3880.74
1213, 3472.54, 1966.9, 49.54, 3882.7
1214, 3476.46, 1970.88, 49.64, 3886.1
1215, 3478.67, 1970.88, 49.74, 3889
1216, 3480.59, 1971.9, 49.76, 3889.48
1217, 3485.46, 1975.88, 49.82, 3895.92
1218, 3488.39, 1975.88, 49.88, 3900.36
1219, 3491.15, 1978.88, 49.88, 3900.36
1220, 3493.8, 1978.88, 49.88, 3900.36
1221, 3495.57, 1979.9, 49.94, 3905.3
1222, 3499.79, 1983.88, 49.96, 3911.78
1223, 3502.96, 1983.88, 50.02, 3914.72
1224, 3504.23, 1984.9, 50.08, 3915.16
1225, 3508.35, 1988.88, 50.18, 3921.56
1226, 3511.56, 1988.88, 50.22, 3925.52
1227, 3513.03, 1989.9, 50.24, 3927.5
1228, 3517.19, 1993.88, 50.28, 3931.96
1229, 3519.98, 1993.88, 50.34, 3935.4
1230, 3521.73, 1994.9, 50.34, 3935.4
1231, 3526.56, 1998.88, 50.4, 3940.34
1232, 3529.08, 1998.88, 50.44, 3944.8
1233, 3531.35, 2001.88, 50.48, 3946.12
1234, 3534.02, 2001.88, 50.52, 3949.08
1235, 3535.99, 2002.9, 50.58, 3951.52
1236, 3540.61, 2006.88, 50.58, 3951.52
1237, 3543.3, 2006.88, 50.6, 3952.5
1238, 3545.11, 2007.9, 50.6, 3952.5
1239, 3550.03, 2011.88, 50.64, 3963.6
1240, 3552.24, 2011.88, 50.68, 3969.56
1241, 3554.24, 2012.9, 50.7, 3971.54
1242, 3558.22, 2016.88, 50.76, 3977.48
1243, 3561.05, 2016.88, 50.8, 3980.94
1244, 3562.33, 2017.9, 50.84, 3983.4
1245, 3566.36, 2021.88, 50.88, 3987.36
1246, 3569.57, 2021.88, 50.92, 3989.82
1247, 3571.11, 2022.9, 50.92, 3989.82
1248, 3576.07, 2026.88, 50.96, 3994.78
1249, 3578.34, 2026.88, 51.02, 3999.72
1250, 3580.26, 2027.9, 51.06, 4002.18
1251, 3584.47, 2031.88, 51.08, 4005.16
1252, 3587.48, 2031.88, 51.14, 4006.6
1253, 3590.2, 2034.88, 51.18, 4011.06
1254, 3592.16, 2036.88, 51.22, 4014.52
1255, 3596.58, 2036.88, 51.3, 4020.94
1256, 3599.23, 2039.88, 51.32, 4022.42
1257, 3601.11, 2041.88, 51.34, 4025.4
1258, 3606, 2041.88, 51.46, 4030.28
1259, 3608.58, 2044.88, 51.5, 4033.24
1260, 3611.21, 2044.88, 51.58, 4035.66
1261, 3612.73, 2045.9, 51.6, 4037.14
1262, 3617.14, 2049.88, 51.64, 4042.1
1263, 3619.68, 2049.88, 51.7, 4045.54
1264, 3621.54, 2050.9, 51.72, 4047.52
1265, 3625.86, 2054.88, 51.76, 4052.48
1266, 3628.75, 2054.88, 51.76, 4052.48
1267, 3630.47, 2055.9, 51.78, 4057.96
1268, 3634.79, 2059.88, 51.84, 4062.4
1269, 3637.56, 2059.88, 51.88, 4063.86
1270, 3639.5, 2060.9, 51.94, 4067.3
1271, 3643.66, 2064.88, 51.98, 4070.26
1272, 3646.35, 2064.88, 52.06, 4072.68
1273, 3648.24, 2065.9, 52.08, 4074.66
1274, 3653.06, 2069.88, 52.14, 4082.1
1275, 3655.83, 2069.88, 52.18, 4083.56
1276, 3657.73, 2070.9, 52.22, 4087.02
1277, 3662.35, 2074.88, 52.3, 4090.44
1278, 3664.86, 2074.88, 52.3, 4090.44
1279, 3667.72, 2077.88, 52.34, 4094.9
1280, 3669.55, 2079.88, 52.36, 4095.88
1281, 3673.9, 2079.88, 52.44, 4104.3
1282, 3676.46, 2082.88, 52.46, 4106.78
1283, 3678.5, 2084.88, 52.5, 4110.74
1284, 3683.06, 2084.88, 52.58, 4115.66
1285, 3686.04, 2087.88, 52.66, 4118.58
1286, 3689.16, 2087.88, 52.7, 4121.04
1287, 3690.83, 2088.9, 52.72, 4123.52
1288, 3695.19, 2092.88, 52.76, 4127.48
1289, 3697.15, 2094.88, 52.76, 4127.48
1290, 3702.11, 2094.88, 52.78, 4132.46
1291, 3705.04, 2097.88, 52.82, 4138.42
1292, 3706.78, 2099.88, 52.86, 4140.38
1293, 3710.58, 2099.88, 52.92, 4145.32
1294, 3713.12, 2102.88, 52.98, 4148.26
1295, 3715.53, 2104.88, 53, 4150.24
1296, 3719.69, 2104.88, 53.12, 4155.12
1297, 3721.53, 2105.9, 53.16, 4157.08
1298, 3725.82, 2109.88, 53.22, 4160.02
1299, 3728.67, 2109.88, 53.24, 4163
1300, 3730.87, 2110.9, 53.28, 4163.96
1301, 3735.49, 2114.88, 53.38, 4169.36
1302, 3737.84, 2114.88, 53.38, 4169.36
1303, 3739.66, 2115.9, 53.4, 4174.84
1304, 3744.84, 2119.88, 53.42, 4178.32
1305, 3747.93, 2119.88, 53.46, 4181.28
1306, 3749.5, 2120.9, 53.48, 4183.76
1307, 3754.29, 2124.88, 53.58, 4191.66
1308, 3757.48, 2124.88, 53.64, 4194.6
1309, 3759.93, 2127.88, 53.68, 4196.56
1310, 3762.51, 2127.88, 53.76, 4198.98
1311, 3764.46, 2128.9, 53.82, 4200.92
1312, 3768.14, 2132.88, 53.9, 4206.34
1313, 3771.26, 2132.88, 53.92, 4209.32
1314, 3772.8, 2133.9, 53.94, 4211.8
1315, 3777.69, 2137.88, 54.02, 4217.22
1316, 3779.05, 2139.88, 54.04, 4218.7
1317, 3783.68, 2139.88, 54.1, 4222.14
1318, 3785.14, 2140.9, 54.14, 4225.6
1319, 3790.31, 2144.88, 54.18, 4231.06
1320, 3793.62, 2144.88, 54.28, 4233.96
1321, 3796.06, 2147.88, 54.38, 4235.86
1322, 3798.61, 2147.88, 54.44, 4237.8
1323, 3800.91, 2148.9, 54.44, 4237.8
1324, 3804.96, 2152.88, 54.52, 4243.72
1325, 3806.99, 2154.88, 54.56, 4244.68
1326, 3811.22, 2154.88, 54.64, 4252.1
1327, 3813.79, 2157.88, 54.7, 4255.54
1328, 3816.77, 2157.88, 54.72, 4258.52
1329, 3818.44, 2158.9, 54.72, 4258.52
1330, 3823.74, 2162.88, 54.78, 4260.96
1331, 3826.2, 2162.88, 54.8, 4263.94
1332, 3827.67, 2163.9, 54.8, 4263.94
1333, 3831.81, 2167.88, 54.86, 4270.38
1334, 3834.31, 2167.88, 54.88, 4276.86
1335, 3835.91, 2168.9, 54.92, 4279.32
1336, 3840.32, 2172.88, 55, 4285.74
1337, 3843.14, 2172.88, 55.04, 4288.2
1338, 3844.94, 2173.9, 55.08, 4290.66
1339, 3849.12, 2177.88, 55.14, 4294.6
1340, 3851.9, 2177.88, 55.18, 4296.06
1341, 3853.64, 2178.9, 55.18, 4296.06
1342, 3858.69, 2182.88, 55.24, 4302
1343, 3861.43, 2182.88, 55.26, 4306.98
1344, 3864.19, 2185.88, 55.3, 4308.94
1345, 3866.03, 2187.88, 55.32, 4311.42
1346, 3870.48, 2187.88, 55.4, 4318.06
1347, 3872.67, 2188.9, 55.44, 4320.3
1348, 3873.69, 2189.9, 55.46, 4321.28
1349, 3875.38, 2191.9, 55.46, 4321.28
1350, 3881.8, 2195.88, 55.52, 4329.22
1351, 3883.43, 2197.88, 55.56, 4330.68
1352, 3887.82, 2197.88, 55.62, 4337.12
1353, 3889.49, 2198.9, 55.64, 4338.6
1354, 3893.45, 2202.88, 55.68, 4341.06
1355, 3895.83, 2202.88, 55.76, 4344.98
1356, 3898.43, 2203.9, 55.78, 4346.96
1357, 3902.61, 2207.88, 55.84, 4352.9
1358, 3905.06, 2207.88, 55.84, 4352.9
1359, 3906.56, 2208.9, 55.86, 4357.38
1360, 3911.32, 2212.88, 55.9, 4361.84
1361, 3914.06, 2212.88, 55.94, 4364.3
1362, 3916.16, 2215.88, 55.96, 4368.28
1363, 3919.39, 2215.88, 55.98, 4370.76
1364, 3921.04, 2216.9, 55.98, 4370.76
1365, 3922.69, 2218.9, 56, 4374.74
1366, 3929.3, 2222.88, 56.12, 4381.12
1367, 3932.06, 2222.88, 56.14, 4385.1
1368, 3933.91, 2223.9, 56.14, 4385.1
1369, 3937.44, 2227.88, 56.24, 4391
1370, 3940.22, 2227.88, 56.28, 4396.46
1371, 3943.02, 2230.88, 56.28, 4396.46
1372, 3944.61, 2232.88, 56.3, 4401.94
1373, 3948.71, 2232.88, 56.36, 4406.88
1374, 3951.1, 2233.9, 56.42, 4408.32
1375, 3955.18, 2237.88, 56.48, 4413.76
1376, 3957.42, 2237.88, 56.52, 4417.22
1377, 3959.13, 2238.9, 56.54, 4417.7
1378, 3963.62, 2242.88, 56.64, 4423.1
1379, 3966.4, 2242.88, 56.68, 4426.56
1380, 3968.19, 2243.9, 56.72, 4429.02
1381, 3972.19, 2247.88, 56.82, 4433.92
1382, 3974.33, 2247.88, 56.88, 4436.36
1383, 3977.1, 2250.88, 56.88, 4436.36
1384, 3979, 2252.88, 56.9, 4440.84
1385, 3984.47, 2252.88, 56.94, 4446.3
1386, 3986.02, 2253.9, 56.98, 4447.76
1387, 3990.1, 2257.88, 57, 4449.24
1388, 3993.33, 2257.88, 57.08, 4453.16
1389, 3995.05, 2258.9, 57.08, 4453.16
1390, 3999.62, 2262.88, 57.14, 4460.6
1391, 4002.2, 2262.88, 57.18, 4465.56
1392, 4004.39, 2263.9, 57.22, 4467.02
1393, 4008.69, 2267.88, 57.28, 4473.46
1394, 4011.28, 2267.88, 57.32, 4475.42
1395, 4013.59, 2268.9, 57.36, 4478.88
1396, 4018.29, 2272.88, 57.44, 4482.8
1397, 4021.48, 2272.88, 57.48, 4484.76
1398, 4022.41, 2273.9, 57.52, 4487.72
1399, 4026.43, 2277.88, 57.56, 4492.68
1400, 4029.5, 2277.88, 57.6, 4495.14
1401, 4031.36, 2278.9, 57.6, 4495.14
1402, 4034.83, 2282.88, 57.84, 4499.64
1403, 4037.14, 2282.88, 57.88, 4504.6
1404, 4039.29, 2283.9, 57.92, 4506.56
1405, 4043.85, 2287.88, 57.94, 4511.8
1406, 4046.31, 2287.88, 57.98, 4515.26
1407, 4048.55, 2288.9, 58.02, 4517.22
1408, 4052.56, 2292.88, 58.1, 4522.64
1409, 4055.12, 2292.88, 58.1, 4522.64
1410, 4056.94, 2293.9, 58.14, 4527.6
1411, 4061.64, 2297.88, 58.22, 4532.52
1412, 4063.87, 2297.88, 58.22, 4532.52
1413, 4065.82, 2298.9, 58.24, 4537.5
1414, 4070.06, 2302.88, 58.32, 4542.92
1415, 4071.84, 2302.88, 58.64, 4545.1
1416, 4073.76, 2303.9, 58.68, 4547.56
1417, 4077.85, 2307.88, 58.8, 4552.44
1418, 4080.15, 2307.88, 58.84, 4554.4
1419, 4082.32, 2308.9, 58.84, 4554.4
1420, 4086.77, 2312.88, 58.92, 4557.32
1421, 4088.69, 2314.88, 58.96, 4561.28
1422, 4092.99, 2314.88, 59, 4566.74
1423, 4094.71, 2315.9, 59.04, 4571.2
1424, 4099.29, 2319.88, 59.12, 4576.12
1425, 4101.96, 2319.88, 59.14, 4579.1
1426, 4104.64, 2322.88, 59.18, 4582.06
1427, 4106.58, 2324.88, 59.22, 4583.52
1428, 4112.12, 2324.88, 59.26, 4586.98
1429, 4114.8, 2327.88, 59.28, 4587.96
1430, 4117.28, 2327.88, 59.34, 4592.4
1431, 4119.15, 2328.9, 59.34, 4592.4
1432, 4121.31, 2330.9, 59.36, 4596.38
1433, 4126.63, 2334.88, 59.46, 4605.78
1434, 4128.54, 2336.88, 59.48, 4606.26
1435, 4131.72, 2336.88, 59.66, 4611.08
1436, 4133.72, 2337.9, 59.7, 4612.04
1437, 4137.71, 2341.88, 59.9, 4618.06
1438, 4140.09, 2341.88, 59.94, 4622.02
1439, 4142.13, 2342.9, 59.96, 4623.5
1440, 4146.67, 2346.88, 60, 4628.74
1441, 4148.76, 2346.88, 60.06, 4631.18
1442, 4150.45, 2347.9, 60.06, 4631.18
1443, 4154.93, 2351.88, 60.16, 4636.08
1444, 4156.32, 2353.88, 60.18, 4636.56
1445, 4161.97, 2353.88, 60.26, 4644.48
1446, 4163.66, 2354.9, 60.32, 4646.42
1447, 4168.57, 2358.88, 60.4, 4652.84
1448, 4171.12, 2358.88, 60.44, 4654.3
1449, 4172.36, 2359.9, 60.5, 4657.82
1450, 4176.45, 2363.88, 60.56, 4661.76
1451, 4179.23, 2363.88, 60.6, 4664.64
1452, 4181.08, 2364.9, 60.62, 4665.62
1453, 4185.02, 2368.88, 60.68, 4670.56
1454, 4187.6, 2368.88, 60.7, 4674.54
1455, 4188.64, 2369.9, 60.74, 4676
1456, 4193.29, 2373.88, 60.82, 4681.42
1457, 4195.98, 2373.88, 60.88, 4684.86
1458, 4197.29, 2374.9, 60.92, 4685.82
1459, 4201.83, 2378.88, 60.96, 4689.28
1460, 4204.51, 2378.88, 61.02, 4692.72
1461, 4206.11, 2379.9, 61.04, 4695.2
1462, 4209.81, 2383.88, 61.1, 4701.58
1463, 4212.15, 2383.88, 61.14, 4704.04
1464, 4213.79, 2384.9, 61.2, 4706.48
1465, 4215.8, 2386.9, 61.2, 4706.48
1466, 4222.06, 2390.88, 61.22, 4710.52
1467, 4224.69, 2390.88, 61.28, 4715.46
1468, 4226.43, 2391.9, 61.36, 4716.38
1469, 4230.91, 2395.88, 61.4, 4724.84
1470, 4233.67, 2395.88, 61.5, 4728.74
1471, 4235.47, 2396.9, 61.5, 4728.74
1472, 4239.62, 2400.88, 62.08, 4733.16
1473, 4241.48, 2402.88, 62.08, 4733.16
1474, 4246.39, 2402.88, 62.14, 4740.1
1475, 4247.92, 2403.9, 62.18, 4741.56
1476, 4252.3, 2407.88, 62.26, 4747.48
1477, 4253.92, 2409.88, 62.28, 4749.46
1478, 4258.05, 2409.88, 62.32, 4753.92
1479, 4259.49, 2410.9, 62.36, 4756.88
1480, 4263.62, 2414.88, 62.44, 4762.3
1481, 4265.42, 2416.88, 62.44, 4762.3
1482, 4271.06, 2416.88, 62.52, 4767.22
1483, 4272.29, 2417.9, 62.56, 4768.68
1484, 4276.45, 2421.88, 62.66, 4776.08
1485, 4279.24, 2421.88, 62.68, 4777.56
1486, 4280.46, 2422.9, 62.72, 4780.52
1487, 4284.81, 2426.88, 62.88, 4785.36
1488, 4287.79, 2426.88, 62.9, 4789.34
1489, 4289.64, 2427.9, 62.9, 4791.58
1490, 4293.9, 2431.88, 63, 4795.98
1491, 4296.02, 2431.88, 63.06, 4797.44
1492, 4298.02, 2432.9, 63.08, 4799.66
1493, 4300.47, 2434.9, 63.1, 4802.88
1494, 4305.89, 2438.88, 63.22, 4810.26
1495, 4308.55, 2438.88, 63.26, 4810.98
1496, 4310.61, 2439.9, 63.32, 4814.92
1497, 4314.7, 2443.88, 63.34, 4815.4
1498, 4317.75, 2443.88, 63.38, 4818.36
1499, 4319.84, 2444.9, 63.38, 4818.36
1500, 4324.58, 2448.88, 63.48, 4827.76
1501, 4326.08, 2450.88, 63.52, 4829.72
1502, 4330.93, 2450.88, 63.54, 4836.94
1503, 4332.71, 2451.9, 63.58, 4838.66
1504, 4337.57, 2455.88, 63.72, 4843.52
1505, 4339.93, 2455.88, 63.76, 4845.48
1506, 4341.99, 2456.9, 63.78, 4847.96
1507, 4346.31, 2460.88, 63.82, 4850.42
1508, 4349, 2460.88, 63.9, 4853.84
1509, 4350.74, 2461.9, 63.94, 4855.8
1510, 4354.92, 2465.88, 63.98, 4861.26
1511, 4357, 2467.88, 63.98, 4861.26
1512, 4361.45, 2467.88, 64.06, 4866.18
1513, 4363.09, 2468.9, 64.1, 4867.64
1514, 4367.71, 2472.88, 64.14, 4874.6
1515, 4370.77, 2472.88, 64.2, 4878.04
1516, 4372.18, 2473.9, 64.24, 4879.5
1517, 4376.07, 2477.88, 64.32, 4883.18
1518, 4379.26, 2477.88, 64.34, 4884.16
1519, 4380.79, 2478.9, 64.36, 4888.64
1520, 4382.83, 2480.9, 64.38, 4889.62
1521, 4388.78, 2484.88, 64.42, 4899.82
1522, 4390.79, 2486.88, 64.44, 4900.3
1523, 4392.58, 2486.88, 64.48, 4904.5
1524, 4393.4, 2487.9, 66.68, 4905.56
1525, 4396.88, 2491.88, 66.7, 4912.04
1526, 4400.03, 2491.88, 66.78, 4915.46
1527, 4402.41, 2492.9, 66.78, 4915.46
1528, 4407.28, 2496.88, 66.84, 4919.4
1529, 4409.68, 2496.88, 66.9, 4923.34
1530, 4411.68, 2497.9, 66.94, 4925.3
1531, 4413.3, 2499.9, 66.98, 4928.26
1532, 4419.5, 2503.88, 67.14, 4934.1
1533, 4422.75, 2503.88, 67.18, 4936.82
1534, 4424.14, 2504.9, 67.2, 4939.04
1535, 4425.94, 2506.9, 67.24, 4941
1536, 4432.1, 2510.88, 67.28, 4948.46
1537, 4434.92, 2510.88, 67.32, 4951.42
1538, 4436.47, 2511.9, 67.32, 4951.42
1539, 4441.49, 2515.88, 67.38, 4956.86
1540, 4443.83, 2515.88, 67.44, 4961.8
1541, 4445.86, 2516.9, 67.46, 4963.54
1542, 4447.6, 2518.9, 67.5, 4965.74
1543, 4453.87, 2522.88, 67.62, 4970.62
1544, 4455.83, 2522.88, 67.66, 4971.58
1545, 4457.8, 2523.9, 67.7, 4975.3
1546, 4462.15, 2527.88, 67.78, 4983.22
1547, 4465.17, 2527.88, 67.84, 4986.4
1548, 4467.18, 2528.9, 67.88, 4988.36
1549, 4469.08, 2530.9, 67.9, 4989.34
1550, 4474.88, 2534.88, 67.94, 4995.8
1551, 4477.48, 2534.88, 67.96, 4997.28
1552, 4479.46, 2535.9, 68, 5001.74
1553, 4483.55, 2539.88, 68.06, 5007.18
1554, 4485.52, 2541.88, 68.1, 5008.64
1555, 4489.39, 2541.88, 68.18, 5013.56
1556, 4490.46, 2542.9, 68.18, 5013.56
1557, 4492.32, 2544.9, 68.22, 5017.52
1558, 4497.93, 2548.88, 68.28, 5023.28
1559, 4499.83, 2550.88, 68.3, 5026.94
1560, 4504.57, 2550.88, 68.4, 5031.34
1561, 4506.45, 2551.9, 68.42, 5032.82
1562, 4510.61, 2555.88, 68.52, 5037.72
1563, 4512.71, 2557.88, 68.58, 5039.66
1564, 4517.42, 2557.88, 68.62, 5044.62
1565, 4519.1, 2558.9, 68.62, 5044.62
1566, 4523.42, 2562.88, 68.7, 5049.54
1567, 4525.92, 2562.88, 68.78, 5054.96
1568, 4528.87, 2565.88, 68.84, 5056.16
1569, 4530.47, 2567.88, 68.84, 5056.16
1570, 4534.5, 2567.88, 68.92, 5059.58
1571, 4536.57, 2568.9, 68.96, 5063.04
1572, 4541.76, 2572.88, 69.02, 5071.72
1573, 4544.65, 2572.88, 69.06, 5072.68
1574, 4546.97, 2573.9, 69.1, 5076.64
1575, 4551.29, 2577.88, 69.2, 5081.54
1576, 4554.06, 2577.88, 69.26, 5084.74
1577, 4556.26, 2578.9, 69.28, 5086.96
1578, 4560.8, 2582.88, 69.36, 5091.38
1579, 4563.08, 2582.88, 69.4, 5094.34
1580, 4565.45, 2583.9, 69.4, 5096.58
1581, 4567.38, 2585.9, 69.44, 5097.8
1582, 4568.76, 2587.9, 69.46, 5098.78
1583, 4576.15, 2591.88, 69.56, 5108.18
1584, 4578.5, 2591.88, 69.62, 5112.62
1585, 4580.6, 2594.88, 69.72, 5115.08
1586, 4582.65, 2596.88, 69.74, 5116
1587, 4587.31, 2596.88, 69.82, 5120.42
1588, 4589.31, 2597.9, 69.82, 5120.42
1589, 4593.84, 2601.88, 69.86, 5123.88
1590, 4595.4, 2603.88, 69.88, 5128.36
1591, 4599.47, 2603.88, 69.94, 5134.3
1592, 4601.04, 2604.9, 69.96, 5136.54
1593, 4605.54, 2608.88, 69.96, 5136.54
1594, 4607.83, 2608.88, 69.98, 5138.76
1595, 4609.93, 2609.9, 70, 5141.74
1596, 4611.7, 2611.9, 70.04, 5144.7
1597, 4617.81, 2615.88, 70.12, 5157.12
1598, 4620.4, 2615.88, 70.18, 5159.56
1599, 4621.81, 2616.9, 70.2, 5161.04
1600, 4626.69, 2620.88, 70.24, 5162
1601, 4629.49, 2620.88, 70.36, 5165.88
1602, 4631.35, 2621.9, 70.38, 5167.36
1603, 4635.15, 2625.88, 70.48, 5176.26
1604, 4637.81, 2625.88, 70.52, 5179.48
1605, 4640.1, 2626.9, 70.54, 5181.7
1606, 4644.21, 2630.88, 70.62, 5183.12
1607, 4646.78, 2630.88, 70.66, 5186.08
1608, 4648.81, 2631.9, 70.66, 5186.08
1609, 4653.04, 2635.88, 70.72, 5191.02
1610, 4655.72, 2635.88, 70.76, 5194.48
1611, 4657.83, 2636.9, 70.78, 5197.46
1612, 4662.21, 2640.88, 70.9, 5205.84
1613, 4665.28, 2640.88, 70.92, 5208.08
1614, 4667.29, 2641.9, 70.96, 5211.28
1615, 4671.71, 2645.88, 71.1, 5215.14
1616, 4674.42, 2645.88, 71.16, 5217.08
1617, 4675.33, 2646.9, 71.72, 5219.52
1618, 4679.69, 2650.88, 71.8, 5224.94
1619, 4681.7, 2652.88, 71.84, 5227.4
1620, 4686.57, 2652.88, 71.88, 5228.86
1621, 4687.73, 2653.9, 71.92, 5233.32
1622, 4691.93, 2657.88, 71.98, 5236.26
1623, 4694.67, 2657.88, 72.02, 5238.72
1624, 4695.93, 2658.9, 72.06, 5240.94
1625, 4700.6, 2662.88, 72.18, 5247.82
1626, 4702.51, 2664.88, 72.18, 5247.82
1627, 4707, 2664.88, 72.24, 5254
1628, 4709.11, 2665.9, 72.24, 5254
1629, 4713.63, 2669.88, 72.3, 5259.94
1630, 4716.4, 2669.88, 72.36, 5264.88
1631, 4718.6, 2670.9, 72.38, 5266.62
1632, 4721.1, 2672.9, 72.44, 5268.8
1633, 4727.5, 2676.88, 72.48, 5275.02
1634, 4730.38, 2676.88, 72.58, 5277.92
1635, 4732.52, 2677.9, 72.64, 5279.86
1636, 4737.49, 2681.88, 72.66, 5283.58
1637, 4740.17, 2681.88, 72.66, 5283.58
1638, 4742.45, 2682.9, 72.7, 5288.04
1639, 4746.84, 2686.88, 72.8, 5295.2
1640, 4749.15, 2686.88, 73.3, 5297.2
1641, 4751.48, 2689.88, 73.36, 5300.38
1642, 4753.43, 2691.88, 73.42, 5302.82
1643, 4758.02, 2691.88, 73.56, 5308.68
1644, 4760.35, 2692.9, 73.6, 5310.14
1645, 4764.8, 2696.88, 73.66, 5314.34
1646, 4767.27, 2696.88, 73.66, 5314.34
1647, 4769.62, 2697.9, 73.68, 5318.32
1648, 4773.93, 2701.88, 73.7, 5321.8
1649, 4776.89, 2701.88, 73.74, 5326.26
1650, 4779.13, 2702.9, 73.76, 5328.24
1651, 4784.34, 2706.88, 73.86, 5334.88
1652, 4786.37, 2708.88, 73.88, 5336.36
1653, 4787.77, 2710.88, 73.96, 5339.28
1654, 4794.68, 2710.88, 74.04, 5346.2
1655, 4798.12, 2713.88, 74.1, 5348.64
1656, 4800.91, 2713.88, 74.18, 5351.32
1657, 4803.61, 2714.9, 74.22, 5352.52
1658, 4807.43, 2718.88, 74.3, 5357.94
1659, 4810.27, 2718.88, 74.34, 5360.9
1660, 4812.55, 2719.9, 74.36, 5363.64
1661, 4814.53, 2721.9, 74.42, 5366.06
1662, 4821.63, 2725.88, 74.62, 5372.12
1663, 4824.83, 2725.88, 74.74, 5375
1664, 4826.37, 2726.9, 74.84, 5376.9
1665, 4828.03, 2728.9, 74.94, 5378.8
1666, 4834.48, 2732.88, 75.14, 5386.1
1667, 4837.62, 2732.88, 75.28, 5388.96
1668, 4839.38, 2733.9, 75.36, 5390.88
1669, 4846.59, 2737.88, 75.54, 5395.7
1670, 4849.73, 2739.88, 75.62, 5397.62
1671, 4854.13, 2739.88, 75.84, 5402.4
1672, 4855.99, 2740.9, 75.94, 5404.3
1673, 4864.5, 2744.88, 76.16, 5409.32
1674, 4867.65, 2744.88, 76.32, 5412.16
1675, 4869.56, 2745.9, 76.42, 5414.06
1676, 4877.72, 2749.88, 76.66, 5418.82
1677, 4880.96, 2751.88, 76.72, 5420.02
1678, 4885.82, 2751.88, 76.98, 5424.76
1679, 4888.7, 2752.9, 77.08, 5426.66
1680, 4894.36, 2756.88, 77.32, 5432.16
1681, 4896.76, 2756.88, 77.5, 5434.98
1682, 4898.68, 2757.9, 77.58, 5436.9
1683, 4903, 2761.88, 77.84, 5441.4
1684, 4905.94, 2761.88, 77.92, 5444.32
1685, 4907.58, 2762.9, 78, 5446.24
1686, 4912.11, 2766.88, 78.22, 5451.26
1687, 4914.84, 2766.88, 78.38, 5454.1
1688, 4916.39, 2767.9, 78.48, 5456
1689, 4922.32, 2771.88, 78.7, 5460.78
1690, 4925.31, 2771.88, 78.82, 5463.66
1691, 4926.62, 2772.9, 78.92, 5465.56
1692, 4930.97, 2776.88, 79.16, 5470.08
1693, 4932.49, 2778.88, 79.26, 5472.22
1694, 4937.91, 2778.9, 79.62, 5477.86
1695, 4939.08, 2780.9, 79.8, 5479.68
1696, 4941.35, 2782.9, 79.9, 5481.58
1697, 4949.63, 2787.88, 80.34, 5490.14
1698, 4951.33, 2789.88, 80.42, 5492.06
1699, 4957.07, 2789.88, 80.7, 5497.78
1700, 4959.18, 2790.9, 80.78, 5499.7
1701, 4963.48, 2794.88, 81, 5504.24
1702, 4966.25, 2794.88, 81.18, 5506.58
1703, 4968.37, 2795.9, 81.26, 5508.98
1704, 4972.61, 2799.88, 81.48, 5513.76
1705, 4974.28, 2801.88, 81.6, 5515.64
