Iteration, Path length, Time, Planning, Flying
609, 18.3471, 608.559, 529.176, 79.36
610, 18.3471, 609.553, 530.171, 79.36
611, 18.3471, 610.559, 531.181, 79.36
612, 18.3471, 611.556, 532.183, 79.36
613, 18.3471, 612.554, 533.177, 79.36
614, 18.3471, 613.563, 534.184, 79.36
615, 18.3471, 614.568, 535.174, 79.36
616, 18.3471, 615.56, 536.183, 79.36
617, 18.3471, 616.563, 537.177, 79.36
618, 18.3471, 617.56, 538.184, 79.36
619, 18.3471, 618.573, 539.186, 79.36
620, 18.3471, 619.57, 540.173, 79.36
621, 18.3471, 620.553, 541.172, 79.36
622, 18.3471, 621.564, 542.186, 79.36
623, 18.3471, 622.568, 543.189, 79.36
624, 18.3471, 623.569, 544.182, 79.36
625, 18.3471, 624.561, 545.186, 79.36
626, 18.3471, 625.557, 546.182, 79.36
627, 18.3471, 626.569, 547.173, 79.36
628, 18.3471, 627.559, 548.176, 79.36
629, 18.3471, 628.56, 549.184, 79.36
630, 18.3471, 629.571, 550.176, 79.36
631, 18.3471, 630.556, 551.184, 79.36
632, 18.3471, 631.566, 552.186, 79.36
633, 18.3471, 632.557, 553.183, 79.36
634, 18.3471, 633.559, 554.181, 79.36
635, 18.3471, 634.558, 555.187, 79.36
636, 18.3471, 635.564, 556.176, 79.36
637, 18.3471, 636.558, 557.188, 79.36
638, 18.3471, 637.554, 558.184, 79.36
639, 18.3471, 638.564, 559.186, 79.36
640, 18.3471, 639.565, 560.175, 79.36
641, 18.3471, 640.556, 561.176, 79.36
642, 18.3471, 641.559, 562.177, 79.36
643, 18.3471, 642.554, 563.181, 79.36
644, 18.3471, 643.56, 564.173, 79.36
645, 18.3471, 644.553, 565.168, 79.36
646, 18.3471, 645.554, 566.176, 79.36
647, 18.3471, 646.553, 567.163, 79.36
648, 18.3471, 647.56, 568.18, 79.36
649, 18.3471, 648.576, 569.186, 79.36
650, 18.3471, 649.559, 570.185, 79.36
651, 18.3471, 650.557, 571.177, 79.36
652, 18.3471, 651.563, 572.19, 79.36
653, 18.3471, 652.567, 573.192, 79.36
654, 18.3471, 653.567, 574.191, 79.36
655, 18.3471, 654.559, 575.174, 79.36
656, 18.3471, 655.554, 576.183, 79.36
657, 18.3471, 656.566, 577.19, 79.36
658, 18.3471, 657.558, 578.185, 79.36
659, 18.3471, 658.562, 579.189, 79.36
660, 18.3471, 659.563, 580.173, 79.36
661, 18.3471, 660.563, 581.187, 79.36
662, 18.3471, 661.567, 582.174, 79.36
663, 18.3471, 662.557, 583.178, 79.36
664, 18.3471, 663.558, 584.181, 79.36
665, 18.3471, 664.562, 585.174, 79.36
666, 18.3471, 665.561, 586.182, 79.36
667, 18.3471, 666.568, 587.176, 79.36
668, 18.3471, 667.555, 588.176, 79.36
669, 18.3471, 668.569, 589.189, 79.36
670, 18.3471, 669.565, 590.191, 79.36
671, 18.3471, 670.559, 591.178, 79.36
672, 18.3471, 671.558, 592.183, 79.36
673, 18.3471, 672.576, 593.189, 79.36
674, 18.3471, 673.562, 594.174, 79.36
675, 18.3471, 674.569, 595.174, 79.36
676, 18.3471, 675.565, 596.175, 79.36
677, 18.3471, 676.563, 597.186, 79.36
678, 18.3471, 677.563, 598.203, 79.36
679, 18.3471, 678.56, 599.168, 79.36
680, 18.3471, 679.557, 600.168, 79.36
681, 18.3471, 680.554, 601.177, 79.36
682, 18.3471, 681.555, 602.184, 79.36
683, 18.3471, 682.561, 603.18, 79.36
684, 18.3471, 683.559, 604.167, 79.36
685, 18.3471, 684.557, 605.177, 79.36
686, 18.3471, 685.554, 606.177, 79.36
687, 18.3471, 686.553, 607.176, 79.36
688, 18.3471, 687.556, 608.166, 79.36
689, 18.3471, 688.568, 609.173, 79.36
690, 18.3471, 689.559, 610.186, 79.36
691, 18.3471, 690.564, 611.182, 79.36
692, 18.3471, 691.566, 612.179, 79.36
693, 18.3471, 692.566, 613.183, 79.36
694, 18.3471, 693.556, 614.181, 79.36
695, 18.3471, 694.56, 615.179, 79.36
696, 18.3471, 695.571, 616.185, 79.36
697, 18.3471, 696.556, 617.181, 79.36
698, 18.3471, 697.561, 618.181, 79.36
699, 18.3471, 698.567, 619.174, 79.36
700, 18.3471, 699.554, 620.184, 79.36
701, 18.3471, 700.565, 621.182, 79.36
702, 18.3471, 701.561, 622.184, 79.36
703, 18.3471, 702.561, 623.181, 79.36
704, 18.3471, 703.56, 624.181, 79.36
705, 18.3471, 704.556, 625.175, 79.36
706, 18.3471, 705.558, 626.189, 79.36
707, 18.3471, 706.566, 627.184, 79.36
708, 18.3471, 707.566, 628.184, 79.36
709, 18.3471, 708.558, 629.183, 79.36
710, 18.3471, 709.56, 630.174, 79.36
711, 18.3471, 710.56, 631.162, 79.36
712, 18.3471, 711.557, 632.176, 79.36
713, 18.3471, 712.553, 633.153, 79.36
714, 18.3471, 713.561, 634.186, 79.36
715, 18.3471, 714.579, 635.176, 79.36
716, 18.3471, 715.557, 636.18, 79.36
717, 18.3471, 716.564, 637.18, 79.36
718, 18.3471, 717.565, 638.177, 79.36
719, 18.3471, 718.557, 639.184, 79.36
720, 18.3471, 719.565, 640.186, 79.36
721, 18.3471, 720.56, 641.186, 79.36
722, 18.3471, 721.559, 642.186, 79.36
723, 18.3471, 722.56, 643.177, 79.36
724, 18.3471, 723.564, 644.188, 79.36
725, 18.3471, 724.569, 645.184, 79.36
726, 18.3471, 725.556, 646.173, 79.36
727, 18.3471, 726.553, 647.177, 79.36
728, 18.3471, 727.56, 648.182, 79.36
729, 18.3471, 728.564, 649.177, 79.36
730, 18.3471, 729.559, 650.174, 79.36
731, 18.3471, 730.562, 651.176, 79.36
732, 18.3471, 731.562, 652.175, 79.36
733, 18.3471, 732.562, 653.185, 79.36
734, 18.3471, 733.57, 654.185, 79.36
735, 18.3471, 734.584, 655.188, 79.36
736, 18.3471, 735.569, 656.181, 79.36
737, 18.3471, 736.553, 657.173, 79.36
738, 18.3471, 737.554, 658.175, 79.36
739, 18.3471, 738.559, 659.181, 79.36
740, 18.3471, 739.566, 660.174, 79.36
741, 18.3471, 740.555, 661.179, 79.36
742, 18.3471, 741.564, 662.19, 79.36
743, 18.3471, 742.558, 663.183, 79.36
744, 18.3471, 743.555, 664.175, 79.36
745, 18.3471, 744.561, 665.186, 79.36
746, 18.3471, 745.563, 666.182, 79.36
747, 18.3471, 746.559, 667.173, 79.36
748, 18.3471, 747.568, 668.189, 79.36
749, 18.3471, 748.553, 669.161, 79.36
750, 18.3471, 749.567, 670.186, 79.36
751, 18.3471, 750.554, 671.179, 79.36
752, 18.3471, 751.554, 672.184, 79.36
753, 18.3471, 752.577, 673.192, 79.36
754, 18.3471, 753.565, 674.18, 79.36
755, 18.3471, 754.57, 675.19, 79.36
756, 18.3471, 755.556, 676.184, 79.36
757, 18.3471, 756.566, 677.174, 79.36
758, 18.3471, 757.554, 678.182, 79.36
759, 18.3471, 758.563, 679.176, 79.36
760, 18.3471, 759.574, 680.173, 79.36
761, 18.3471, 760.557, 681.18, 79.36
762, 18.3471, 761.563, 682.174, 79.36
763, 18.3471, 762.582, 683.187, 79.36
764, 18.3471, 763.553, 684.154, 79.36
765, 18.3471, 764.564, 685.185, 79.36
766, 18.3471, 765.557, 686.171, 79.36
767, 18.3471, 766.565, 687.173, 79.36
768, 18.3471, 767.555, 688.175, 79.36
769, 18.3471, 768.558, 689.177, 79.36
770, 18.3471, 769.555, 690.178, 79.36
771, 18.3471, 770.558, 691.178, 79.36
772, 18.3471, 771.564, 692.18, 79.36
773, 18.3471, 772.558, 693.183, 79.36
774, 18.3471, 773.563, 694.176, 79.36
775, 18.3471, 774.557, 695.184, 79.36
776, 18.3471, 775.553, 696.17, 79.36
777, 18.3471, 776.562, 697.179, 79.36
778, 18.3471, 777.567, 698.173, 79.36
779, 18.3471, 778.571, 699.177, 79.36
780, 18.3471, 779.559, 700.179, 79.36
781, 18.3471, 780.562, 701.179, 79.36
782, 18.3471, 781.562, 702.183, 79.36
783, 18.3471, 782.569, 703.184, 79.36
784, 18.3471, 783.569, 704.174, 79.36
785, 18.3471, 784.554, 705.17, 79.36
786, 18.3471, 785.562, 706.183, 79.36
787, 18.3471, 786.57, 707.188, 79.36
788, 18.3471, 787.553, 708.166, 79.36
789, 18.3471, 788.568, 709.188, 79.36
790, 18.3471, 789.566, 710.19, 79.36
791, 18.3471, 790.567, 711.174, 79.36
792, 18.3471, 791.556, 712.177, 79.36
793, 18.3471, 792.564, 713.184, 79.36
794, 18.3471, 793.567, 714.188, 79.36
795, 18.3471, 794.564, 715.19, 79.36
796, 18.3471, 795.564, 716.18, 79.36
797, 18.3471, 796.573, 717.189, 79.36
798, 18.3471, 797.557, 718.177, 79.36
799, 18.3471, 798.564, 719.186, 79.36
800, 18.3471, 799.553, 720.167, 79.36
801, 18.3471, 800.562, 721.183, 79.36
802, 18.3471, 801.559, 722.181, 79.36
803, 18.3471, 802.557, 723.18, 79.36
804, 18.3471, 803.575, 724.19, 79.36
805, 18.3471, 804.567, 725.178, 79.36
806, 18.3471, 805.559, 726.181, 79.36
807, 18.3471, 806.569, 727.191, 79.36
808, 18.3471, 807.561, 728.173, 79.36
809, 18.3471, 808.56, 729.188, 79.36
810, 18.3471, 809.565, 730.185, 79.36
811, 18.3471, 810.553, 731.177, 79.36
812, 18.3471, 811.557, 732.179, 79.36
813, 18.3471, 812.563, 733.187, 79.36
814, 18.3471, 813.569, 734.185, 79.36
815, 18.3471, 814.561, 735.182, 79.36
816, 18.3471, 815.569, 736.173, 79.36
817, 18.3471, 816.555, 737.178, 79.36
818, 18.3471, 817.555, 738.181, 79.36
819, 18.3471, 818.556, 739.176, 79.36
820, 18.3471, 819.564, 740.179, 79.36
821, 18.3471, 820.575, 741.174, 79.36
822, 18.3471, 821.568, 742.191, 79.36
823, 18.3471, 822.568, 743.174, 79.36
824, 18.3471, 823.554, 744.178, 79.36
825, 18.3471, 824.564, 745.19, 79.36
826, 18.3471, 825.559, 746.16, 79.36
827, 18.3471, 826.56, 747.175, 79.36
828, 18.3471, 827.564, 748.175, 79.36
829, 18.3471, 828.557, 749.18, 79.36
830, 18.3471, 829.562, 750.182, 79.36
831, 18.3471, 830.554, 751.157, 79.36
832, 18.3471, 831.554, 752.178, 79.36
833, 18.3471, 832.553, 753.17, 79.36
834, 18.3471, 833.556, 754.177, 79.36
835, 18.3471, 834.563, 755.176, 79.36
836, 18.3471, 835.572, 756.191, 79.36
837, 18.3471, 836.562, 757.179, 79.36
838, 18.3471, 837.567, 758.175, 79.36
839, 18.3471, 838.569, 759.18, 79.36
840, 18.3471, 839.558, 760.173, 79.36
841, 18.3471, 840.563, 761.182, 79.36
842, 18.3471, 841.555, 762.179, 79.36
843, 18.3471, 842.554, 763.19, 79.36
844, 18.3471, 843.554, 764.176, 79.36
845, 18.3471, 844.555, 765.174, 79.36
846, 18.3471, 845.567, 766.18, 79.36
847, 18.3471, 846.574, 767.186, 79.36
848, 18.3471, 847.554, 768.177, 79.36
849, 18.3471, 848.579, 769.191, 79.36
850, 18.3471, 849.577, 770.188, 79.36
851, 18.3471, 850.556, 771.176, 79.36
852, 18.3471, 851.566, 772.187, 79.36
853, 18.3471, 852.559, 773.177, 79.36
854, 18.3471, 853.554, 774.18, 79.36
855, 18.3471, 854.562, 775.184, 79.36
856, 18.3471, 855.559, 776.177, 79.36
857, 18.3471, 856.569, 777.186, 79.36
858, 18.3471, 857.558, 778.185, 79.36
859, 18.3471, 858.555, 779.166, 79.36
860, 18.3471, 859.558, 780.179, 79.36
861, 18.3471, 860.568, 781.192, 79.36
862, 18.3471, 861.563, 782.186, 79.36
863, 18.3471, 862.562, 783.185, 79.36
864, 18.3471, 863.556, 784.181, 79.36
865, 18.3471, 864.553, 785.153, 79.36
866, 18.3471, 865.558, 786.187, 79.36
867, 18.3471, 866.558, 787.185, 79.36
868, 18.3471, 867.553, 788.177, 79.36
869, 18.3471, 868.563, 789.186, 79.36
870, 18.3471, 869.567, 790.183, 79.36
871, 18.3471, 870.561, 791.176, 79.36
872, 18.3471, 871.571, 792.173, 79.36
873, 18.3471, 872.563, 793.187, 79.36
874, 18.3471, 873.559, 794.176, 79.36
875, 18.3471, 874.56, 795.182, 79.36
876, 18.3471, 875.567, 796.188, 79.36
877, 18.3471, 876.557, 797.174, 79.36
878, 18.3471, 877.568, 798.173, 79.36
879, 18.3471, 878.557, 799.183, 79.36
880, 18.3471, 879.553, 800.18, 79.36
881, 18.3471, 880.566, 801.184, 79.36
882, 18.3471, 881.554, 802.174, 79.36
883, 18.3471, 882.556, 803.183, 79.36
884, 18.3471, 883.558, 804.186, 79.36
885, 18.3471, 884.555, 805.188, 79.36
886, 18.3471, 885.566, 806.182, 79.36
887, 18.3471, 886.557, 807.18, 79.36
888, 18.3471, 887.566, 808.18, 79.36
889, 18.3471, 888.576, 809.191, 79.36
890, 18.3471, 889.555, 810.171, 79.36
891, 18.3471, 890.566, 811.177, 79.36
892, 18.3471, 891.556, 812.175, 79.36
893, 18.3471, 892.558, 813.178, 79.36
894, 18.3471, 893.566, 814.186, 79.36
895, 18.3471, 894.557, 815.177, 79.36
896, 18.3471, 895.566, 816.186, 79.36
897, 18.3471, 896.555, 817.178, 79.36
898, 18.3471, 897.554, 818.175, 79.36
899, 18.3471, 898.572, 819.173, 79.36
900, 18.3471, 899.562, 820.189, 79.36
901, 18.3471, 900.563, 821.177, 79.36
902, 18.3471, 901.553, 822.179, 79.36
903, 18.3471, 902.569, 823.178, 79.36
904, 18.3471, 903.555, 824.176, 79.36
905, 18.3471, 904.562, 825.182, 79.36
906, 18.3471, 905.558, 826.184, 79.36
907, 18.3471, 906.564, 827.18, 79.36
908, 18.3471, 907.563, 828.178, 79.36
909, 18.3471, 908.555, 829.181, 79.36
910, 18.3471, 909.558, 830.188, 79.36
911, 18.3471, 910.554, 831.177, 79.36
912, 18.3471, 911.561, 832.188, 79.36
913, 18.3471, 912.561, 833.187, 79.36
914, 18.3471, 913.553, 834.176, 79.36
915, 18.3471, 914.553, 835.173, 79.36
916, 18.3471, 915.58, 836.174, 79.36
917, 18.3471, 916.558, 837.18, 79.36
918, 18.3471, 917.559, 838.179, 79.36
919, 18.3471, 918.558, 839.186, 79.36
920, 18.3471, 919.577, 840.186, 79.36
921, 18.3471, 920.555, 841.174, 79.36
922, 18.3471, 921.56, 842.186, 79.36
923, 18.3471, 922.574, 843.187, 79.36
924, 18.3471, 923.555, 844.195, 79.36
925, 18.3471, 924.571, 845.187, 79.36
926, 18.3471, 925.566, 846.181, 79.36
927, 18.3471, 926.557, 847.176, 79.36
928, 18.3471, 927.555, 848.174, 79.36
929, 18.3471, 928.565, 849.185, 79.36
930, 18.3471, 929.553, 850.178, 79.36
931, 18.3471, 930.556, 851.183, 79.36
932, 18.3471, 931.558, 852.182, 79.36
933, 18.3471, 932.572, 853.184, 79.36
934, 18.3471, 933.562, 854.179, 79.36
935, 18.3471, 934.556, 855.175, 79.36
936, 18.3471, 935.56, 856.188, 79.36
937, 18.3471, 936.554, 857.176, 79.36
938, 18.3471, 937.555, 858.182, 79.36
939, 18.3471, 938.563, 859.176, 79.36
940, 18.3471, 939.564, 860.189, 79.36
941, 18.3471, 940.564, 861.187, 79.36
942, 18.3471, 941.556, 862.173, 79.36
943, 18.3471, 942.568, 863.187, 79.36
944, 18.3471, 943.562, 864.185, 79.36
945, 18.3471, 944.553, 865.168, 79.36
946, 18.3471, 945.555, 866.183, 79.36
947, 18.3471, 946.562, 867.184, 79.36
948, 18.3471, 947.557, 868.181, 79.36
949, 18.3471, 948.569, 869.179, 79.36
950, 18.3471, 949.567, 870.179, 79.36
951, 18.3471, 950.567, 871.178, 79.36
952, 18.3471, 951.557, 872.176, 79.36
953, 18.3471, 952.572, 873.188, 79.36
954, 18.3471, 953.572, 874.189, 79.36
955, 18.3471, 954.563, 875.18, 79.36
956, 18.3471, 955.564, 876.187, 79.36
957, 18.3471, 956.564, 877.174, 79.36
958, 18.3471, 957.559, 878.176, 79.36
959, 18.3471, 958.561, 879.187, 79.36
960, 18.3471, 959.569, 880.186, 79.36
961, 18.3471, 960.563, 881.183, 79.36
962, 18.3471, 961.584, 882.189, 79.36
963, 18.3471, 962.569, 883.187, 79.36
964, 18.3471, 963.563, 884.188, 79.36
965, 18.3471, 964.562, 885.179, 79.36
966, 18.3471, 965.561, 886.178, 79.36
967, 18.3471, 966.563, 887.183, 79.36
968, 18.3471, 967.553, 888.171, 79.36
969, 18.3471, 968.557, 889.185, 79.36
970, 18.3471, 969.565, 890.18, 79.36
971, 18.3471, 970.562, 891.178, 79.36
972, 18.3471, 971.556, 892.177, 79.36
973, 18.3471, 972.558, 893.178, 79.36
974, 18.3471, 973.576, 894.174, 79.36
975, 18.3471, 974.559, 895.182, 79.36
976, 18.3471, 975.559, 896.178, 79.36
977, 18.3471, 976.571, 897.174, 79.36
978, 18.3471, 977.558, 898.179, 79.36
979, 18.3471, 978.564, 899.181, 79.36
980, 18.3471, 979.565, 900.188, 79.36
981, 18.3471, 980.571, 901.19, 79.36
982, 18.3471, 981.554, 902.18, 79.36
983, 18.3471, 982.554, 903.167, 79.36
984, 18.3471, 983.556, 904.183, 79.36
985, 18.3471, 984.568, 905.186, 79.36
986, 18.3471, 985.567, 906.189, 79.36
987, 18.3471, 986.554, 907.179, 79.36
988, 18.3471, 987.554, 908.173, 79.36
989, 18.3471, 988.56, 909.179, 79.36
990, 18.3471, 989.561, 910.173, 79.36
991, 18.3471, 990.555, 911.177, 79.36
992, 18.3471, 991.571, 912.188, 79.36
993, 18.3471, 992.553, 913.177, 79.36
994, 18.3471, 993.557, 914.181, 79.36
995, 18.3471, 994.564, 915.189, 79.36
996, 18.3471, 995.576, 916.188, 79.36
997, 18.3471, 996.554, 917.177, 79.36
998, 18.3471, 997.57, 918.191, 79.36
999, 18.3471, 998.56, 919.184, 79.36
1000, 18.3471, 999.557, 920.186, 79.36
1001, 18.3471, 1000.56, 921.179, 79.36
1002, 18.3471, 1001.57, 922.187, 79.36
1003, 18.3471, 1002.55, 923.18, 79.36
1004, 18.3471, 1003.56, 924.177, 79.36
1005, 18.3471, 1004.55, 925.168, 79.36
1006, 18.3471, 1005.56, 926.187, 79.36
1007, 18.3471, 1006.56, 927.181, 79.36
1008, 18.3471, 1007.56, 928.179, 79.36
1009, 18.3471, 1008.56, 929.174, 79.36
1010, 18.3471, 1009.55, 930.181, 79.36
1011, 18.3471, 1010.55, 931.175, 79.36
1012, 18.3471, 1011.56, 932.168, 79.36
1013, 18.3471, 1012.56, 933.181, 79.36
1014, 18.3471, 1013.57, 934.18, 79.36
1015, 18.3471, 1014.55, 935.179, 79.36
1016, 18.3471, 1015.55, 936.168, 79.36
1017, 18.3471, 1016.56, 937.179, 79.36
1018, 18.3471, 1017.57, 938.183, 79.36
1019, 18.3471, 1018.56, 939.169, 79.36
1020, 18.3471, 1019.56, 940.182, 79.36
1021, 18.3471, 1020.55, 941.155, 79.36
1022, 18.3471, 1021.55, 942.179, 79.36
1023, 18.3471, 1022.58, 943.178, 79.36
1024, 18.3471, 1023.57, 944.182, 79.36
1025, 18.3471, 1024.56, 945.183, 79.36
1026, 18.3471, 1025.58, 946.19, 79.36
1027, 18.3471, 1026.57, 947.182, 79.36
1028, 18.3471, 1027.55, 948.175, 79.36
1029, 18.3471, 1028.57, 949.187, 79.36
1030, 18.3471, 1029.56, 950.158, 79.36
1031, 18.3471, 1030.56, 951.178, 79.36
1032, 18.3471, 1031.55, 952.177, 79.36
1033, 18.3471, 1032.57, 953.174, 79.36
1034, 18.3471, 1033.55, 954.182, 79.36
1035, 18.3471, 1034.57, 955.19, 79.36
1036, 18.3471, 1035.56, 956.18, 79.36
1037, 18.3471, 1036.55, 957.177, 79.36
1038, 18.3471, 1037.56, 958.153, 79.36
1039, 18.3471, 1038.58, 959.192, 79.36
1040, 18.3471, 1039.57, 960.183, 79.36
1041, 18.3471, 1040.56, 961.186, 79.36
1042, 18.3471, 1041.56, 962.179, 79.36
1043, 18.3471, 1042.58, 963.192, 79.36
1044, 18.3471, 1043.56, 964.179, 79.36
1045, 18.3471, 1044.57, 965.185, 79.36
1046, 18.3471, 1045.56, 966.181, 79.36
1047, 18.3471, 1046.56, 967.183, 79.36
1048, 18.3471, 1047.57, 968.175, 79.36
1049, 18.3471, 1048.56, 969.176, 79.36
1050, 18.3471, 1049.56, 970.169, 79.36
1051, 18.3471, 1050.57, 971.175, 79.36
1052, 18.3471, 1051.56, 972.174, 79.36
1053, 18.3471, 1052.56, 973.187, 79.36
1054, 18.3471, 1053.56, 974.156, 79.36
1055, 18.3471, 1054.57, 975.186, 79.36
1056, 18.3471, 1055.56, 976.183, 79.36
1057, 18.3471, 1056.56, 977.182, 79.36
1058, 18.3471, 1057.56, 978.174, 79.36
1059, 18.3471, 1058.56, 979.185, 79.36
1060, 18.3471, 1059.56, 980.181, 79.36
1061, 18.3471, 1060.56, 981.183, 79.36
1062, 18.3471, 1061.57, 982.186, 79.36
1063, 18.3471, 1062.56, 983.181, 79.36
1064, 18.3471, 1063.56, 984.188, 79.36
1065, 18.3471, 1064.55, 985.173, 79.36
1066, 18.3471, 1065.56, 986.173, 79.36
1067, 18.3471, 1066.56, 987.183, 79.36
1068, 18.3471, 1067.56, 988.184, 79.36
1069, 18.3471, 1068.55, 989.153, 79.36
1070, 18.3471, 1069.56, 990.179, 79.36
1071, 18.3471, 1070.56, 991.182, 79.36
1072, 18.3471, 1071.57, 992.176, 79.36
1073, 18.3471, 1072.57, 993.181, 79.36
1074, 18.3471, 1073.57, 994.191, 79.36
1075, 18.3471, 1074.57, 995.18, 79.36
1076, 18.3471, 1075.56, 996.185, 79.36
1077, 18.3471, 1076.56, 997.176, 79.36
1078, 18.3471, 1077.57, 998.191, 79.36
1079, 18.3471, 1078.56, 999.187, 79.36
1080, 18.3471, 1079.56, 1000.18, 79.36
1081, 18.3471, 1080.57, 1001.19, 79.36
1082, 18.3471, 1081.55, 1002.18, 79.36
1083, 18.3471, 1082.56, 1003.18, 79.36
1084, 18.3471, 1083.56, 1004.17, 79.36
1085, 18.3471, 1084.56, 1005.19, 79.36
1086, 18.3471, 1085.56, 1006.18, 79.36
1087, 18.3471, 1086.57, 1007.19, 79.36
1088, 18.3471, 1087.57, 1008.17, 79.36
1089, 18.3471, 1088.56, 1009.17, 79.36
1090, 18.3471, 1089.57, 1010.17, 79.36
1091, 18.3471, 1090.56, 1011.19, 79.36
1092, 18.3471, 1091.56, 1012.19, 79.36
1093, 18.3471, 1092.56, 1013.18, 79.36
1094, 18.3471, 1093.56, 1014.18, 79.36
1095, 18.3471, 1094.56, 1015.17, 79.36
1096, 18.3471, 1095.56, 1016.18, 79.36
1097, 18.3471, 1096.55, 1017.17, 79.36
1098, 18.3471, 1097.57, 1018.19, 79.36
1099, 18.3471, 1098.56, 1019.19, 79.36
1100, 18.3471, 1099.56, 1020.18, 79.36
1101, 18.3471, 1100.58, 1021.19, 79.36
1102, 18.3471, 1101.57, 1022.18, 79.36
1103, 18.3471, 1102.57, 1023.18, 79.36
1104, 18.3471, 1103.57, 1024.17, 79.36
1105, 18.3471, 1104.57, 1025.19, 79.36
1106, 18.3471, 1105.57, 1026.18, 79.36
1107, 18.3471, 1106.56, 1027.18, 79.36
1108, 18.3471, 1107.56, 1028.18, 79.36
1109, 18.3471, 1108.56, 1029.17, 79.36
1110, 18.3471, 1109.56, 1030.18, 79.36
1111, 18.3471, 1110.57, 1031.19, 79.36
1112, 18.3471, 1111.56, 1032.18, 79.36
1113, 18.3471, 1112.57, 1033.19, 79.36
1114, 18.3471, 1113.56, 1034.18, 79.36
1115, 18.3471, 1114.57, 1035.18, 79.36
1116, 18.3471, 1115.56, 1036.18, 79.36
1117, 18.3471, 1116.55, 1037.18, 79.36
1118, 18.3471, 1117.56, 1038.18, 79.36
1119, 18.3471, 1118.58, 1039.19, 79.36
1120, 18.3471, 1119.56, 1040.18, 79.36
1121, 18.3471, 1120.57, 1041.19, 79.36
1122, 18.3471, 1121.57, 1042.17, 79.36
1123, 18.3471, 1122.57, 1043.18, 79.36
1124, 18.3471, 1123.55, 1044.17, 79.36
1125, 18.3471, 1124.56, 1045.17, 79.36
1126, 18.3471, 1125.56, 1046.17, 79.36
1127, 18.3471, 1126.58, 1047.19, 79.36
1128, 18.3471, 1127.56, 1048.19, 79.36
1129, 18.3471, 1128.56, 1049.18, 79.36
1130, 18.3471, 1129.57, 1050.19, 79.36
1131, 18.3471, 1130.55, 1051.17, 79.36
1132, 18.3471, 1131.56, 1052.18, 79.36
1133, 18.3471, 1132.56, 1053.18, 79.36
1134, 18.3471, 1133.57, 1054.19, 79.36
1135, 18.3471, 1134.57, 1055.19, 79.36
1136, 18.3471, 1135.56, 1056.17, 79.36
1137, 18.3471, 1136.55, 1057.18, 79.36
1138, 18.3471, 1137.56, 1058.18, 79.36
1139, 18.3471, 1138.55, 1059.18, 79.36
1140, 18.3471, 1139.56, 1060.17, 79.36
1141, 18.3471, 1140.56, 1061.18, 79.36
1142, 18.3471, 1141.56, 1062.19, 79.36
1143, 18.3471, 1142.55, 1063.18, 79.36
1144, 18.3471, 1143.57, 1064.18, 79.36
1145, 18.3471, 1144.57, 1065.19, 79.36
1146, 18.3471, 1145.58, 1066.18, 79.36
1147, 18.3471, 1146.56, 1067.18, 79.36
1148, 18.3471, 1147.57, 1068.18, 79.36
1149, 18.3471, 1148.56, 1069.18, 79.36
1150, 18.3471, 1149.56, 1070.17, 79.36
1151, 18.3471, 1150.55, 1071.15, 79.36
1152, 18.3471, 1151.55, 1072.17, 79.36
1153, 18.3471, 1152.55, 1073.18, 79.36
1154, 18.3471, 1153.56, 1074.18, 79.36
1155, 18.3471, 1154.57, 1075.18, 79.36
1156, 18.3471, 1155.56, 1076.18, 79.36
1157, 18.3471, 1156.56, 1077.18, 79.36
1158, 18.3471, 1157.57, 1078.18, 79.36
1159, 18.3471, 1158.56, 1079.19, 79.36
1160, 18.3471, 1159.57, 1080.19, 79.36
1161, 18.3471, 1160.56, 1081.17, 79.36
1162, 18.3471, 1161.56, 1082.18, 79.36
1163, 18.3471, 1162.55, 1083.15, 79.36
1164, 18.3471, 1163.58, 1084.19, 79.36
1165, 18.3471, 1164.56, 1085.17, 79.36
1166, 18.3471, 1165.56, 1086.18, 79.36
1167, 18.3471, 1166.57, 1087.19, 79.36
1168, 18.3471, 1167.55, 1088.18, 79.36
1169, 18.3471, 1168.58, 1089.17, 79.36
1170, 18.3471, 1169.56, 1090.18, 79.36
1171, 18.3471, 1170.56, 1091.19, 79.36
1172, 18.3471, 1171.57, 1092.19, 79.36
1173, 18.3471, 1172.56, 1093.18, 79.36
1174, 18.3471, 1173.57, 1094.19, 79.36
1175, 18.3471, 1174.55, 1095.18, 79.36
1176, 18.3471, 1175.56, 1096.18, 79.36
1177, 18.3471, 1176.56, 1097.17, 79.36
1178, 18.3471, 1177.57, 1098.17, 79.36
1179, 18.3471, 1178.56, 1099.18, 79.36
1180, 18.3471, 1179.57, 1100.18, 79.36
1181, 18.3471, 1180.56, 1101.19, 79.36
1182, 18.3471, 1181.56, 1102.18, 79.36
1183, 18.3471, 1182.57, 1103.18, 79.36
1184, 18.3471, 1183.58, 1104.18, 79.36
1185, 18.3471, 1184.56, 1105.19, 79.36
1186, 18.3471, 1185.58, 1106.19, 79.36
1187, 18.3471, 1186.56, 1107.18, 79.36
1188, 18.3471, 1187.57, 1108.17, 79.36
1189, 18.3471, 1188.56, 1109.18, 79.36
1190, 18.3471, 1189.56, 1110.18, 79.36
1191, 18.3471, 1190.56, 1111.18, 79.36
1192, 18.3471, 1191.56, 1112.15, 79.36
1193, 18.3471, 1192.56, 1113.18, 79.36
