Iteration, Path length, Time, Planning, Flying
1244, 697.813, 1243.41, 347.01, 896.38
1245, 697.928, 1244.41, 347.37, 897.02
1246, 697.953, 1245.41, 348.33, 897.06
1247, 697.958, 1246.41, 349.31, 897.08
1248, 697.988, 1247.41, 350.21, 897.18
1249, 698.104, 1248.41, 350.63, 897.76
1250, 699.066, 1249.41, 350.65, 898.74
1251, 699.082, 1250.41, 351.65, 898.74
1252, 699.101, 1251.41, 352.59, 898.8
1253, 699.116, 1252.41, 353.59, 898.8
1254, 699.38, 1253.41, 353.75, 899.64
1255, 700.189, 1254.41, 354.03, 900.36
1256, 700.203, 1255.41, 355.03, 900.36
1257, 700.222, 1256.41, 355.91, 900.48
1258, 700.25, 1257.41, 356.73, 900.66
1259, 700.637, 1258.41, 356.75, 901.64
1260, 701.313, 1259.41, 357.17, 902.22
1261, 701.32, 1260.41, 358.17, 902.22
1262, 701.338, 1261.41, 359.07, 902.32
1263, 701.374, 1262.41, 359.75, 902.64
1264, 702.023, 1263.41, 359.75, 903.64
1265, 702.427, 1264.41, 360.45, 903.94
1266, 702.439, 1265.41, 361.45, 903.94
1267, 702.462, 1266.41, 362.37, 904.02
1268, 702.618, 1267.41, 362.79, 904.6
1269, 703.506, 1268.41, 362.97, 905.42
1270, 703.52, 1269.41, 363.97, 905.42
1271, 703.539, 1270.41, 364.89, 905.5
1272, 703.561, 1271.41, 365.79, 905.6
1273, 703.594, 1272.41, 366.71, 905.68
1274, 703.727, 1273.41, 367.13, 906.26
1275, 704.661, 1274.41, 367.17, 907.22
1276, 704.671, 1275.41, 368.17, 907.22
1277, 704.687, 1276.41, 369.09, 907.3
1278, 704.7, 1277.41, 370.07, 907.32
1279, 704.745, 1278.41, 370.87, 907.52
1280, 704.834, 1279.41, 371.33, 908.08
1281, 705.719, 1280.41, 371.35, 909.04
1282, 706.019, 1281.41, 371.59, 909.8
1283, 706.035, 1282.41, 372.59, 909.8
1284, 706.276, 1283.41, 372.83, 910.56
1285, 707.097, 1284.41, 373.11, 911.28
1286, 707.111, 1285.41, 374.11, 911.28
1287, 707.13, 1286.41, 375.01, 911.38
1288, 707.161, 1287.41, 375.83, 911.56
1289, 707.861, 1288.41, 375.83, 912.56
1290, 708.196, 1289.41, 376.59, 912.8
1291, 708.21, 1290.41, 377.53, 912.86
1292, 708.231, 1291.41, 378.49, 912.9
1293, 708.266, 1292.41, 379.29, 913.1
1294, 708.301, 1293.41, 380.13, 913.26
1295, 708.95, 1294.41, 380.13, 914.26
1296, 709.341, 1295.41, 380.83, 914.56
1297, 709.346, 1296.41, 381.83, 914.56
1298, 709.365, 1297.41, 382.73, 914.66
1299, 709.41, 1298.41, 383.53, 914.86
1300, 709.443, 1299.41, 384.33, 915.06
1301, 710.169, 1300.41, 384.33, 916.06
1302, 710.466, 1301.41, 385.13, 916.26
1303, 710.481, 1302.41, 386.07, 916.32
1304, 710.5, 1303.41, 387.05, 916.34
1305, 710.683, 1304.41, 387.35, 917.04
1306, 711.575, 1305.41, 387.53, 917.86
1307, 711.59, 1306.41, 388.53, 917.86
1308, 711.608, 1307.41, 389.45, 917.94
1309, 711.63, 1308.41, 390.37, 918.02
1310, 711.665, 1309.41, 391.25, 918.14
1311, 711.778, 1310.41, 391.67, 918.72
1312, 712.745, 1311.41, 391.69, 919.7
1313, 712.76, 1312.41, 392.69, 919.7
1314, 712.779, 1313.41, 393.61, 919.78
1315, 712.795, 1314.41, 394.59, 919.8
1316, 713.033, 1315.41, 394.77, 920.62
1317, 713.87, 1316.41, 394.97, 921.42
1318, 713.877, 1317.41, 395.97, 921.42
1319, 713.895, 1318.41, 396.87, 921.52
1320, 713.937, 1319.41, 397.7, 921.69
1321, 713.953, 1320.41, 398.62, 921.77
1322, 714.086, 1321.41, 398.88, 922.51
1323, 714.681, 1322.41, 398.88, 923.51
1324, 714.971, 1323.41, 399.32, 924.07
1325, 715.004, 1324.41, 400.16, 924.23
1326, 715.033, 1325.41, 400.98, 924.41
1327, 715.065, 1326.41, 401.86, 924.53
1328, 715.096, 1327.41, 402.76, 924.63
1329, 715.177, 1328.41, 403.2, 925.19
1330, 715.851, 1329.41, 403.2, 926.19
1331, 716.222, 1330.41, 403.92, 926.47
1332, 716.228, 1331.41, 404.9, 926.49
1333, 716.245, 1332.41, 405.82, 926.57
1334, 716.405, 1333.41, 406.14, 927.25
1335, 717.313, 1334.41, 406.34, 928.05
1336, 717.327, 1335.41, 407.34, 928.05
1337, 717.346, 1336.41, 408.24, 928.15
1338, 717.37, 1337.41, 409.14, 928.25
1339, 717.851, 1338.41, 409.22, 929.19
1340, 718.42, 1339.41, 409.82, 929.57
1341, 718.432, 1340.41, 410.82, 929.57
1342, 718.437, 1341.41, 411.82, 929.57
1343, 718.47, 1342.41, 412.6, 929.79
1344, 719.455, 1343.41, 412.6, 930.79
1345, 719.486, 1344.41, 413.58, 930.81
1346, 719.505, 1345.41, 414.5, 930.89
1347, 719.519, 1346.41, 415.5, 930.89
1348, 719.559, 1347.41, 416.34, 931.05
1349, 719.596, 1348.41, 417.18, 931.21
1350, 719.613, 1349.41, 418.16, 931.23
1351, 719.788, 1350.41, 418.24, 932.15
1352, 720.502, 1351.41, 418.26, 933.13
1353, 720.684, 1352.41, 418.84, 933.57
1354, 720.709, 1353.41, 419.78, 933.61
1355, 720.738, 1354.41, 420.62, 933.77
1356, 720.773, 1355.41, 421.52, 933.87
1357, 720.797, 1356.41, 422.48, 933.91
1358, 721.042, 1357.41, 422.74, 934.65
1359, 721.879, 1358.41, 423, 935.39
1360, 721.893, 1359.41, 424, 935.39
1361, 721.912, 1360.41, 424.92, 935.47
1362, 721.94, 1361.41, 425.74, 935.65
1363, 722.255, 1362.41, 425.76, 936.63
1364, 722.936, 1363.41, 425.8, 937.59
1365, 722.963, 1364.41, 426.76, 937.63
1366, 722.973, 1365.41, 427.7, 937.69
1367, 722.973, 1366.41, 428.7, 937.69
1368, 722.973, 1367.41, 429.7, 937.69
1369, 722.973, 1368.41, 430.7, 937.69
1370, 723.101, 1369.41, 431.14, 938.25
1371, 724.027, 1370.41, 431.24, 939.15
1372, 724.041, 1371.41, 432.24, 939.15
1373, 724.061, 1372.41, 433.14, 939.25
1374, 724.077, 1373.41, 434.1, 939.29
1375, 724.117, 1374.41, 434.98, 939.41
1376, 724.203, 1375.41, 435.42, 939.97
1377, 725.169, 1376.41, 435.48, 940.91
1378, 725.179, 1377.41, 436.48, 940.91
1379, 725.192, 1378.41, 437.38, 941.01
1380, 725.213, 1379.41, 438.38, 941.01
1381, 725.244, 1380.41, 439.22, 941.17
1382, 725.302, 1381.41, 439.82, 941.57
1383, 725.938, 1382.41, 439.84, 942.55
1384, 726.341, 1383.41, 440.52, 942.87
1385, 726.347, 1384.41, 441.52, 942.87
1386, 726.365, 1385.41, 442.44, 942.95
1387, 726.416, 1386.41, 443.2, 943.19
1388, 726.461, 1387.41, 444, 943.39
1389, 726.475, 1388.41, 444.98, 943.41
1390, 726.704, 1389.41, 445.16, 944.23
1391, 727.555, 1390.41, 445.42, 944.97
1392, 727.569, 1391.41, 446.42, 944.97
1393, 727.588, 1392.41, 447.36, 945.03
1394, 727.624, 1393.41, 448.2, 945.19
1395, 727.644, 1394.41, 449.18, 945.21
1396, 727.68, 1395.41, 450.02, 945.37
1397, 727.71, 1396.41, 450.82, 945.57
1398, 728.418, 1397.41, 450.84, 946.55
1399, 729.052, 1398.41, 450.9, 947.49
1400, 729.087, 1399.41, 451.68, 947.71
1401, 729.126, 1400.41, 452.48, 947.91
1402, 729.644, 1401.41, 452.52, 948.87
1403, 730.315, 1402.41, 452.54, 949.85
1404, 730.914, 1403.41, 452.54, 950.85
1405, 731.079, 1404.41, 453.06, 951.33
1406, 731.144, 1405.41, 453.82, 951.57
1407, 731.92, 1406.41, 453.82, 952.57
1408, 732.153, 1407.41, 454.64, 952.75
1409, 732.166, 1408.41, 455.56, 952.83
1410, 732.179, 1409.41, 456.54, 952.85
1411, 732.235, 1410.41, 457.34, 953.05
1412, 732.29, 1411.41, 458.16, 953.23
1413, 732.305, 1412.41, 459.1, 953.29
1414, 732.617, 1413.41, 459.16, 954.23
1415, 733.38, 1414.41, 459.48, 954.91
1416, 733.387, 1415.41, 460.48, 954.91
1417, 733.405, 1416.41, 461.36, 955.03
1418, 733.43, 1417.41, 462.22, 955.17
1419, 733.993, 1418.41, 462.26, 956.13
1420, 734.489, 1419.41, 462.9, 956.49
1421, 734.501, 1420.41, 463.9, 956.49
1422, 734.523, 1421.41, 464.78, 956.61
1423, 734.56, 1422.41, 465.66, 956.73
1424, 734.583, 1423.41, 466.58, 956.81
1425, 734.969, 1424.41, 466.62, 957.77
1426, 735.655, 1425.41, 467.08, 958.31
1427, 735.668, 1426.41, 468.08, 958.31
1428, 735.688, 1427.41, 469, 958.39
1429, 735.75, 1428.41, 469.66, 958.73
1430, 736.658, 1429.41, 469.66, 959.73
1431, 736.752, 1430.41, 470.6, 959.79
1432, 736.771, 1431.41, 471.52, 959.87
1433, 736.786, 1432.41, 472.52, 959.87
1434, 736.822, 1433.41, 473.38, 960.01
1435, 736.877, 1434.41, 474.06, 960.33
1436, 737.789, 1435.41, 474.06, 961.33
1437, 737.915, 1436.41, 474.98, 961.41
1438, 737.933, 1437.41, 475.9, 961.49
1439, 737.947, 1438.41, 476.9, 961.49
1440, 737.99, 1439.41, 477.7, 961.69
1441, 738.031, 1440.41, 478.54, 961.85
1442, 738.046, 1441.41, 479.54, 961.85
1443, 738.5, 1442.41, 479.64, 962.75
1444, 738.995, 1443.41, 480.28, 963.11
1445, 739.007, 1444.41, 481.28, 963.11
1446, 739.032, 1445.41, 482.18, 963.21
1447, 739.098, 1446.41, 482.72, 963.67
1448, 740.103, 1447.41, 482.74, 964.65
1449, 740.12, 1448.41, 483.72, 964.67
1450, 740.139, 1449.41, 484.62, 964.77
1451, 740.154, 1450.41, 485.64, 964.77
1452, 740.371, 1451.41, 485.84, 965.55
1453, 741.226, 1452.41, 486.08, 966.31
1454, 741.24, 1453.41, 487.08, 966.31
1455, 741.259, 1454.41, 488, 966.39
1456, 741.285, 1455.41, 488.86, 966.53
1457, 741.829, 1456.41, 488.9, 967.49
1458, 742.43, 1457.41, 489.16, 968.23
1459, 742.441, 1458.41, 490.16, 968.23
1460, 742.458, 1459.41, 491.08, 968.31
1461, 742.488, 1460.41, 491.9, 968.49
1462, 742.86, 1461.41, 491.94, 969.45
1463, 743.553, 1462.41, 492.34, 970.05
1464, 743.559, 1463.41, 493.34, 970.05
1465, 743.577, 1464.41, 494.22, 970.17
1466, 743.619, 1465.41, 494.86, 970.53
1467, 743.997, 1466.41, 494.86, 971.53
1468, 744.6, 1467.41, 494.96, 972.43
1469, 744.63, 1468.41, 495.84, 972.55
1470, 744.667, 1469.41, 496.62, 972.77
1471, 744.695, 1470.41, 497.58, 972.81
1472, 744.83, 1471.41, 497.9, 973.49
1473, 745.777, 1472.41, 497.9, 974.49
1474, 745.793, 1473.41, 498.9, 974.49
1475, 745.813, 1474.41, 499.8, 974.59
1476, 745.829, 1475.41, 500.8, 974.59
1477, 745.866, 1476.41, 501.64, 974.75
1478, 745.924, 1477.41, 502.22, 975.17
1479, 746.278, 1478.41, 502.22, 976.17
1480, 746.843, 1479.41, 502.22, 977.17
1481, 746.909, 1480.41, 502.94, 977.45
1482, 746.936, 1481.41, 503.86, 977.53
1483, 746.963, 1482.41, 504.76, 977.63
1484, 746.973, 1483.41, 505.66, 977.73
1485, 746.973, 1484.41, 506.66, 977.73
1486, 747.043, 1485.41, 507.32, 978.07
1487, 748.048, 1486.41, 507.32, 979.09
1488, 748.419, 1487.41, 507.44, 979.95
1489, 748.459, 1488.41, 508.1, 980.29
1490, 748.485, 1489.41, 509.06, 980.33
1491, 748.52, 1490.41, 509.82, 980.57
1492, 748.567, 1491.41, 510.5, 980.89
1493, 749.383, 1492.41, 510.5, 981.89
1494, 749.595, 1493.41, 511.36, 982.03
1495, 749.612, 1494.41, 512.28, 982.11
1496, 749.629, 1495.41, 513.28, 982.11
1497, 749.665, 1496.41, 514.14, 982.25
1498, 749.711, 1497.41, 514.88, 982.51
1499, 750.448, 1498.41, 514.88, 983.51
1500, 750.74, 1499.41, 515.68, 983.71
1501, 750.756, 1500.41, 516.62, 983.77
1502, 750.776, 1501.41, 517.6, 983.79
1503, 750.81, 1502.41, 518.42, 983.97
1504, 750.848, 1503.41, 519.24, 984.15
1505, 750.869, 1504.41, 520.22, 984.17
1506, 751.098, 1505.41, 520.58, 984.81
1507, 751.941, 1506.41, 520.94, 985.45
1508, 751.953, 1507.41, 521.94, 985.45
1509, 751.971, 1508.41, 522.84, 985.55
1510, 752.012, 1509.41, 523.66, 985.73
1511, 752.027, 1510.41, 524.66, 985.73
1512, 752.068, 1511.41, 525.46, 985.93
1513, 752.111, 1512.41, 526.14, 986.25
1514, 752.934, 1513.41, 526.14, 987.25
1515, 753.121, 1514.41, 527.02, 987.37
1516, 753.132, 1515.41, 527.94, 987.45
1517, 753.149, 1516.41, 528.94, 987.45
1518, 753.183, 1517.41, 529.78, 987.61
1519, 753.228, 1518.41, 530.52, 987.87
1520, 753.995, 1519.41, 530.52, 988.87
1521, 754.267, 1520.41, 531.34, 989.05
1522, 754.284, 1521.41, 532.26, 989.13
1523, 754.305, 1522.41, 533.24, 989.15
1524, 754.337, 1523.41, 534.06, 989.33
1525, 754.369, 1524.41, 534.88, 989.51
1526, 754.394, 1525.41, 535.84, 989.55
1527, 754.572, 1526.41, 536.18, 990.21
1528, 755.475, 1527.41, 536.38, 991.01
1529, 755.489, 1528.41, 537.38, 991.01
1530, 755.507, 1529.41, 538.3, 991.09
1531, 755.528, 1530.41, 539.2, 991.19
1532, 755.563, 1531.41, 540.1, 991.29
1533, 755.676, 1532.41, 540.46, 991.93
1534, 756.642, 1533.41, 540.5, 992.89
1535, 756.658, 1534.41, 541.5, 992.89
1536, 756.678, 1535.41, 542.42, 992.97
1537, 756.694, 1536.41, 543.42, 992.97
1538, 756.733, 1537.41, 544.24, 993.15
1539, 756.787, 1538.41, 544.84, 993.55
1540, 757.761, 1539.41, 544.92, 994.47
1541, 757.769, 1540.41, 545.92, 994.47
1542, 757.784, 1541.41, 546.8, 994.59
1543, 757.804, 1542.41, 547.8, 994.59
1544, 757.838, 1543.41, 548.6, 994.79
1545, 757.909, 1544.41, 549.14, 995.25
1546, 758.762, 1545.41, 549.14, 996.25
1547, 758.936, 1546.41, 550.02, 996.37
1548, 758.954, 1547.41, 550.94, 996.45
1549, 758.97, 1548.41, 551.94, 996.45
1550, 759.175, 1549.41, 552.18, 997.21
1551, 760.044, 1550.41, 552.46, 997.93
1552, 760.057, 1551.41, 553.46, 997.93
1553, 760.076, 1552.41, 554.36, 998.03
1554, 760.115, 1553.41, 555.14, 998.25
1555, 760.132, 1554.41, 556.14, 998.25
1556, 760.464, 1555.41, 556.42, 998.97
1557, 761.15, 1556.41, 556.48, 999.91
1558, 761.176, 1557.41, 557.4, 999.99
1559, 761.207, 1558.41, 558.24, 1000.15
1560, 761.234, 1559.41, 559.12, 1000.27
1561, 761.266, 1560.41, 560.04, 1000.35
1562, 761.294, 1561.41, 560.86, 1000.53
1563, 761.323, 1562.41, 561.74, 1000.65
1564, 761.814, 1563.41, 561.76, 1001.63
1565, 762.373, 1564.41, 562.32, 1002.07
1566, 762.379, 1565.41, 563.32, 1002.07
1567, 762.397, 1566.41, 564.2, 1002.19
1568, 762.466, 1567.41, 564.72, 1002.67
1569, 763.332, 1568.41, 564.72, 1003.67
1570, 763.491, 1569.41, 565.6, 1003.79
1571, 763.51, 1570.41, 566.54, 1003.87
1572, 763.524, 1571.41, 567.52, 1003.87
1573, 763.562, 1572.41, 568.38, 1004.01
1574, 763.602, 1573.41, 569.2, 1004.19
1575, 763.618, 1574.41, 570.2, 1004.19
1576, 763.939, 1575.41, 570.4, 1004.99
1577, 764.57, 1576.41, 570.42, 1005.97
1578, 764.628, 1577.41, 570.7, 1006.69
1579, 764.658, 1578.41, 571.58, 1006.81
1580, 764.686, 1579.41, 572.36, 1007.03
1581, 764.72, 1580.41, 573.16, 1007.23
1582, 764.74, 1581.41, 574.16, 1007.23
1583, 764.748, 1582.41, 575.14, 1007.25
1584, 764.956, 1583.41, 575.57, 1007.82
1585, 765.794, 1584.41, 575.89, 1008.5
1586, 765.806, 1585.41, 576.89, 1008.5
1587, 765.825, 1586.41, 577.79, 1008.6
1588, 765.864, 1587.41, 578.63, 1008.76
1589, 765.881, 1588.41, 579.63, 1008.76
1590, 765.92, 1589.41, 580.41, 1008.98
1591, 765.954, 1590.41, 581.15, 1009.24
1592, 766.592, 1591.41, 581.15, 1010.24
1593, 766.96, 1592.41, 581.91, 1010.48
1594, 766.968, 1593.41, 582.89, 1010.5
1595, 766.989, 1594.41, 583.85, 1010.54
1596, 767.025, 1595.41, 584.67, 1010.72
1597, 767.061, 1596.41, 585.47, 1010.92
1598, 767.769, 1597.41, 585.47, 1011.92
1599, 768.103, 1598.41, 586.25, 1012.14
1600, 768.117, 1599.41, 587.21, 1012.18
1601, 768.136, 1600.41, 588.17, 1012.22
1602, 768.174, 1601.41, 588.99, 1012.4
1603, 768.207, 1602.41, 589.83, 1012.56
1604, 768.582, 1603.41, 589.83, 1013.56
1605, 769.168, 1604.41, 589.99, 1014.4
1606, 769.203, 1605.41, 590.69, 1014.7
1607, 769.227, 1606.41, 591.69, 1014.7
1608, 769.257, 1607.41, 592.53, 1014.86
1609, 769.292, 1608.41, 593.33, 1015.06
1610, 769.318, 1609.41, 594.25, 1015.14
1611, 769.463, 1610.41, 594.53, 1015.86
1612, 770.157, 1611.41, 594.53, 1016.86
1613, 770.59, 1612.41, 594.59, 1017.8
1614, 770.873, 1613.41, 594.61, 1018.78
1615, 770.929, 1614.41, 595.29, 1019.1
1616, 770.958, 1615.41, 596.15, 1019.24
1617, 770.984, 1616.41, 597.07, 1019.32
1618, 771.013, 1617.41, 597.91, 1019.48
1619, 771.048, 1618.41, 598.67, 1019.72
1620, 771.67, 1619.41, 598.75, 1020.64
1621, 772.084, 1620.41, 599.47, 1020.92
1622, 772.097, 1621.41, 600.45, 1020.94
1623, 772.121, 1622.41, 601.35, 1021.04
1624, 772.151, 1623.41, 602.17, 1021.22
1625, 772.179, 1624.41, 603.07, 1021.32
1626, 772.693, 1625.41, 603.07, 1022.32
1627, 773.239, 1626.41, 603.65, 1022.74
1628, 773.252, 1627.41, 604.65, 1022.74
1629, 773.259, 1628.41, 605.65, 1022.74
1630, 773.28, 1629.41, 606.57, 1022.82
1631, 773.299, 1630.41, 607.57, 1022.82
1632, 773.665, 1631.41, 607.69, 1023.7
1633, 774.378, 1632.41, 608.13, 1024.26
1634, 774.392, 1633.41, 609.13, 1024.26
1635, 774.61, 1634.41, 609.51, 1024.88
1636, 775.443, 1635.41, 609.81, 1025.58
1637, 775.457, 1636.41, 610.81, 1025.58
1638, 775.476, 1637.41, 611.71, 1025.68
1639, 775.508, 1638.41, 612.55, 1025.84
1640, 775.533, 1639.41, 613.51, 1025.88
1641, 775.676, 1640.41, 613.87, 1026.52
1642, 776.613, 1641.41, 613.97, 1027.42
1643, 776.629, 1642.41, 614.97, 1027.42
1644, 776.649, 1643.41, 615.87, 1027.52
1645, 776.667, 1644.41, 616.87, 1027.52
1646, 777.031, 1645.41, 616.91, 1028.48
1647, 777.917, 1646.41, 616.91, 1029.48
1648, 777.993, 1647.41, 617.71, 1029.68
1649, 778.034, 1648.41, 618.47, 1029.92
1650, 778.886, 1649.41, 618.47, 1030.92
1651, 779.611, 1650.41, 618.47, 1031.92
1652, 780.07, 1651.41, 619.03, 1032.36
1653, 780.092, 1652.41, 620.03, 1032.36
1654, 780.143, 1653.41, 620.45, 1032.94
1655, 780.454, 1654.41, 620.53, 1033.86
1656, 781.21, 1655.41, 620.89, 1034.5
1657, 781.224, 1656.41, 621.89, 1034.5
1658, 781.244, 1657.41, 622.83, 1034.56
1659, 781.279, 1658.41, 623.61, 1034.78
1660, 781.511, 1659.41, 623.61, 1035.78
1661, 782.064, 1660.41, 623.61, 1036.78
1662, 782.295, 1661.41, 624.15, 1037.24
1663, 782.323, 1662.41, 625.01, 1037.38
1664, 782.351, 1663.41, 625.93, 1037.46
1665, 782.378, 1664.41, 626.79, 1037.6
1666, 782.426, 1665.41, 627.65, 1037.74
1667, 783.062, 1666.41, 627.65, 1038.74
1668, 784.281, 1667.41, 627.65, 1039.74
1669, 784.677, 1668.41, 627.65, 1040.74
1670, 784.768, 1669.41, 628.13, 1041.26
1671, 784.815, 1670.41, 628.97, 1041.42
1672, 785.31, 1671.41, 628.99, 1042.4
1673, 786.347, 1672.41, 628.99, 1043.4
1674, 786.792, 1673.41, 629.01, 1044.38
1675, 787.403, 1674.41, 629.03, 1045.36
1676, 788.007, 1675.41, 629.03, 1046.36
1677, 788.367, 1676.41, 629.05, 1047.34
1678, 788.423, 1677.41, 629.75, 1047.64
1679, 788.497, 1678.41, 630.38, 1048.01
1680, 789.265, 1679.41, 630.44, 1048.95
1681, 789.283, 1680.41, 631.44, 1048.95
1682, 789.317, 1681.41, 632.14, 1049.25
1683, 789.395, 1682.41, 632.76, 1049.63
1684, 789.972, 1683.41, 632.76, 1050.63
1685, 790.833, 1684.41, 632.82, 1051.57
1686, 790.89, 1685.41, 633.34, 1052.05
1687, 790.922, 1686.41, 634.26, 1052.13
1688, 790.963, 1687.41, 635, 1052.39
1689, 791.561, 1688.41, 635.02, 1053.37
1690, 792.019, 1689.41, 635.68, 1053.71
1691, 792.032, 1690.41, 636.68, 1053.71
1692, 792.056, 1691.41, 637.6, 1053.79
1693, 792.221, 1692.41, 638.06, 1054.33
1694, 792.919, 1693.41, 638.08, 1055.31
1695, 793.094, 1694.41, 638.54, 1055.85
1696, 793.106, 1695.41, 639.54, 1055.85
1697, 793.151, 1696.41, 640.32, 1056.07
1698, 793.197, 1697.41, 641.08, 1056.31
1699, 793.216, 1698.41, 642, 1056.39
1700, 793.432, 1699.41, 642.04, 1057.35
1701, 794.035, 1700.41, 642.04, 1058.35
1702, 794.79, 1701.41, 642.08, 1059.31
1703, 794.965, 1702.41, 642.36, 1060.03
1704, 794.989, 1703.41, 643.34, 1060.05
1705, 795.067, 1704.41, 643.64, 1060.75
1706, 795.293, 1705.41, 643.64, 1061.75
1707, 795.358, 1706.41, 644.3, 1062.09
1708, 795.45, 1707.41, 644.96, 1062.43
1709, 795.544, 1708.41, 645.58, 1062.81
1710, 795.588, 1709.41, 646.32, 1063.07
1711, 795.716, 1710.41, 646.34, 1064.05
1712, 796.073, 1711.41, 646.34, 1065.05
1713, 796.86, 1712.41, 646.34, 1066.05
1714, 798.284, 1713.41, 646.34, 1067.05
1715, 799.083, 1714.41, 646.34, 1068.05
1716, 799.642, 1715.41, 646.58, 1068.83
1717, 799.671, 1716.41, 647.42, 1068.97
1718, 799.715, 1717.41, 648.18, 1069.21
1719, 800.184, 1718.41, 648.28, 1070.11
1720, 800.714, 1719.41, 648.84, 1070.55
1721, 800.721, 1720.41, 649.84, 1070.55
1722, 800.935, 1721.41, 650.18, 1071.21
1723, 801.779, 1722.41, 650.44, 1071.95
1724, 801.792, 1723.41, 651.44, 1071.95
1725, 801.884, 1724.41, 652, 1072.39
1726, 802.82, 1725.41, 652.02, 1073.37
1727, 802.829, 1726.41, 653.02, 1073.37
1728, 802.854, 1727.41, 653.84, 1073.55
1729, 803.727, 1728.41, 653.86, 1074.53
1730, 803.869, 1729.41, 654.78, 1074.61
1731, 803.888, 1730.41, 655.67, 1074.72
1732, 803.905, 1731.41, 656.67, 1074.72
1733, 804.197, 1732.41, 656.93, 1075.46
1734, 804.95, 1733.41, 657.31, 1076.08
1735, 804.964, 1734.41, 658.31, 1076.08
1736, 804.984, 1735.41, 659.21, 1076.18
1737, 805.021, 1736.41, 660.07, 1076.32
1738, 805.039, 1737.41, 661.07, 1076.32
1739, 805.241, 1738.41, 661.33, 1077.06
1740, 806.347, 1739.41, 661.33, 1078.06
1741, 807.127, 1740.41, 661.33, 1079.06
1742, 807.291, 1741.41, 661.61, 1079.78
1743, 807.317, 1742.41, 662.43, 1079.96
1744, 807.831, 1743.41, 662.43, 1080.96
1745, 808.381, 1744.41, 663.03, 1081.36
1746, 808.393, 1745.41, 664.03, 1081.36
1747, 808.416, 1746.41, 664.93, 1081.46
1748, 808.503, 1747.41, 665.49, 1081.9
1749, 809.499, 1748.41, 665.51, 1082.88
1750, 809.513, 1749.41, 666.51, 1082.88
1751, 809.533, 1750.41, 667.45, 1082.94
1752, 809.547, 1751.41, 668.45, 1082.94
1753, 809.589, 1752.41, 669.27, 1083.12
1754, 809.691, 1753.41, 669.77, 1083.62
1755, 810.639, 1754.41, 669.81, 1084.58
1756, 810.655, 1755.41, 670.81, 1084.58
1757, 810.674, 1756.41, 671.73, 1084.66
1758, 810.691, 1757.41, 672.73, 1084.66
1759, 810.727, 1758.41, 673.57, 1084.82
1760, 810.787, 1759.41, 674.11, 1085.28
1761, 811.455, 1760.41, 674.13, 1086.26
1762, 811.829, 1761.41, 674.83, 1086.56
1763, 811.835, 1762.41, 675.83, 1086.56
1764, 811.853, 1763.41, 676.75, 1086.64
1765, 812.068, 1764.41, 677.05, 1087.34
1766, 812.705, 1765.41, 677.05, 1088.34
1767, 812.86, 1766.41, 677.09, 1089.3
1768, 813.019, 1767.41, 677.23, 1090.16
1769, 813.06, 1768.41, 677.87, 1090.52
1770, 813.118, 1769.41, 678.53, 1090.86
1771, 813.845, 1770.41, 678.53, 1091.86
1772, 814.133, 1771.41, 679.31, 1092.08
1773, 814.14, 1772.41, 680.31, 1092.08
1774, 814.724, 1773.41, 680.39, 1093
1775, 815.988, 1774.41, 680.39, 1094
1776, 816.875, 1775.41, 680.41, 1094.98
1777, 817.829, 1776.41, 680.41, 1095.98
1778, 818.484, 1777.41, 680.45, 1096.94
1779, 819.11, 1778.41, 680.47, 1097.92
1780, 820.316, 1779.41, 680.47, 1098.92
1781, 820.735, 1780.41, 680.71, 1099.68
1782, 820.766, 1781.41, 681.63, 1099.76
1783, 820.807, 1782.41, 682.37, 1100.02
1784, 821.403, 1783.41, 682.37, 1101.02
1785, 821.865, 1784.41, 682.79, 1101.6
1786, 821.897, 1785.41, 683.55, 1101.84
1787, 821.979, 1786.41, 684.15, 1102.24
1788, 822.831, 1787.41, 684.17, 1103.22
1789, 823.173, 1788.41, 684.49, 1103.9
1790, 823.193, 1789.41, 685.49, 1103.9
1791, 823.222, 1790.41, 686.37, 1104.02
1792, 823.426, 1791.41, 686.69, 1104.7
1793, 824.15, 1792.41, 686.69, 1105.7
1794, 824.311, 1793.41, 686.83, 1106.56
1795, 825.292, 1794.41, 686.83, 1107.56
1796, 826.023, 1795.41, 686.85, 1108.54
1797, 826.634, 1796.41, 687.31, 1109.08
1798, 826.661, 1797.41, 688.31, 1109.08
1799, 826.715, 1798.41, 688.72, 1109.69
1800, 827.046, 1799.41, 688.78, 1110.61
1801, 827.767, 1800.41, 689, 1111.39
1802, 827.777, 1801.41, 690, 1111.39
1803, 827.874, 1802.41, 690.5, 1111.89
1804, 828.477, 1803.41, 690.5, 1112.89
1805, 829.658, 1804.41, 690.5, 1113.89
1806, 830.302, 1805.41, 691.08, 1114.31
1807, 830.314, 1806.41, 692.08, 1114.31
1808, 830.595, 1807.41, 692.34, 1115.05
1809, 831.342, 1808.41, 692.72, 1115.67
1810, 831.355, 1809.41, 693.72, 1115.67
1811, 831.375, 1810.41, 694.62, 1115.77
1812, 831.417, 1811.41, 695.4, 1115.99
1813, 832.109, 1812.41, 695.4, 1116.99
1814, 832.463, 1813.41, 696.12, 1117.27
1815, 832.477, 1814.41, 697.1, 1117.29
