Goal x, Goal y, Goal z, Planner
-18.495, -27.4138, 3.11289, racer
-18.4959, -27.4148, 3.10901, racer
-18.4794, -27.4274, 3.0847, racer
-17.8201, -27.7181, 2.41388, racer
-17.817, -27.7198, 2.41074, racer
-17.8297, -27.7146, 2.42349, racer
-17.8261, -27.716, 2.41985, racer
-17.827, -27.7156, 2.42082, racer
-17.8316, -27.7138, 2.42538, racer
-17.827, -27.7156, 2.42078, racer
-17.9814, -27.7548, 2.45433, racer
-18.515, -28.1701, 2.23249, racer
-18.6288, -28.2735, 2.16834, racer
-18.6141, -28.2617, 2.17155, racer
-18.6258, -28.271, 2.1692, racer
-18.6293, -28.2738, 2.16855, racer
-18.6141, -28.2618, 2.17127, racer
-18.8483, -28.2677, 2.18106, racer
-19.5864, -27.9198, 2.31449, racer
-19.5744, -27.9257, 2.31227, racer
-19.56, -27.9321, 2.3097, racer
-19.5481, -27.9365, 2.30795, racer
-19.2578, -28.0481, 2.26166, racer
-18.6306, -28.2708, 2.16937, racer
-18.6173, -28.2753, 2.16787, racer
-18.6267, -28.2721, 2.16894, racer
-18.6267, -28.2721, 2.16894, racer
-18.6267, -28.2721, 2.16894, racer
-18.6267, -28.2721, 2.16894, racer
-18.5586, -28.1964, 2.22887, racer
-17.9254, -27.6697, 2.6462, racer
-17.9358, -27.677, 2.64034, racer
-17.9512, -27.6865, 2.63259, racer
-17.9548, -27.6886, 2.63079, racer
-17.9465, -27.6838, 2.63477, racer
-17.9651, -27.6312, 2.62876, racer
-17.468, -26.8545, 2.90107, racer
-17.476, -26.8559, 2.89659, racer
-17.4848, -26.8485, 2.8915, racer
-17.4744, -26.8555, 2.89746, racer
-17.4777, -26.8533, 2.89557, racer
-17.511, -26.8458, 2.87717, racer
-17.8263, -27.3574, 2.70157, racer
-17.9617, -27.7134, 2.62648, racer
-17.959, -27.708, 2.62807, racer
-17.955, -27.6984, 2.63036, racer
-17.9534, -27.6943, 2.63116, racer
-17.956, -27.7006, 2.62976, racer
-17.9545, -27.6973, 2.63062, racer
-17.7704, -27.7663, 2.57706, racer
-17.221, -28.349, 2.32058, racer
-17.2298, -28.3388, 2.32477, racer
-17.2408, -28.3276, 2.32971, racer
-17.2362, -28.3321, 2.3277, racer
-17.2342, -28.334, 2.32684, racer
-17.2412, -28.3272, 2.32989, racer
-17.2469, -28.3216, 2.32919, racer
-16.8125, -28.0837, 1.82985, racer
-16.6978, -28.0407, 1.53581, racer
-16.7045, -28.049, 1.53816, racer
-16.7093, -28.0439, 1.54004, racer
-16.5167, -27.5906, 1.54305, racer
-16.2081, -27.0995, 1.34044, racer
-16.4994, -27.3184, 1.03781, racer
-16.4868, -27.3032, 0.900674, racer
-16.4968, -27.3105, 0.93305, racer
-16.6984, -27.8481, 1.44757, racer
-16.728, -28.0142, 1.5849, racer
-16.7257, -28.0074, 1.57439, racer
-16.7237, -28.0002, 1.56501, racer
-16.7242, -28.0015, 1.56677, racer
-16.7243, -28.0018, 1.56714, racer
-16.7224, -27.9946, 1.55778, racer
-16.7569, -27.8328, 1.79412, racer
-16.8601, -27.6203, 2.51137, racer
-16.8591, -27.6228, 2.50444, racer
-16.857, -27.6276, 2.48919, racer
-16.8531, -27.6297, 2.46973, racer
-16.8282, -27.2707, 2.89753, racer
-16.8185, -26.9932, 3.28423, racer
-16.8186, -27.0003, 3.27451, racer
-16.8188, -27.0032, 3.27071, racer
-16.819, -27.0091, 3.26315, racer
-16.8191, -27.01, 3.26191, racer
-16.6027, -26.7227, 3.31938, racer
-16.2826, -26.1744, 3.53578, racer
-16.2888, -26.1848, 3.53166, racer
-16.294, -26.1926, 3.5287, racer
-16.3235, -26.233, 3.51261, racer
-16.7956, -26.9716, 3.27822, racer
-16.8303, -27.0252, 3.26093, racer
-16.8207, -27.0094, 3.2655, racer
-16.8245, -27.016, 3.2637, racer
-16.8218, -27.0114, 3.26495, racer
-16.7909, -26.9878, 3.26141, racer
-16.1089, -27.1375, 2.68657, racer
-16.0401, -27.1655, 2.61864, racer
-16.0536, -27.1618, 2.63024, racer
-16.0507, -27.1624, 2.62787, racer
-16.0529, -27.162, 2.62969, racer
-16.0565, -27.1611, 2.63263, racer
-16.0519, -27.1621, 2.62888, racer
-16.3874, -27.0731, 2.92063, racer
-16.7342, -26.9741, 3.23089, racer
-16.7253, -26.9766, 3.22299, racer
-16.7243, -26.9769, 3.22208, racer
-16.7207, -26.9398, 3.20312, racer
-17.2909, -26.1447, 3.4255, racer
-17.2852, -26.152, 3.42317, racer
-17.2738, -26.1665, 3.41853, racer
-17.2755, -26.1642, 3.41918, racer
-17.3477, -26.0083, 3.35541, racer
-17.7446, -25.2702, 3.23114, racer
-17.7378, -25.2826, 3.23301, racer
-17.7297, -25.2971, 3.23552, racer
-17.729, -25.3009, 3.23609, racer
-17.9136, -25.4851, 2.77908, racer
-17.9545, -25.2749, 2.2598, racer
-17.9577, -25.2814, 2.26705, racer
-17.9601, -25.2721, 2.26036, racer
-17.9571, -25.277, 2.26383, racer
-17.8921, -25.2269, 2.60544, racer
-17.7259, -25.2917, 3.26592, racer
-17.7276, -25.2915, 3.25932, racer
-17.731, -25.2906, 3.24585, racer
-17.7406, -25.2855, 3.21011, racer
-17.8629, -25.1105, 2.89968, racer
-18.066, -24.7645, 2.45058, racer
-18.0673, -24.7604, 2.44453, racer
-18.0666, -24.7628, 2.44809, racer
-18.0662, -24.7712, 2.4601, racer
-18.1507, -24.6909, 2.41706, racer
-19.0025, -24.3547, 2.63716, racer
-18.9877, -24.3599, 2.6328, racer
-18.9696, -24.3673, 2.62847, racer
-18.9753, -24.3648, 2.62959, racer
-18.9749, -24.365, 2.62955, racer
-18.9312, -24.3845, 2.62047, racer
-18.6123, -24.5241, 2.55581, racer
-18.103, -24.7455, 2.45264, racer
-18.0638, -24.7619, 2.44599, racer
-18.0751, -24.7545, 2.44895, racer
-18.0592, -24.7658, 2.44443, racer
-18.0671, -24.7603, 2.44665, racer
-18.0671, -24.7603, 2.44665, racer
-18.012, -24.7926, 2.43762, racer
-17.1369, -25.2643, 2.29754, racer
-16.8166, -25.4197, 2.25227, racer
-16.7812, -25.4363, 2.2475, racer
-16.7969, -25.429, 2.24912, racer
-16.7944, -25.4302, 2.24886, racer
-16.7897, -25.4571, 2.24985, racer
-17.2154, -26.1479, 2.33051, racer
-17.3132, -26.3056, 2.34944, racer
-17.3019, -26.2927, 2.34757, racer
-17.3061, -26.2967, 2.3482, racer
-17.3001, -26.2909, 2.34725, racer
-17.2799, -26.274, 2.34388, racer
-16.9063, -25.6437, 2.27189, racer
-16.7832, -25.4095, 2.24662, racer
-16.7904, -25.4236, 2.24804, racer
-16.7883, -25.4194, 2.24763, racer
-16.7934, -25.4295, 2.24868, racer
-16.7919, -25.4265, 2.24837, racer
-16.7882, -25.4191, 2.2476, racer
-16.7754, -25.6136, 2.35027, racer
-16.4667, -26.2064, 2.846, racer
-16.4714, -26.1982, 2.83893, racer
-16.4768, -26.1884, 2.83089, racer
-16.4764, -26.189, 2.83144, racer
-16.4747, -26.1923, 2.83408, racer
-16.4769, -26.1882, 2.83079, racer
-16.4964, -26.1845, 2.813, racer
-17.0603, -26.7686, 2.68807, racer
-17.1746, -26.8953, 2.67438, racer
-17.1648, -26.8985, 2.67731, racer
-17.1732, -26.8969, 2.67506, racer
-17.1638, -26.8988, 2.67761, racer
-17.1416, -26.898, 2.68324, racer
-16.6065, -26.3691, 2.80285, racer
-16.4627, -26.172, 2.83277, racer
-16.474, -26.1837, 2.83039, racer
-16.4682, -26.1793, 2.83167, racer
-16.4783, -26.1871, 2.8294, racer
-16.475, -26.1845, 2.83014, racer
-16.4681, -26.1791, 2.8317, racer
-16.6339, -26.17, 2.83054, racer
-17.3685, -25.6724, 2.94548, racer
-17.3577, -25.6803, 2.94358, racer
-17.3432, -25.6901, 2.94102, racer
-17.3402, -25.6921, 2.94043, racer
-17.3507, -25.6853, 2.9423, racer
-17.3755, -25.7131, 2.86158, racer
-18.138, -25.6205, 2.28021, racer
-18.1254, -25.6222, 2.28909, racer
-18.1099, -25.6239, 2.30141, racer
-18.1137, -25.6236, 2.29821, racer
-18.115, -25.6235, 2.29714, racer
-18.1174, -25.644, 2.28695, racer
-18.6869, -26.1471, 1.68132, racer
-18.6868, -26.1386, 1.68048, racer
-18.6947, -26.1324, 1.67081, racer
-18.6889, -26.1384, 1.67806, racer
-18.6896, -26.1377, 1.67721, racer
-18.7344, -26.1396, 1.64549, racer
-19.3016, -26.7609, 1.55194, racer
-19.3837, -26.8803, 1.5498, racer
-19.3717, -26.8661, 1.55113, racer
-19.3761, -26.8707, 1.55046, racer
-19.468, -26.9107, 1.69234, racer
-20.053, -27.2813, 2.20341, racer
-20.0444, -27.2757, 2.1958, racer
-20.0342, -27.2691, 2.18579, racer
-20.0369, -27.2709, 2.18859, racer
-20.0389, -27.2722, 2.19059, racer
-19.8198, -27.139, 1.97962, racer
-19.3659, -26.864, 1.54402, racer
-19.3654, -26.8638, 1.5435, racer
-19.3743, -26.8681, 1.55198, racer
-19.3726, -26.8673, 1.55035, racer
-19.3655, -26.8638, 1.54361, racer
-19.3757, -26.8688, 1.55325, racer
-19.3726, -26.8673, 1.55032, racer
-19.5315, -27.0194, 1.98533, racer
-19.6239, -27.1755, 2.50061, racer
-19.6228, -27.1739, 2.49476, racer
-19.621, -27.1711, 2.48493, racer
-19.5753, -27.1642, 2.44928, racer
-18.7833, -27.3059, 2.7564, racer
-18.6669, -27.3301, 2.8131, racer
-18.6835, -27.3265, 2.80468, racer
-18.6778, -27.3277, 2.8076, racer
-18.6833, -27.3265, 2.80478, racer
-18.6858, -27.3259, 2.80348, racer
-18.6781, -27.3276, 2.80741, racer
-18.9748, -27.2753, 2.69777, racer
-19.5668, -27.1792, 2.50171, racer
-19.621, -27.1708, 2.48388, racer
-19.6109, -27.1722, 2.48709, racer
-19.6275, -27.1699, 2.48183, racer
-19.6233, -27.1704, 2.48315, racer
-19.6136, -27.1718, 2.48622, racer
-19.621, -27.1708, 2.48388, racer
-19.512, -27.2554, 2.33328, racer
-19.061, -27.5874, 1.72268, racer
-19.0687, -27.5823, 1.73161, racer
-19.0787, -27.5765, 1.74074, racer
-19.0766, -27.5777, 1.73893, racer
-19.0735, -27.5794, 1.73629, racer
-19.079, -27.5764, 1.74093, racer
-19.0848, -27.5665, 1.75296, racer
-18.5557, -27.2337, 1.65928, racer
-18.2715, -27.0415, 1.56432, racer
-18.264, -27.0431, 1.56372, racer
-18.2634, -27.0433, 1.56369, racer
-18.2545, -27.0469, 1.56371, racer
-18.2413, -27.054, 1.5624, racer
-17.646, -27.2586, 1.88081, racer
-17.3987, -27.3437, 2.05023, racer
-17.4099, -27.3402, 2.0431, racer
-17.4091, -27.3404, 2.04354, racer
-17.4171, -27.3382, 2.03898, racer
-17.4279, -27.3348, 2.03171, racer
-17.7397, -27.2315, 1.85194, racer
-18.218, -27.063, 1.57523, racer
-18.2425, -27.0538, 1.5606, racer
-18.2279, -27.0588, 1.56889, racer
-18.2418, -27.054, 1.56099, racer
-18.2446, -27.0531, 1.55937, racer
-18.2286, -27.0586, 1.56853, racer
-18.3588, -27.0043, 1.54766, racer
-18.937, -26.7177, 1.79365, racer
-19.061, -26.6528, 1.86871, racer
-19.0623, -26.652, 1.86949, racer
-19.0878, -26.6389, 1.8853, racer
-19.0841, -26.6408, 1.88291, racer
-19.0979, -26.6336, 1.8917, racer
-19.0856, -26.64, 1.88392, racer
-19.0852, -26.6416, 1.88057, racer
-19.5511, -26.3052, 2.10612, racer
-19.8268, -26.0804, 2.27048, racer
-19.8252, -26.0892, 2.26455, racer
-19.8215, -26.0895, 2.26418, racer
-19.8357, -26.0887, 2.26549, racer
-19.8319, -26.0889, 2.26517, racer
-20.0725, -25.8613, 1.88555, racer
-20.2066, -25.6115, 1.44101, racer
-20.2029, -25.618, 1.45199, racer
-20.2001, -25.6213, 1.45617, racer
-20.1965, -25.6253, 1.46125, racer
-20.203, -25.6182, 1.45257, racer
-20.4756, -25.4367, 1.43517, racer
-21.029, -25.0434, 1.26967, racer
-21.0188, -25.0509, 1.2736, racer
-20.8397, -25.1692, 1.31174, racer
-20.1805, -25.6395, 1.46287, racer
-20.1911, -25.6308, 1.46012, racer
-20.2002, -25.6212, 1.45689, racer
-20.1977, -25.6242, 1.45794, racer
-20.1922, -25.6308, 1.46018, racer
-20.3148, -25.6596, 1.47131, racer
-20.9079, -26.3412, 1.69414, racer
-20.8987, -26.3289, 1.6904, racer
-20.8861, -26.3146, 1.68583, racer
-20.8886, -26.3172, 1.68663, racer
-20.8077, -26.5831, 1.48079, racer
-20.6985, -27.0845, 1.00003, racer
-20.7165, -27.0344, 1.02051, racer
-20.7183, -27.0688, 1.01341, racer
-21.1638, -27.7937, 1.00032, racer
-21.4324, -28.1609, 0.874515, racer
-21.1746, -27.8216, 0.760706, racer
-21.1721, -27.8227, 0.738879, racer
-21.1869, -27.8465, 0.696814, racer
-21.4217, -27.9727, 0.813265, racer
-22.05, -28.2981, 1.03995, racer
-22.0385, -28.2923, 1.03395, racer
-22.0297, -28.2877, 1.02606, racer
-22.0174, -28.2812, 1.01244, racer
-21.8286, -28.1859, 0.92356, racer
-21.3675, -27.9438, 0.785046, racer
-21.1982, -27.8571, 0.700411, racer
-21.1971, -27.8566, 0.700026, racer
-21.1863, -27.8516, 0.695303, racer
-21.2018, -27.8587, 0.701921, racer
-21.2001, -27.8544, 0.715845, racer
-21.7393, -27.6622, 0.972762, racer
-22.5181, -26.9209, 0.831448, racer
-22.4507, -27.0014, 0.592692, racer
-22.4197, -27.0529, 0.558915, racer
-22.4041, -27.05, 0.569768, racer
-22.488, -26.6152, 0.752318, racer
-23.1973, -25.9316, 0.882104, racer
-23.2402, -26.0068, 0.860469, racer
-22.8819, -26.494, 0.785174, racer
-22.5008, -26.9616, 0.790011, racer
-22.4273, -27.0444, 0.59283, racer
-22.4244, -27.047, 0.559148, racer
-22.3956, -27.0643, 0.601365, racer
-22.3876, -26.6544, 1.22781, racer
-22.4048, -26.6545, 1.23338, racer
-22.4347, -26.6629, 1.23237, racer
-22.4633, -26.65, 1.20381, racer
-21.9805, -26.4502, 1.286, racer
-21.7296, -26.9396, 1.86461, racer
-21.7694, -26.9602, 1.88842, racer
-21.7779, -26.9673, 1.89607, racer
-21.7678, -26.9773, 1.90257, racer
-21.1833, -26.9303, 1.8772, racer
-20.7681, -26.8149, 1.80447, racer
-20.7802, -26.8178, 1.80624, racer
-20.7818, -26.8181, 1.80644, racer
-20.9413, -26.8433, 1.82143, racer
-21.6275, -26.9492, 1.88533, racer
-21.7637, -26.9703, 1.89797, racer
-21.7643, -26.9705, 1.89814, racer
-21.762, -26.9702, 1.89795, racer
-21.7675, -26.9707, 1.89821, racer
-21.7716, -26.9712, 1.89855, racer
-21.9442, -26.9944, 2.02049, racer
-22.4508, -27.063, 2.32442, racer
-22.5441, -27.0727, 2.30544, racer
-22.6872, -27.0864, 2.28998, racer
-22.6761, -27.0862, 2.28455, racer
-22.621, -27.0809, 2.29072, racer
-22.3962, -27.0541, 2.2814, racer
-22.3318, -27.048, 2.28034, racer
-22.3395, -27.0488, 2.28039, racer
-22.3466, -27.0495, 2.28043, racer
-22.3024, -27.0464, 2.28042, racer
-22.2101, -27.0214, 2.35015, racer
-22.2767, -26.9142, 2.67357, racer
-22.868, -27.2854, 2.84483, racer
-23.7986, -28.2092, 2.31873, racer
-24.2723, -27.7539, 2.32601, racer
-24.241, -27.2089, 2.36139, racer
-24.2417, -27.2054, 2.36111, racer
-24.2511, -27.1996, 2.35981, racer
-24.1931, -27.6592, 2.30295, racer
-24.1207, -28.1698, 2.25269, racer
-24.1217, -28.1636, 2.25333, racer
-24.0205, -28.0411, 2.39491, racer
-23.62, -27.5739, 2.96043, racer
-23.6264, -27.5812, 2.95144, racer
-23.6113, -27.4985, 2.9502, racer
-23.4391, -26.5793, 2.99975, racer
-23.4408, -26.5884, 2.99923, racer
-23.4241, -26.5871, 2.98796, racer
-22.7598, -26.2974, 2.50096, racer
-22.6717, -26.2593, 2.43744, racer
-22.6837, -26.2666, 2.44942, racer
-22.6771, -26.2619, 2.44173, racer
-22.8852, -26.3659, 2.61564, racer
-23.4646, -26.6001, 3.01508, racer
-23.454, -26.596, 3.0079, racer
-23.4447, -26.5924, 3.00154, racer
-23.4437, -26.592, 3.00084, racer
-23.4511, -26.5949, 3.00596, racer
-23.3319, -26.509, 2.87099, racer
-22.9334, -25.9966, 2.05533, racer
-22.3422, -26.0537, 1.63341, racer
-22.3074, -26.0293, 1.56989, racer
-22.3074, -26.015, 1.54962, racer
-21.8877, -26.2421, 1.40078, racer
-21.452, -26.5391, 1.32631, racer
-21.4618, -26.5322, 1.3279, racer
-21.4661, -26.5291, 1.32883, racer
-21.4762, -26.4874, 1.38459, racer
-20.8904, -26.4145, 2.18231, racer
-20.8994, -26.4148, 2.17154, racer
-20.9116, -26.4155, 2.15652, racer
-20.9097, -26.4155, 2.15886, racer
-20.9084, -26.4154, 2.16049, racer
-20.9671, -26.4225, 2.08537, racer
-21.4842, -26.5344, 1.29818, racer
-21.476, -26.5325, 1.31104, racer
-21.4657, -26.5301, 1.3276, racer
-21.4694, -26.5309, 1.32159, racer
-21.4694, -26.531, 1.32151, racer
-21.4743, -26.5228, 1.36622, racer
-22.1242, -26.4744, 1.48154, racer
-22.4829, -26.4592, 1.48694, racer
-22.4765, -26.4597, 1.48587, racer
-22.4645, -26.4605, 1.48496, racer
-22.2519, -26.4743, 1.4512, racer
-21.6264, -26.5203, 1.34525, racer
-21.4737, -26.5311, 1.32019, racer
-21.4814, -26.5308, 1.32113, racer
-21.4653, -26.5315, 1.31896, racer
-21.4952, -26.5251, 1.34801, racer
-21.5564, -26.4147, 2.062, racer
-21.559, -26.3742, 2.33135, racer
-21.5581, -26.3756, 2.32602, racer
-21.1053, -26.6436, 2.57699, racer
-20.1797, -27.1744, 3.24687, racer
-20.6391, -26.7818, 2.81812, racer
-20.9464, -26.5931, 2.52668, racer
-20.5305, -26.7841, 2.74787, racer
-20.1414, -26.8757, 2.89376, racer
-21.1628, -26.4355, 2.43642, racer
-21.5595, -26.375, 2.32738, racer
-21.5485, -26.3759, 2.32967, racer
-21.5809, -26.3784, 2.318, racer
-21.9685, -26.2097, 1.91344, racer
-22.122, -25.9212, 1.6278, racer
-22.1183, -25.925, 1.63329, racer
-22.0784, -25.9447, 1.59211, racer
-22.2563, -26.2142, 0.961585, racer
-22.2824, -26.219, 0.687545, racer
-22.2781, -26.2124, 0.692748, racer
-22.2793, -26.2113, 0.696775, racer
-22.4069, -26.3372, 0.703099, racer
-23.0198, -26.7084, 0.798383, racer
-23.0813, -26.763, 0.83453, racer
-22.2978, -26.2007, 1.00128, racer
-21.8829, -25.8605, 0.964799, racer
-22.3005, -26.2255, 0.768029, racer
-22.3085, -26.2355, 0.743929, racer
-22.2864, -26.2225, 0.698008, racer
-22.5109, -26.2828, 0.877608, racer
-23.087, -26.4527, 1.25975, racer
-23.0778, -26.4506, 1.25573, racer
-23.0425, -26.5269, 1.23439, racer
-22.8654, -26.9388, 1.60836, racer
-22.9836, -27.0313, 2.72393, racer
-23.3263, -26.7975, 3.19114, racer
-23.3231, -26.8029, 3.18095, racer
-23.1868, -26.8888, 2.95104, racer
-22.834, -27.1053, 2.34382, racer
-22.8405, -27.1014, 2.3551, racer
-22.846, -27.0981, 2.36541, racer
-22.8554, -27.0929, 2.38721, racer
-23.4461, -27.3191, 2.65194, racer
-23.7321, -27.454, 2.74476, racer
-23.7215, -27.447, 2.74012, racer
-24.0949, -27.1215, 2.65405, racer
-24.4836, -26.7899, 2.56656, racer
-24.475, -26.7971, 2.56832, racer
-24.7533, -26.9849, 2.43952, racer
-25.8085, -27.645, 2.0161, racer
-26.192, -27.6545, 2.3104, racer
-26.1873, -27.6489, 2.33218, racer
-26.0913, -27.5944, 2.44584, racer
-25.5283, -27.4068, 2.2844, racer
-25.3386, -27.3556, 2.18306, racer
-25.3283, -27.3502, 2.17596, racer
-25.0635, -27.2633, 1.98067, racer
-23.9411, -26.8392, 1.23446, racer
-23.4575, -26.2549, 1.10166, racer
-23.7207, -26.5124, 1.35405, racer
-23.7465, -26.5414, 1.37671, racer
-23.7416, -26.533, 1.36558, racer
-23.9533, -26.6835, 1.39005, racer
-24.4009, -27.0292, 1.51737, racer
-24.4042, -27.0316, 1.51798, racer
-24.4037, -27.0311, 1.51775, racer
-24.3886, -27.0234, 1.51877, racer
-24.4253, -27.1081, 1.44848, racer
-23.9593, -27.4438, 1.10333, racer
-22.9394, -27.6869, 0.837332, racer
-22.8084, -27.1869, 0.962166, racer
-22.7998, -27.0086, 0.991896, racer
-22.8004, -27.0167, 0.990902, racer
-22.797, -26.9862, 0.994708, racer
-22.4592, -27.1166, 1.0281, racer
-21.487, -27.4088, 0.937964, racer
-21.8439, -27.2644, 0.811661, racer
-21.9068, -27.2555, 0.799512, racer
-21.9117, -27.2598, 0.80716, racer
-22.5086, -27.0997, 0.955086, racer
-22.8179, -27.0118, 0.996462, racer
-22.8214, -27.0108, 0.995875, racer
-22.8132, -27.0132, 0.993872, racer
-22.637, -27.0266, 1.03444, racer
-21.6024, -26.7552, 1.73654, racer
-20.4289, -26.1985, 2.60866, racer
-20.5414, -26.4174, 2.45499, racer
-21.5561, -26.9963, 1.95008, racer
-22.2507, -26.8801, 1.88233, racer
-22.3824, -26.829, 1.88152, racer
-22.3747, -26.824, 1.88442, racer
-22.4626, -26.3005, 2.37129, racer
-22.9638, -25.5626, 3.18039, racer
-22.4607, -26.2393, 2.70587, racer
-22.0516, -26.2297, 2.42397, racer
-22.2001, -25.5151, 2.67922, racer
-22.0925, -25.276, 2.73991, racer
-21.2118, -25.6017, 2.78464, racer
-21.1451, -25.638, 2.7793, racer
-21.1605, -25.6289, 2.77859, racer
-21.1612, -25.6284, 2.77842, racer
-21.4336, -25.5288, 2.74187, racer
-22.1496, -25.4596, 2.64347, racer
-22.1448, -25.4649, 2.64454, racer
-22.1457, -25.4732, 2.64513, racer
-22.1203, -25.4799, 2.66668, racer
-21.9123, -25.7429, 2.94876, racer
-21.835, -26.0654, 3.31492, racer
-21.8466, -26.1035, 3.35722, racer
-21.84, -26.1046, 3.35083, racer
-21.2657, -26.4897, 3.26147, racer
-21.0206, -26.6991, 3.24559, racer
-21.0314, -26.6902, 3.2461, racer
-21.0303, -26.691, 3.24611, racer
-21.0382, -26.685, 3.24644, racer
-21.0501, -26.677, 3.24718, racer
-21.6443, -26.2851, 3.31775, racer
-21.8666, -26.1009, 3.35207, racer
-21.8525, -26.1048, 3.35074, racer
-21.851, -26.1047, 3.35054, racer
-21.8447, -26.1046, 3.35019, racer
-21.8463, -26.1046, 3.35031, racer
-21.8503, -26.1046, 3.35049, racer
-21.6616, -26.2885, 3.28425, racer
-21.3298, -26.9551, 3.06807, racer
-21.3336, -26.9491, 3.07031, racer
-21.3404, -26.9374, 3.07456, racer
-21.3522, -26.9186, 3.0823, racer
-21.6903, -26.3312, 3.27245, racer
-21.8346, -26.0885, 3.35241, racer
-21.8277, -26.1009, 3.3487, racer
-21.8294, -26.0976, 3.34959, racer
-21.8243, -26.1073, 3.34689, racer
-21.8264, -26.1034, 3.34799, racer
-21.8296, -26.0973, 3.34967, racer
-21.8905, -26.2333, 3.38428, racer
-22.592, -26.6757, 3.74674, racer
-22.5795, -26.669, 3.74048, racer
-22.6114, -26.6616, 3.72818, racer
-23.368, -26.6345, 3.62383, racer
-23.5815, -26.6266, 3.59306, racer
-23.584, -26.6397, 3.58821, racer
-23.7653, -26.9664, 3.45346, racer
-24.0494, -27.4417, 3.25445, racer
-24.0486, -27.4411, 3.25505, racer
-23.973, -27.335, 3.30974, racer
-23.5719, -26.5981, 3.60283, racer
-23.5785, -26.6107, 3.59808, racer
-23.5382, -26.6066, 3.5997, racer
-22.7459, -26.4327, 3.66589, racer
-22.589, -26.3967, 3.67964, racer
-22.5899, -26.3946, 3.67625, racer
-22.3351, -26.2034, 3.16613, racer
-21.6884, -25.6768, 2.01916, racer
-21.6775, -25.6001, 1.991, racer
-22.4273, -26.2738, 3.06714, racer
-22.6636, -26.4811, 3.63288, racer
-22.5892, -26.4009, 3.67991, racer
-22.5763, -26.3876, 3.67943, racer
-22.5863, -26.3979, 3.68066, racer
-22.5891, -26.4008, 3.68115, racer
-22.5757, -26.387, 3.67804, racer
-22.7801, -26.4714, 3.66219, racer
-23.3125, -26.5426, 3.53568, racer
-23.5393, -26.5726, 3.4862, racer
-23.5546, -26.5762, 3.48091, racer
-23.2306, -26.5126, 3.56128, racer
-22.5828, -26.4065, 3.68381, racer
-22.5895, -26.4074, 3.68288, racer
-22.6022, -26.4092, 3.6809, racer
-22.6422, -26.4127, 3.68254, racer
-23.1885, -26.4448, 3.80287, racer
-23.5538, -26.466, 3.88075, racer
-23.5512, -26.4661, 3.88037, racer
-23.5841, -26.4677, 3.88616, racer
-23.5884, -26.4705, 3.88549, racer
-23.9293, -26.1621, 3.79604, racer
-24.6672, -25.1563, 3.57136, racer
-24.8714, -25.299, 3.30267, racer
-24.8869, -26.158, 3.17227, racer
-25.1875, -26.6645, 3.02068, racer
-25.438, -27.0085, 2.89156, racer
-25.4397, -27.0105, 2.89086, racer
-25.4629, -26.965, 2.73448, racer
-25.9628, -26.9255, 1.70488, racer
-26.2402, -26.9373, 1.03154, racer
-25.7235, -26.9921, 1.94191, racer
-25.4401, -27.0085, 2.83766, racer
-25.4447, -27.0082, 2.88908, racer
-25.4533, -27.0188, 2.87064, racer
-25.8261, -27.6388, 2.44721, racer
-26.0991, -28.0177, 2.16997, racer
-26.0932, -28.0154, 2.17691, racer
-26.2142, -28.3703, 2.225, racer
-26.4288, -28.9887, 2.30004, racer
-26.4243, -28.9756, 2.29864, racer
-26.385, -28.8593, 2.28546, racer
-26.2913, -28.5993, 2.25147, racer
-26.0124, -28.6242, 2.05588, racer
-25.6094, -28.7072, 1.76895, racer
-25.613, -28.7037, 1.77179, racer
-25.6142, -28.4756, 1.75107, racer
-25.6194, -27.6666, 1.68258, racer
-25.6194, -27.6743, 1.68317, racer
-25.5452, -27.6558, 1.71241, racer
-24.6841, -27.4121, 2.02137, racer
-24.6977, -27.416, 2.01649, racer
-24.714, -27.4, 2.02253, racer
-24.9274, -26.7259, 2.31927, racer
-25.3744, -25.9731, 3.00534, racer
-25.4225, -25.9683, 3.08284, racer
-25.4453, -25.9225, 3.11706, racer
-25.7032, -25.3701, 3.60409, racer
-25.7046, -25.366, 3.60559, racer
-25.452, -25.905, 3.13618, racer
-25.4303, -25.9551, 3.09339, racer
-25.4302, -25.955, 3.09342, racer
-25.4739, -26.2939, 3.07299, racer
-25.4597, -26.83, 3.10378, racer
-25.6236, -26.9424, 3.12037, racer
-26.3648, -27.0012, 3.25091, racer
-26.4588, -27.035, 3.29636, racer
-27.2556, -27.5315, 3.85939, racer
-28.0695, -27.904, 4.56479, racer
-27.9647, -27.3203, 4.34361, racer
-27.8527, -27.0211, 4.19183, racer
-27.3253, -27.4053, 3.88246, racer
-27.1954, -27.4846, 3.81183, racer
-27.0381, -27.5078, 3.75228, racer
-26.2165, -27.1514, 3.63227, racer
-26.2295, -27.1574, 3.63348, racer
-26.2301, -27.1233, 3.58796, racer
-26.0999, -26.5033, 2.79588, racer
-25.9266, -25.5506, 1.64011, racer
-26.0597, -25.5272, 1.66258, racer
-26.2825, -26.3122, 2.66723, racer
-26.2403, -27.0083, 3.47821, racer
-26.2143, -27.1554, 3.63765, racer
-26.2153, -27.1431, 3.62229, racer
-26.2031, -27.4227, 3.63521, racer
-25.7527, -27.8648, 3.15312, racer
-24.9864, -27.462, 2.64653, racer
-24.8599, -27.3355, 2.6887, racer
