Iteration, Path length, Time, Planning, Flying
608, 11.7275, 607.9, 594.79, 13.105
609, 11.7275, 608.9, 595.79, 13.105
610, 11.7275, 609.9, 596.79, 13.105
611, 11.7275, 610.9, 597.77, 13.105
612, 11.7275, 611.9, 598.79, 13.105
613, 11.7275, 612.9, 599.79, 13.105
614, 11.7275, 613.9, 600.79, 13.105
615, 11.7275, 614.9, 601.79, 13.105
616, 11.7275, 615.9, 602.79, 13.105
617, 11.7275, 616.9, 603.79, 13.105
618, 11.7275, 617.9, 604.79, 13.105
619, 11.7275, 618.9, 605.77, 13.105
620, 11.7275, 619.9, 606.79, 13.105
621, 11.7275, 620.9, 607.79, 13.105
622, 11.7275, 621.9, 608.79, 13.105
623, 11.7275, 622.9, 609.79, 13.105
624, 11.7275, 623.9, 610.77, 13.105
625, 11.7275, 624.9, 611.79, 13.105
626, 11.7275, 625.9, 612.77, 13.105
627, 11.7275, 626.9, 613.77, 13.105
628, 11.7275, 627.9, 614.79, 13.105
629, 11.7275, 628.9, 615.79, 13.105
630, 11.7275, 629.9, 616.77, 13.105
631, 11.7275, 630.9, 617.775, 13.105
632, 11.7275, 631.9, 618.79, 13.105
633, 11.7275, 632.905, 619.79, 13.105
634, 11.7275, 633.9, 620.77, 13.105
635, 11.7275, 634.9, 621.79, 13.105
636, 11.7275, 635.9, 622.79, 13.105
637, 11.7275, 636.9, 623.79, 13.105
638, 11.7275, 637.9, 624.775, 13.105
639, 11.7275, 638.9, 625.79, 13.105
640, 11.7275, 639.9, 626.79, 13.105
641, 11.7275, 640.9, 627.79, 13.105
642, 11.7275, 641.9, 628.79, 13.105
643, 11.7275, 642.9, 629.79, 13.105
644, 11.7275, 643.9, 630.79, 13.105
645, 11.7275, 644.9, 631.79, 13.105
646, 11.7275, 645.9, 632.79, 13.105
647, 11.7275, 646.9, 633.79, 13.105
648, 11.7275, 647.9, 634.79, 13.105
649, 11.7275, 648.9, 635.79, 13.105
650, 11.7275, 649.9, 636.79, 13.105
651, 11.7275, 650.9, 637.79, 13.105
652, 11.7275, 651.9, 638.79, 13.105
653, 11.7275, 652.9, 639.79, 13.105
654, 11.7275, 653.9, 640.79, 13.105
655, 11.7275, 654.9, 641.79, 13.105
656, 11.7275, 655.9, 642.79, 13.105
657, 11.7275, 656.9, 643.79, 13.105
658, 11.7275, 657.9, 644.79, 13.105
659, 11.7275, 658.9, 645.79, 13.105
660, 11.7275, 659.9, 646.79, 13.105
661, 11.7275, 660.9, 647.79, 13.105
662, 11.7275, 661.9, 648.79, 13.105
663, 11.7275, 662.9, 649.79, 13.105
664, 11.7275, 663.9, 650.79, 13.105
665, 11.7275, 664.9, 651.79, 13.105
666, 11.7275, 665.9, 652.79, 13.105
667, 11.7275, 666.9, 653.79, 13.105
668, 11.7275, 667.9, 654.79, 13.105
669, 11.7275, 668.9, 655.775, 13.105
670, 11.7275, 669.9, 656.795, 13.105
671, 11.7275, 670.9, 657.795, 13.105
672, 11.7275, 671.9, 658.79, 13.105
673, 11.7275, 672.9, 659.79, 13.105
674, 11.7275, 673.9, 660.79, 13.105
675, 11.7275, 674.9, 661.79, 13.105
676, 11.7275, 675.9, 662.79, 13.105
677, 11.7275, 676.9, 663.79, 13.105
678, 11.7275, 677.9, 664.79, 13.105
679, 11.7275, 678.9, 665.79, 13.105
680, 11.7275, 679.9, 666.79, 13.105
681, 11.7275, 680.9, 667.79, 13.105
682, 11.7275, 681.9, 668.79, 13.105
683, 11.7275, 682.9, 669.775, 13.105
684, 11.7275, 683.9, 670.79, 13.105
685, 11.7275, 684.9, 671.79, 13.105
686, 11.7275, 685.9, 672.79, 13.105
687, 11.7275, 686.9, 673.79, 13.105
688, 11.7275, 687.9, 674.79, 13.105
689, 11.7275, 688.9, 675.77, 13.105
690, 11.7275, 689.9, 676.79, 13.105
691, 11.7275, 690.9, 677.79, 13.105
692, 11.7275, 691.9, 678.79, 13.105
693, 11.7275, 692.9, 679.79, 13.105
694, 11.7275, 693.9, 680.79, 13.105
695, 11.7275, 694.9, 681.79, 13.105
696, 11.7275, 695.9, 682.78, 13.105
697, 11.7275, 696.9, 683.79, 13.105
698, 11.7275, 697.9, 684.795, 13.105
699, 11.7275, 698.9, 685.79, 13.105
700, 11.7275, 699.9, 686.79, 13.105
701, 11.7275, 700.9, 687.79, 13.105
702, 11.7275, 701.9, 688.79, 13.105
703, 11.7275, 702.9, 689.79, 13.105
704, 11.7275, 703.9, 690.79, 13.105
705, 11.7275, 704.9, 691.79, 13.105
706, 11.7275, 705.9, 692.79, 13.105
707, 11.7275, 706.9, 693.77, 13.105
708, 11.7275, 707.9, 694.79, 13.105
709, 11.7275, 708.9, 695.79, 13.105
710, 11.7275, 709.9, 696.79, 13.105
711, 11.7275, 710.9, 697.79, 13.105
712, 11.7275, 711.9, 698.79, 13.105
713, 11.7275, 712.9, 699.795, 13.105
714, 11.7275, 713.9, 700.79, 13.105
715, 11.7275, 714.9, 701.79, 13.105
716, 11.7275, 715.9, 702.795, 13.105
717, 11.7275, 716.9, 703.79, 13.105
718, 11.7275, 717.9, 704.79, 13.105
719, 11.7275, 718.9, 705.79, 13.105
720, 11.7275, 719.9, 706.79, 13.105
721, 11.7275, 720.9, 707.79, 13.105
722, 11.7275, 721.9, 708.79, 13.105
723, 11.7275, 722.9, 709.79, 13.105
724, 11.7275, 723.9, 710.79, 13.105
725, 11.7275, 724.9, 711.79, 13.105
726, 11.7275, 725.9, 712.79, 13.105
727, 11.7275, 726.9, 713.79, 13.105
728, 11.7275, 727.9, 714.79, 13.105
729, 11.7275, 728.9, 715.79, 13.105
730, 11.7275, 729.9, 716.79, 13.105
731, 11.7275, 730.9, 717.79, 13.105
732, 11.7275, 731.9, 718.79, 13.105
733, 11.7275, 732.9, 719.79, 13.105
734, 11.7275, 733.9, 720.79, 13.105
735, 11.7275, 734.9, 721.79, 13.105
736, 11.7275, 735.9, 722.79, 13.105
737, 11.7275, 736.9, 723.79, 13.105
738, 11.7275, 737.9, 724.77, 13.105
739, 11.7275, 738.9, 725.79, 13.105
740, 11.7275, 739.9, 726.79, 13.105
741, 11.7275, 740.9, 727.79, 13.105
742, 11.7275, 741.9, 728.775, 13.105
743, 11.7275, 742.9, 729.79, 13.105
744, 11.7275, 743.9, 730.77, 13.105
745, 11.7275, 744.9, 731.79, 13.105
746, 11.7275, 745.9, 732.79, 13.105
747, 11.7275, 746.9, 733.79, 13.105
748, 11.7275, 747.9, 734.79, 13.105
749, 11.7275, 748.9, 735.79, 13.105
750, 11.7275, 749.9, 736.79, 13.105
751, 11.7275, 750.9, 737.795, 13.105
752, 11.7275, 751.9, 738.79, 13.105
753, 11.7275, 752.9, 739.77, 13.105
754, 11.7275, 753.9, 740.79, 13.105
755, 11.7275, 754.9, 741.79, 13.105
756, 11.7275, 755.9, 742.79, 13.105
757, 11.7275, 756.9, 743.79, 13.105
758, 11.7275, 757.9, 744.79, 13.105
759, 11.7275, 758.9, 745.79, 13.105
760, 11.7275, 759.9, 746.775, 13.105
761, 11.7275, 760.9, 747.79, 13.105
762, 11.7275, 761.9, 748.795, 13.105
763, 11.7275, 762.9, 749.775, 13.105
764, 11.7275, 763.9, 750.795, 13.105
765, 11.7275, 764.9, 751.79, 13.105
766, 11.7275, 765.9, 752.79, 13.105
767, 11.7275, 766.9, 753.79, 13.105
768, 11.7275, 767.9, 754.79, 13.105
769, 11.7275, 768.9, 755.79, 13.105
770, 11.7275, 769.9, 756.79, 13.105
771, 11.7275, 770.9, 757.79, 13.105
772, 11.7275, 771.9, 758.795, 13.105
773, 11.7275, 772.9, 759.79, 13.105
774, 11.7275, 773.9, 760.79, 13.105
775, 11.7275, 774.9, 761.79, 13.105
776, 11.7275, 775.9, 762.79, 13.105
777, 11.7275, 776.9, 763.79, 13.105
778, 11.7275, 777.9, 764.79, 13.105
779, 11.7275, 778.9, 765.79, 13.105
780, 11.7275, 779.9, 766.77, 13.105
781, 11.7275, 780.9, 767.79, 13.105
782, 11.7275, 781.9, 768.79, 13.105
783, 11.7275, 782.9, 769.79, 13.105
784, 11.7275, 783.9, 770.79, 13.105
785, 11.7275, 784.9, 771.79, 13.105
786, 11.7275, 785.9, 772.795, 13.105
787, 11.7275, 786.9, 773.79, 13.105
788, 11.7275, 787.905, 774.79, 13.105
789, 11.7275, 788.9, 775.79, 13.105
790, 11.7275, 789.9, 776.79, 13.105
791, 11.7275, 790.9, 777.79, 13.105
792, 11.7275, 791.9, 778.79, 13.105
793, 11.7275, 792.9, 779.79, 13.105
794, 11.7275, 793.9, 780.79, 13.105
795, 11.7275, 794.9, 781.79, 13.105
796, 11.7275, 795.9, 782.79, 13.105
797, 11.7275, 796.9, 783.79, 13.105
798, 11.7275, 797.9, 784.79, 13.105
799, 11.7275, 798.9, 785.79, 13.105
800, 11.7275, 799.9, 786.79, 13.105
801, 11.7275, 800.9, 787.79, 13.105
802, 11.7275, 801.9, 788.79, 13.105
803, 11.7275, 802.9, 789.79, 13.105
804, 11.7275, 803.9, 790.795, 13.105
805, 11.7275, 804.9, 791.79, 13.105
806, 11.7275, 805.9, 792.79, 13.105
807, 11.7275, 806.9, 793.79, 13.105
808, 11.7275, 807.9, 794.795, 13.105
809, 11.7275, 808.9, 795.79, 13.105
810, 11.7275, 809.9, 796.79, 13.105
811, 11.7275, 810.9, 797.79, 13.105
812, 11.7275, 811.9, 798.79, 13.105
813, 11.7275, 812.9, 799.79, 13.105
814, 11.7275, 813.9, 800.79, 13.105
815, 11.7275, 814.9, 801.795, 13.105
816, 11.7275, 815.9, 802.79, 13.105
817, 11.7275, 816.9, 803.79, 13.105
818, 11.7275, 817.9, 804.795, 13.105
819, 11.7275, 818.9, 805.77, 13.105
820, 11.7275, 819.9, 806.79, 13.105
821, 11.7275, 820.9, 807.79, 13.105
822, 11.7275, 821.9, 808.79, 13.105
823, 11.7275, 822.9, 809.795, 13.105
824, 11.7275, 823.9, 810.79, 13.105
825, 11.7275, 824.9, 811.79, 13.105
826, 11.7275, 825.9, 812.79, 13.105
827, 11.7275, 826.9, 813.77, 13.105
828, 11.7275, 827.9, 814.79, 13.105
829, 11.7275, 828.9, 815.795, 13.105
830, 11.7275, 829.9, 816.79, 13.105
831, 11.7275, 830.9, 817.795, 13.105
832, 11.7275, 831.9, 818.79, 13.105
833, 11.7275, 832.9, 819.77, 13.105
834, 11.7275, 833.9, 820.79, 13.105
835, 11.7275, 834.9, 821.79, 13.105
836, 11.7275, 835.9, 822.795, 13.105
837, 11.7275, 836.9, 823.79, 13.105
838, 11.7275, 837.9, 824.79, 13.105
839, 11.7275, 838.9, 825.79, 13.105
840, 11.7275, 839.9, 826.79, 13.105
841, 11.7275, 840.9, 827.79, 13.105
842, 11.7275, 841.9, 828.79, 13.105
843, 11.7275, 842.9, 829.79, 13.105
844, 11.7275, 843.905, 830.79, 13.105
845, 11.7275, 844.9, 831.79, 13.105
846, 11.7275, 845.9, 832.79, 13.105
847, 11.7275, 846.9, 833.79, 13.105
848, 11.7275, 847.9, 834.79, 13.105
849, 11.7275, 848.9, 835.77, 13.105
850, 11.7275, 849.9, 836.79, 13.105
851, 11.7275, 850.9, 837.77, 13.105
852, 11.7275, 851.9, 838.79, 13.105
853, 11.7275, 852.9, 839.79, 13.105
854, 11.7275, 853.9, 840.79, 13.105
855, 11.7275, 854.9, 841.79, 13.105
856, 11.7275, 855.9, 842.79, 13.105
857, 11.7275, 856.9, 843.79, 13.105
858, 11.7275, 857.9, 844.79, 13.105
859, 11.7275, 858.9, 845.79, 13.105
860, 11.7275, 859.9, 846.775, 13.105
861, 11.7275, 860.9, 847.79, 13.105
862, 11.7275, 861.9, 848.79, 13.105
863, 11.7275, 862.9, 849.79, 13.105
864, 11.7275, 863.9, 850.79, 13.105
865, 11.7275, 864.9, 851.77, 13.105
866, 11.7275, 865.9, 852.79, 13.105
867, 11.7275, 866.9, 853.79, 13.105
868, 11.7275, 867.9, 854.77, 13.105
869, 11.7275, 868.9, 855.79, 13.105
870, 11.7275, 869.9, 856.79, 13.105
871, 11.7275, 870.9, 857.79, 13.105
872, 11.7275, 871.9, 858.79, 13.105
873, 11.7275, 872.9, 859.79, 13.105
874, 11.7275, 873.9, 860.79, 13.105
875, 11.7275, 874.9, 861.77, 13.105
876, 11.7275, 875.9, 862.79, 13.105
877, 11.7275, 876.9, 863.79, 13.105
878, 11.7275, 877.9, 864.79, 13.105
879, 11.7275, 878.9, 865.79, 13.105
880, 11.7275, 879.9, 866.79, 13.105
881, 11.7275, 880.9, 867.79, 13.105
882, 11.7275, 881.9, 868.79, 13.105
883, 11.7275, 882.9, 869.79, 13.105
884, 11.7275, 883.9, 870.77, 13.105
885, 11.7275, 884.9, 871.77, 13.105
886, 11.7275, 885.9, 872.79, 13.105
887, 11.7275, 886.9, 873.795, 13.105
888, 11.7275, 887.9, 874.79, 13.105
889, 11.7275, 888.9, 875.79, 13.105
890, 11.7275, 889.9, 876.795, 13.105
891, 11.7275, 890.9, 877.775, 13.105
892, 11.7275, 891.9, 878.79, 13.105
893, 11.7275, 892.9, 879.79, 13.105
894, 11.7275, 893.9, 880.77, 13.105
895, 11.7275, 894.9, 881.795, 13.105
896, 11.7275, 895.9, 882.79, 13.105
897, 11.7275, 896.9, 883.79, 13.105
898, 11.7275, 897.9, 884.79, 13.105
899, 11.7275, 898.9, 885.79, 13.105
900, 11.7275, 899.9, 886.795, 13.105
901, 11.7275, 900.9, 887.79, 13.105
902, 11.7275, 901.9, 888.79, 13.105
903, 11.7275, 902.9, 889.79, 13.105
904, 11.7275, 903.9, 890.775, 13.105
905, 11.7275, 904.9, 891.79, 13.105
906, 11.7275, 905.9, 892.79, 13.105
907, 11.7275, 906.9, 893.77, 13.105
908, 11.7275, 907.9, 894.79, 13.105
909, 11.7275, 908.9, 895.79, 13.105
910, 11.7275, 909.9, 896.79, 13.105
911, 11.7275, 910.9, 897.77, 13.105
912, 11.7275, 911.9, 898.79, 13.105
913, 11.7275, 912.9, 899.77, 13.105
914, 11.7275, 913.9, 900.79, 13.105
915, 11.7275, 914.9, 901.79, 13.105
916, 11.7275, 915.9, 902.79, 13.105
917, 11.7275, 916.9, 903.79, 13.105
918, 11.7275, 917.9, 904.79, 13.105
919, 11.7275, 918.9, 905.795, 13.105
920, 11.7275, 919.9, 906.79, 13.105
921, 11.7275, 920.9, 907.79, 13.105
922, 11.7275, 921.9, 908.775, 13.105
923, 11.7275, 922.9, 909.79, 13.105
924, 11.7275, 923.9, 910.79, 13.105
925, 11.7275, 924.9, 911.79, 13.105
926, 11.7275, 925.9, 912.79, 13.105
927, 11.7275, 926.9, 913.77, 13.105
928, 11.7275, 927.9, 914.79, 13.105
929, 11.7275, 928.9, 915.795, 13.105
930, 11.7275, 929.9, 916.79, 13.105
931, 11.7275, 930.9, 917.79, 13.105
932, 11.7275, 931.9, 918.79, 13.105
933, 11.7275, 932.9, 919.79, 13.105
934, 11.7275, 933.9, 920.79, 13.105
935, 11.7275, 934.9, 921.79, 13.105
936, 11.7275, 935.9, 922.79, 13.105
937, 11.7275, 936.9, 923.79, 13.105
938, 11.7275, 937.9, 924.79, 13.105
939, 11.7275, 938.9, 925.79, 13.105
940, 11.7275, 939.9, 926.79, 13.105
941, 11.7275, 940.9, 927.79, 13.105
942, 11.7275, 941.9, 928.79, 13.105
943, 11.7275, 942.9, 929.79, 13.105
944, 11.7275, 943.9, 930.795, 13.105
945, 11.7275, 944.9, 931.79, 13.105
946, 11.7275, 945.9, 932.79, 13.105
947, 11.7275, 946.9, 933.79, 13.105
948, 11.7275, 947.9, 934.79, 13.105
949, 11.7275, 948.9, 935.79, 13.105
950, 11.7275, 949.9, 936.79, 13.105
951, 11.7275, 950.9, 937.79, 13.105
952, 11.7275, 951.9, 938.79, 13.105
953, 11.7275, 952.9, 939.79, 13.105
954, 11.7275, 953.9, 940.79, 13.105
955, 11.7275, 954.9, 941.79, 13.105
956, 11.7275, 955.9, 942.79, 13.105
