Goal x, Goal y, Goal z, Planner
-31.5948, 10.3936, 2.0262, racer
-31.1322, 10.9375, 2.04453, racer
-30.8413, 11.7664, 2.52114, racer
-30.4745, 11.6633, 2.94837, racer
-29.9436, 10.9384, 3.66306, racer
-29.8246, 10.7835, 3.83707, racer
-29.826, 10.7855, 3.83481, racer
-29.8257, 10.7851, 3.83523, racer
-29.4909, 10.1155, 3.37307, racer
-29.2801, 9.95843, 2.76535, racer
-29.5731, 9.67243, 1.95676, racer
-30.0081, 10.0183, 1.49211, racer
-30.216, 11.0275, 1.23824, racer
-30.4055, 11.656, 0.85547, racer
-30.335, 12.4614, 0.841012, racer
-30.3702, 13.1414, 1.33663, racer
-30.5176, 13.5118, 1.50303, racer
-30.5403, 13.5685, 1.52923, racer
-30.5933, 13.5318, 1.54568, racer
-31.2029, 12.9103, 1.82317, racer
-31.5777, 12.1535, 2.08785, racer
-31.241, 11.4219, 1.80603, racer
-31.2453, 10.4739, 1.93404, racer
-31.9754, 10.0093, 2.46617, racer
-32.3561, 9.23632, 3.22913, racer
-32.3918, 8.95891, 3.39904, racer
-32.3948, 8.93793, 3.41261, racer
-32.3955, 8.934, 3.41523, racer
-32.396, 8.93141, 3.41692, racer
-32.396, 8.93049, 3.4175, racer
-32.3958, 8.93178, 3.41664, racer
-32.0096, 9.17761, 3.28339, racer
-31.18, 9.41922, 3.02647, racer
-30.6243, 8.82984, 3.15375, racer
-30.2033, 8.63457, 3.45214, racer
-29.9101, 7.83411, 3.62777, racer
-30.1968, 7.33948, 4.09927, racer
-30.7156, 6.5821, 4.47268, racer
-30.9248, 6.31494, 4.52342, racer
-30.9502, 6.28226, 4.52908, racer
-30.9573, 6.23645, 4.47489, racer
-31.0339, 5.68026, 3.81716, racer
-30.9763, 5.22596, 3.47219, racer
-30.4887, 4.64895, 3.44464, racer
-29.5843, 4.00656, 3.44956, racer
-28.8141, 3.57989, 3.43323, racer
-27.9577, 3.77212, 3.11511, racer
-27.3155, 3.84597, 3.07178, racer
-27.2796, 3.84941, 3.06946, racer
-27.2887, 3.84852, 3.06999, racer
-26.9058, 3.47547, 3.2215, racer
-26.2521, 2.76913, 3.46707, racer
-25.6779, 2.84998, 3.1569, racer
-25.1053, 2.28473, 2.91947, racer
-24.5495, 2.07247, 3.21891, racer
-24.2166, 2.02272, 3.43188, racer
-24.2478, 1.50668, 3.4728, racer
-24.1517, 0.568192, 3.53189, racer
-23.5912, 0.386077, 3.01334, racer
-22.8693, 0.727845, 3.01166, racer
-22.7366, 0.792812, 3.01839, racer
-22.7432, 0.793306, 3.01913, racer
-23.2717, 0.889238, 3.3215, racer
-24.1275, 1.12071, 3.49713, racer
-24.8949, 1.40742, 2.94173, racer
-25.5666, 1.88024, 2.87189, racer
-25.6618, 2.74006, 3.04228, racer
-25.2965, 3.54185, 2.36705, racer
-25.1574, 3.80291, 2.07038, racer
-25.164, 3.79742, 2.07514, racer
-25.3298, 3.61667, 2.56779, racer
-25.4425, 3.75498, 3.45474, racer
-24.8486, 3.43577, 3.74018, racer
-24.1376, 3.45728, 3.80674, racer
-23.9018, 3.47233, 3.83099, racer
-24.0572, 3.57653, 3.53778, racer
-24.5331, 3.73345, 2.63453, racer
-24.6529, 3.17523, 1.82174, racer
-24.5505, 2.23844, 1.4353, racer
-24.4584, 1.37412, 1.32789, racer
-24.4251, 0.569831, 1.79144, racer
-24.5015, 0.0673686, 1.84864, racer
-24.5386, -0.175122, 1.8822, racer
-24.5363, -0.15119, 1.88029, racer
-24.1194, -0.145684, 1.9741, racer
-23.327, -0.564429, 2.04784, racer
-22.7725, -1.08387, 2.1144, racer
-22.0507, -1.53583, 2.664, racer
-21.8673, -1.62688, 2.84049, racer
-21.8592, -1.63099, 2.84823, racer
-22.1271, -1.49494, 2.89539, racer
-23.1814, -1.57704, 3.01545, racer
-23.7865, -2.08155, 3.12228, racer
-24.624, -2.74104, 3.44955, racer
-25.1998, -3.46495, 3.45855, racer
-25.2268, -4.00656, 2.78749, racer
-24.9411, -4.56176, 2.71074, racer
-24.7314, -4.94175, 2.86377, racer
-24.7739, -4.89061, 2.91118, racer
-25.1099, -4.32747, 3.31176, racer
-24.916, -3.52759, 3.25815, racer
-24.3879, -2.69803, 3.29074, racer
-24.397, -2.07031, 3.2672, racer
-23.7716, -1.71977, 3.30628, racer
-23.5601, -1.63538, 3.32056, racer
-23.5356, -1.62629, 3.32231, racer
-23.5448, -1.62974, 3.32162, racer
-23.5467, -1.63041, 3.32153, racer
-23.73, -1.799, 3.41039, racer
-24.5878, -2.26134, 3.56975, racer
-25.3004, -2.57516, 3.46261, racer
-25.6284, -2.77621, 2.66502, racer
-26.112, -3.11027, 1.94476, racer
-26.466, -3.87739, 2.03461, racer
-26.4947, -4.66848, 2.46079, racer
-26.4966, -4.75121, 2.50831, racer
-26.4972, -4.76692, 2.51741, racer
-26.5172, -4.59582, 2.4149, racer
-27.2132, -4.67378, 2.2275, racer
-27.9348, -5.22552, 2.41904, racer
-28.1799, -5.89363, 2.62248, racer
-28.5632, -6.54847, 2.94712, racer
-28.6898, -6.7292, 3.04484, racer
-28.6905, -6.73012, 3.04531, racer
-28.6913, -6.73135, 3.04591, racer
-28.6869, -6.72495, 3.04267, racer
-28.6805, -6.72488, 3.03678, racer
-28.1323, -6.92105, 3.05974, racer
-27.0467, -7.40524, 3.13227, racer
-26.5441, -7.35677, 2.688, racer
-26.1154, -7.39492, 1.77084, racer
-25.5321, -7.6927, 1.25342, racer
-24.9608, -8.35489, 0.752499, racer
-24.7693, -8.63229, 0.532005, racer
-24.7648, -8.63898, 0.526562, racer
-24.7653, -8.63497, 0.559412, racer
-24.6224, -8.55609, 1.20094, racer
-23.7267, -8.85264, 1.7559, racer
-23.1998, -9.45544, 1.75896, racer
-22.6814, -10.4216, 2.04321, racer
-22.5519, -10.6149, 2.11938, racer
-22.5619, -10.5992, 2.11365, racer
-22.6262, -10.5134, 2.0795, racer
-22.9779, -10.5157, 2.1986, racer
-24.0078, -10.6252, 2.34965, racer
-24.6588, -10.5118, 2.30056, racer
-24.6432, -9.59009, 2.28491, racer
-24.8762, -8.69872, 2.23655, racer
-25.0972, -8.33749, 2.61841, racer
-25.2042, -8.17037, 2.80444, racer
-25.2186, -8.14778, 2.82958, racer
-25.1818, -8.15136, 2.92337, racer
-25.0578, -7.80756, 3.39998, racer
-25.2312, -6.90557, 3.36047, racer
-25.5495, -6.02907, 2.96128, racer
-25.6362, -5.2976, 2.80444, racer
-25.4032, -4.66794, 3.3285, racer
-25.425, -4.35973, 3.71407, racer
-25.4262, -4.34256, 3.73149, racer
-25.6895, -4.50134, 3.25051, racer
-25.8767, -5.21277, 2.64071, racer
-25.6769, -5.68069, 2.23382, racer
-25.0625, -5.94548, 2.09005, racer
-25.0409, -7.05398, 2.37235, racer
-25.0143, -7.8412, 2.68974, racer
-24.9967, -8.39105, 3.0284, racer
-24.9959, -8.42147, 3.04609, racer
-25.0004, -8.42612, 3.04462, racer
-25.2055, -7.862, 2.96141, racer
-25.532, -6.99743, 2.79278, racer
-26.3013, -6.83875, 2.82404, racer
-26.9692, -7.04875, 3.51652, racer
-27.8048, -7.14946, 3.65409, racer
-28.2442, -7.7428, 3.23792, racer
-28.7584, -8.49632, 3.0966, racer
-28.8676, -8.64441, 3.08459, racer
-28.8754, -8.64978, 3.08267, racer
-29.142, -9.07676, 2.94444, racer
-29.1186, -9.80644, 2.54623, racer
-28.5986, -10.6479, 2.3288, racer
-28.4455, -10.845, 2.29556, racer
-28.4451, -10.8455, 2.29554, racer
-28.4452, -10.8454, 2.29561, racer
-28.6981, -10.7231, 2.21053, racer
-29.5464, -10.4365, 1.87676, racer
-30.3321, -9.99091, 1.8289, racer
-30.9767, -9.76753, 2.46778, racer
-31.7367, -9.84799, 2.82355, racer
-32.3026, -9.34063, 2.72928, racer
-32.3609, -9.28753, 2.71939, racer
-32.3646, -9.28424, 2.71873, racer
-32.262, -9.38206, 2.7355, racer
-32.4472, -9.6457, 2.72132, racer
-33.3686, -9.57694, 2.72661, racer
-34.1855, -9.22353, 3.18753, racer
-34.8342, -9.38198, 3.63372, racer
-34.9024, -9.39794, 3.6802, racer
-34.9076, -9.39926, 3.68381, racer
-34.9116, -9.39919, 3.6618, racer
-34.7601, -9.42563, 2.9941, racer
-34.1515, -9.57482, 2.29843, racer
-34.1917, -10.0923, 1.65973, racer
-33.8434, -10.8532, 1.06117, racer
-33.5528, -11.3543, 0.911412, racer
-33.6397, -12.1003, 1.23108, racer
-33.4382, -12.8128, 1.89175, racer
-33.3617, -12.9869, 2.0757, racer
-33.3587, -12.9937, 2.08282, racer
-33.3578, -12.9959, 2.0851, racer
-33.358, -12.9955, 2.08468, racer
-33.3558, -12.9978, 2.09215, racer
-32.9321, -13.5078, 2.68218, racer
-32.5771, -14.0264, 3.50753, racer
-32.0771, -13.9429, 3.68615, racer
-31.66, -13.8433, 3.77235, racer
-32.1397, -14.0272, 3.4072, racer
-32.3581, -14.2636, 2.4481, racer
-32.1306, -14.197, 1.77316, racer
-31.6807, -13.966, 1.02059, racer
-30.6423, -13.9476, 0.752003, racer
-29.6407, -14.2502, 0.645324, racer
-29.3065, -14.3827, 0.530371, racer
-29.2924, -14.388, 0.525931, racer
-29.3069, -14.2517, 0.636685, racer
-29.1581, -13.9048, 1.14741, racer
-28.7099, -14.0289, 1.70612, racer
-28.4024, -13.7006, 2.52442, racer
-28.0916, -13.7702, 3.1003, racer
-28.0304, -13.7731, 3.19057, racer
-27.9398, -13.716, 3.10027, racer
-27.3919, -13.2452, 2.4235, racer
-26.9354, -12.9218, 1.82017, racer
-26.4211, -12.9208, 1.28717, racer
-26.455, -12.0923, 1.06003, racer
-26.9025, -11.3636, 0.872769, racer
-27.3954, -11.0395, 1.06629, racer
-27.5557, -10.9242, 1.13331, racer
-27.5689, -10.915, 1.1385, racer
-27.5745, -10.9111, 1.14073, racer
-27.5765, -10.9097, 1.14144, racer
-27.5728, -10.9123, 1.13999, racer
-27.6971, -10.9542, 1.11934, racer
-28.5522, -11.1789, 1.01216, racer
-29.2907, -11.5907, 1.25907, racer
-29.6657, -11.7107, 1.75072, racer
-30.3016, -11.3101, 1.91035, racer
-30.8362, -11.0022, 2.15933, racer
-31.3242, -10.6719, 2.71947, racer
-31.3202, -10.6744, 2.71496, racer
-31.3274, -10.6699, 2.7231, racer
-31.3243, -10.6718, 2.71963, racer
-31.3212, -10.6738, 2.71604, racer
-31.3201, -10.6743, 2.71478, racer
-31.3141, -10.2285, 2.9078, racer
-31.2967, -9.46607, 3.20382, racer
-31.7031, -8.93585, 3.21545, racer
-31.96, -8.71968, 3.13475, racer
-31.5333, -8.42209, 2.80178, racer
-31.1713, -7.48198, 2.86338, racer
-31.2592, -6.52802, 3.11309, racer
-31.412, -6.29493, 3.76206, racer
-31.4675, -6.22436, 3.98014, racer
-31.4813, -6.24425, 3.95396, racer
-31.8254, -6.4406, 3.40359, racer
-32.5572, -5.90779, 2.92233, racer
-32.9691, -5.02063, 2.55158, racer
-33.1883, -4.37064, 2.34297, racer
-32.8881, -3.7099, 2.7264, racer
-33.0773, -2.8632, 2.91012, racer
-33.2915, -2.76482, 2.87518, racer
-33.9885, -2.67696, 2.59008, racer
-34.3878, -2.3599, 2.16956, racer
-34.6274, -2.09903, 1.89118, racer
-34.6782, -1.99893, 1.7271, racer
-34.6782, -1.99893, 1.7271, racer
-34.6579, -2.01897, 1.69677, racer
-34.0826, -2.36697, 1.26174, racer
-33.1325, -2.37465, 0.978699, racer
-32.5347, -2.14926, 1.04336, racer
-31.9339, -2.73976, 1.26514, racer
-31.3095, -2.82475, 1.60116, racer
-30.937, -2.45454, 2.4173, racer
-30.4416, -2.59822, 3.25717, racer
-30.4596, -2.831, 3.81848, racer
-30.4772, -2.95686, 4.14385, racer
-30.4779, -2.96218, 4.15761, racer
-30.4777, -2.96081, 4.15401, racer
-30.3009, -3.31911, 3.93432, racer
-30.3775, -4.22422, 3.37069, racer
-30.913, -5.07367, 3.2327, racer
-31.345, -5.50411, 3.25252, racer
-32.1124, -5.63497, 3.84577, racer
-32.456, -5.49864, 4.24932, racer
-32.381, -5.28787, 4.21824, racer
-31.9169, -4.54827, 3.56333, racer
-32.0169, -3.98243, 3.27945, racer
-31.8559, -3.42891, 3.33629, racer
-31.7768, -3.21343, 3.35992, racer
-31.6617, -3.29611, 3.36647, racer
-30.7941, -3.8433, 3.47026, racer
-30.4383, -4.28346, 3.68056, racer
-29.9189, -4.84053, 4.01975, racer
-29.3428, -5.0469, 4.25205, racer
-29.2585, -5.07474, 4.28457, racer
-29.3095, -5.16897, 3.96357, racer
-29.5126, -5.48384, 3.37955, racer
-30.1291, -6.36801, 3.62, racer
-30.5965, -6.95141, 3.80322, racer
-30.5255, -7.7105, 3.68813, racer
-31.0614, -7.91608, 3.41758, racer
-31.8239, -7.92364, 3.32695, racer
-31.793, -7.75853, 3.28983, racer
-31.1575, -7.45294, 3.38338, racer
-30.6657, -6.95385, 3.79376, racer
-30.4259, -6.46177, 4.18279, racer
-30.9345, -5.78952, 3.81576, racer
-31.5639, -5.28466, 3.28605, racer
-31.7223, -4.6449, 3.69624, racer
-31.6035, -3.8894, 3.93475, racer
-31.5514, -3.61124, 3.96435, racer
-31.5511, -3.608, 3.96448, racer
-31.5894, -3.59134, 3.92646, racer
-31.978, -3.04338, 3.2956, racer
-31.9236, -2.28685, 2.70975, racer
-32.0064, -1.64187, 2.056, racer
-31.7336, -1.01948, 2.47593, racer
-31.8812, -1.50696, 3.68323, racer
-31.922, -2.74669, 4.55157, racer
-31.6981, -3.20684, 4.17719, racer
-30.9164, -3.51657, 3.49341, racer
-30.1637, -3.72337, 3.33437, racer
-29.2976, -3.74727, 3.29073, racer
-28.8456, -4.37769, 3.49779, racer
-28.1745, -4.54136, 3.44095, racer
-27.7617, -4.10053, 3.75311, racer
-27.6517, -3.9885, 3.83579, racer
-27.8502, -4.16855, 3.6655, racer
-27.7443, -3.86218, 3.21725, racer
-26.9634, -3.47369, 3.15368, racer
-26.3507, -3.18094, 3.78576, racer
-25.6892, -3.06636, 4.15983, racer
-25.2863, -2.70925, 3.58043, racer
-24.6573, -2.34381, 2.80307, racer
-24.622, -2.32326, 2.76105, racer
-24.6218, -2.32313, 2.76076, racer
-24.6155, -2.32662, 2.75477, racer
-24.1937, -2.49463, 2.25789, racer
-23.2745, -2.35117, 2.47158, racer
-22.8675, -2.80569, 3.23493, racer
-22.6579, -3.51593, 3.40849, racer
-22.0435, -3.70186, 3.39383, racer
-21.9863, -3.71555, 3.39298, racer
-22.0112, -3.73837, 3.38132, racer
-22.6817, -4.3653, 3.1224, racer
-22.9945, -4.90363, 3.0438, racer
-22.3658, -5.51602, 3.14098, racer
-21.6849, -5.7618, 2.76662, racer
-21.1795, -6.24949, 2.27297, racer
-21.1628, -6.92252, 2.24015, racer
-20.9387, -7.2632, 1.73162, racer
-20.8272, -7.43934, 1.49612, racer
-20.746, -7.39098, 1.48232, racer
-19.9107, -6.74408, 1.20221, racer
-19.3057, -6.30191, 1.17607, racer
-18.515, -5.37082, 1.27148, racer
-18.0983, -4.84096, 1.56336, racer
-17.8572, -4.6416, 1.97854, racer
-17.856, -4.64052, 1.98066, racer
-17.9147, -4.88101, 2.07866, racer
-18.2166, -6.04868, 2.25193, racer
-18.4842, -6.79533, 2.12047, racer
-18.9773, -7.163, 1.39861, racer
-19.4236, -7.4099, 0.842468, racer
-19.421, -7.40905, 0.849624, racer
-19.4204, -7.40887, 0.850924, racer
-19.7006, -7.42404, 1.16153, racer
-20.4172, -7.46435, 1.8831, racer
-20.8905, -7.27694, 2.19996, racer
-21.3863, -6.4231, 2.22873, racer
-21.8555, -5.92118, 2.09181, racer
-22.2589, -5.51017, 1.99476, racer
-22.0606, -5.56983, 2.01764, racer
-21.1806, -6.06711, 2.17503, racer
-20.4463, -6.00325, 2.32451, racer
-19.7069, -5.45501, 1.97954, racer
-19.5063, -5.302, 1.86766, racer
-19.5056, -5.30149, 1.86728, racer
-19.4983, -5.29594, 1.8633, racer
-19.5087, -5.30379, 1.86892, racer
-19.5013, -5.29823, 1.86496, racer
-19.3708, -5.16578, 1.95829, racer
-18.5981, -4.25019, 2.46987, racer
-18.4462, -3.75828, 2.85491, racer
-19.047, -2.99874, 3.15917, racer
-19.2395, -2.78423, 3.12103, racer
-19.3626, -2.6501, 3.09586, racer
-19.3643, -2.64805, 3.09587, racer
-19.3623, -2.65039, 3.09589, racer
-19.356, -2.80724, 3.01195, racer
-19.3336, -3.62974, 2.6546, racer
-19.9024, -4.12123, 2.85743, racer
-20.7566, -4.73171, 3.2491, racer
-21.0149, -5.66384, 3.35944, racer
-21.2736, -6.48121, 3.19304, racer
-21.3234, -6.62277, 3.15953, racer
-21.3234, -6.62296, 3.15956, racer
-21.3395, -6.65863, 3.0893, racer
-21.2373, -6.91641, 2.5653, racer
-21.0246, -7.66605, 2.33493, racer
-20.3, -8.16479, 2.35876, racer
-20.0852, -8.57281, 1.96162, racer
-19.8307, -9.4278, 1.35707, racer
-19.7363, -9.71709, 1.2001, racer
-19.7282, -9.74216, 1.18632, racer
-19.7733, -9.7662, 1.18815, racer
-20.525, -10.2633, 1.36345, racer
-20.9082, -11.0491, 1.81889, racer
-20.9497, -11.5567, 2.22005, racer
-21.5016, -12.0354, 2.19887, racer
-21.5133, -12.0454, 2.19855, racer
-21.5198, -12.0325, 2.19306, racer
-20.8471, -11.6761, 2.00466, racer
-20.1015, -11.311, 1.75755, racer
-19.9767, -10.6266, 1.271, racer
-19.6016, -9.9156, 1.39121, racer
-19.2452, -9.66631, 1.82356, racer
-18.5599, -9.51295, 1.88567, racer
-18.2194, -9.4357, 1.88875, racer
-18.5057, -9.42042, 1.87597, racer
-19.4003, -9.39295, 1.6773, racer
-19.6042, -8.48615, 1.56685, racer
-19.6744, -7.73698, 2.074, racer
-19.8319, -7.14782, 2.60877, racer
-19.3689, -6.53842, 2.64597, racer
-19.275, -6.44181, 2.64152, racer
-19.2638, -6.4303, 2.64084, racer
-19.2647, -6.43121, 2.64086, racer
-19.2665, -6.41876, 2.59761, racer
-19.0575, -6.1757, 2.14894, racer
-18.541, -5.66201, 1.84058, racer
-18.0478, -5.04451, 2.00415, racer
-18.0686, -4.17875, 2.1116, racer
-17.8337, -3.916, 2.80016, racer
-17.6961, -3.91154, 2.92101, racer
-17.3371, -3.88487, 3.16786, racer
-17.5478, -3.86437, 2.98813, racer
-17.4873, -2.99139, 3.14252, racer
-17.1092, -1.95626, 3.35322, racer
-16.6834, -1.52959, 3.3637, racer
-16.6266, -1.47231, 3.36488, racer
-16.4501, -1.70961, 3.26297, racer
-15.9712, -2.36971, 2.55201, racer
-15.8092, -2.97678, 2.09577, racer
-15.6716, -3.70854, 2.27562, racer
-15.2313, -4.39315, 2.37111, racer
-15.0269, -5.23248, 2.19077, racer
-15.1764, -5.62646, 1.91002, racer
-15.1866, -5.65613, 1.88979, racer
-15.0565, -5.48523, 1.95787, racer
-14.4303, -4.61623, 2.02003, racer
-14.45, -3.72586, 1.79527, racer
-13.9365, -2.87589, 2.22494, racer
-13.4254, -2.63146, 2.57869, racer
-13.393, -2.61563, 2.60164, racer
-13.3911, -2.6147, 2.60299, racer
-13.1128, -2.25796, 2.59796, racer
-12.6244, -1.47338, 2.73652, racer
-12.7902, -0.866167, 3.30397, racer
-13.1313, -0.13401, 3.38247, racer
-13.1939, 0.504428, 2.89119, racer
-13.197, 0.846136, 2.50378, racer
-13.1972, 0.871691, 2.47297, racer
-13.1974, 0.878331, 2.46531, racer
-13.1973, 0.872483, 2.47207, racer
-13.1973, 0.871154, 2.47362, racer
-13.125, 0.800509, 2.49672, racer
-12.7402, 0.217394, 2.83522, racer
-12.631, -0.755611, 3.25793, racer
-12.5828, -1.17476, 2.73701, racer
-12.6469, -1.99972, 2.1976, racer
-13.1377, -2.42926, 1.77077, racer
-13.4916, -2.50136, 1.51641, racer
-13.4766, -2.49758, 1.52883, racer
-13.4766, -2.27277, 1.84111, racer
-13.4004, -1.54742, 2.55224, racer
-13.4919, -1.03844, 2.98751, racer
-14.0215, -0.680989, 3.43708, racer
-13.8264, -0.763044, 3.34509, racer
-12.9901, -0.580119, 3.59388, racer
-12.1045, -0.321951, 3.27499, racer
-11.4669, -0.557135, 3.11032, racer
-10.8596, -0.151297, 3.00668, racer
-10.3205, 0.0301138, 3.36962, racer
-10.0764, 0.929929, 3.41408, racer
-10.1876, 1.76137, 3.65141, racer
-9.72271, 2.29233, 3.79277, racer
-9.72018, 2.29428, 3.7931, racer
-9.72151, 2.29332, 3.79295, racer
-9.72144, 2.29338, 3.79298, racer
-9.7125, 2.29972, 3.79367, racer
-9.55419, 2.67712, 3.82333, racer
-9.32272, 3.963, 3.90865, racer
-9.70789, 4.9302, 3.68089, racer
-10.2402, 5.48091, 2.87878, racer
-10.7117, 6.08412, 2.41884, racer
-10.7295, 6.10991, 2.40227, racer
-10.7302, 6.1106, 2.40157, racer
-10.7306, 6.111, 2.40111, racer
-10.7255, 6.10191, 2.40556, racer
-11.0321, 6.18854, 2.60649, racer
-12.0119, 6.41976, 2.96826, racer
-12.412, 6.25126, 3.15858, racer
-12.456, 5.54083, 3.76018, racer
-13.0308, 4.88592, 4.07544, racer
-13.37, 3.97172, 4.04281, racer
-13.5163, 3.24582, 3.59176, racer
-13.574, 3.10647, 3.41236, racer
-13.5779, 3.09614, 3.3998, racer
-13.5246, 3.1847, 3.52372, racer
-13.3947, 3.79346, 3.89905, racer
-13.738, 4.61224, 4.00201, racer
-13.9053, 5.55621, 3.90618, racer
-14.1198, 6.34898, 3.77096, racer
-14.7057, 6.65386, 3.68772, racer
-15.0672, 6.67256, 3.56816, racer
-15.0858, 6.67375, 3.56234, racer
-15.0832, 6.67368, 3.56307, racer
-15.0821, 6.6737, 3.56336, racer
-15.0888, 6.67392, 3.56141, racer
-15.2731, 6.6675, 3.58809, racer
-16.2188, 6.56784, 3.73826, racer
-16.9787, 6.58338, 3.60767, racer
-17.3955, 6.8845, 3.1475, racer
-17.2137, 7.76023, 3.55287, racer
-17.1211, 8.16651, 4.0773, racer
-17.1192, 8.17571, 4.09038, racer
-17.1198, 8.17346, 4.08737, racer
-17.1202, 8.17124, 4.08434, racer
-17.218, 7.94014, 3.99075, racer
-17.468, 7.07429, 3.687, racer
-17.9434, 6.62983, 3.59981, racer
-18.6266, 6.63873, 3.25218, racer
-19.348, 6.68011, 2.8489, racer
-20.2391, 6.57752, 3.20604, racer
-20.8035, 6.39066, 3.38582, racer
-20.8021, 6.391, 3.38545, racer
-20.808, 6.38934, 3.38718, racer
-20.9276, 6.34611, 3.25524, racer
-21.7268, 6.19778, 2.67676, racer
-22.3735, 6.36821, 2.28498, racer
-23.2042, 6.78371, 2.06337, racer
-23.8181, 6.90861, 2.24598, racer
-24.2125, 6.6564, 3.17653, racer
-24.3773, 6.67422, 3.84319, racer
-24.3965, 6.67507, 3.91239, racer
-24.3929, 6.66657, 3.90135, racer
-24.0348, 6.04226, 3.49171, racer
-23.5847, 5.19016, 3.13415, racer
-22.9253, 4.65307, 2.86079, racer
-22.131, 4.78497, 2.26233, racer
-21.7657, 4.76784, 1.84493, racer
-21.7602, 4.76772, 1.83836, racer
-21.7669, 4.76732, 1.84658, racer
-22.0574, 4.35398, 1.8374, racer
-22.6078, 3.508, 1.85377, racer
-22.7639, 2.94845, 2.38833, racer
-23.2926, 2.4069, 2.78093, racer
-23.506, 2.23099, 2.87082, racer
-23.5065, 2.23063, 2.871, racer
-23.5051, 2.23176, 2.8705, racer
-23.7482, 2.16224, 2.97176, racer
-24.8094, 1.88565, 3.39594, racer
-25.407, 1.66873, 3.52761, racer
-25.7962, 0.845699, 3.0085, racer
-26.1705, 0.443566, 2.52209, racer
-26.3508, 0.756785, 1.9129, racer
-26.251, 0.46694, 1.82529, racer
-26.1507, -0.458598, 2.31698, racer
-26.2296, -0.906308, 2.77167, racer
-26.1686, -1.26723, 3.62225, racer
-26.4539, -1.69585, 4.13213, racer
-26.8659, -1.99232, 4.13309, racer
-26.8715, -1.99528, 4.1331, racer
-26.7434, -1.86341, 4.08985, racer
-25.9986, -1.04997, 3.90345, racer
-25.7203, -0.576568, 3.56691, racer
-25.8686, -0.168897, 2.71802, racer
-25.8305, 0.409137, 2.00802, racer
-25.4368, 0.527253, 1.22748, racer
-25.3852, 0.496924, 0.717881, racer
-25.3494, 0.426636, 0.878566, racer
-25.1885, 0.110748, 1.62909, racer
-25.0592, -0.296831, 2.00218, racer
-24.8569, -1.06112, 2.40681, racer
-24.691, -1.16602, 3.17862, racer
-24.1053, -1.29357, 3.88246, racer
-23.4269, -1.53413, 4.01544, racer
-23.1901, -1.61945, 3.94564, racer
-23.1487, -1.6344, 3.93427, racer
-23.146, -1.63536, 3.93354, racer
-23.1459, -1.63539, 3.93353, racer
-23.1338, -1.57169, 3.82287, racer
-22.7037, -1.15604, 3.04207, racer
-22.0125, -0.969411, 2.82797, racer
-21.1381, -1.20032, 3.13464, racer
-20.617, -2.06326, 2.98512, racer
-20.3315, -2.48011, 2.85565, racer
-20.3155, -2.50523, 2.84875, racer
-20.7357, -2.36119, 3.25007, racer
-21.1963, -2.5166, 3.52495, racer
-21.7735, -3.48603, 3.38394, racer
-21.9898, -4.12677, 3.1667, racer
-21.7347, -4.94679, 2.41256, racer
-21.662, -5.31884, 2.23679, racer
-21.6558, -5.35139, 2.22096, racer
-21.6551, -5.35499, 2.21922, racer
-21.7661, -5.47246, 2.58353, racer
-22.0476, -6.25277, 3.21458, racer
-22.3486, -7.08783, 3.35465, racer
-22.9488, -7.89541, 3.37612, racer
-23.1945, -8.16265, 3.40028, racer
-23.0493, -8.18852, 3.36797, racer
-23.5142, -9.01648, 3.37608, racer
-23.4682, -9.59281, 3.51412, racer
-22.8866, -9.77009, 3.67829, racer
-22.8609, -9.60916, 3.51887, racer
-22.9979, -9.07811, 2.87404, racer
-22.6532, -9.11237, 2.61709, racer
-21.8111, -9.77533, 2.7765, racer
-21.212, -9.9556, 2.57505, racer
-21.0606, -10.0889, 1.73925, racer
-20.4646, -10.2877, 1.21525, racer
-20.1123, -10.309, 1.09225, racer
-20.078, -10.3114, 1.07957, racer
-20.0669, -10.2511, 1.11593, racer
-19.7185, -9.73717, 1.39999, racer
-19.0528, -9.55841, 1.72647, racer
-19.1269, -9.63655, 2.68081, racer
-18.9389, -9.87377, 3.27434, racer
-18.8886, -9.93595, 3.41814, racer
-18.8588, -9.97198, 3.38651, racer
-18.3624, -10.5231, 2.91883, racer
-18.0084, -11.269, 2.35001, racer
-18.4094, -11.9333, 2.42077, racer
-19.0979, -12.4791, 2.71823, racer
-19.2425, -12.5961, 2.78007, racer
-19.28, -12.6265, 2.79596, racer
-19.2831, -12.629, 2.79736, racer
-19.2821, -12.6282, 2.7969, racer
-19.1503, -12.5304, 2.74079, racer
-18.6749, -12.7128, 2.19574, racer
-18.0031, -13.2723, 1.47104, racer
-17.7585, -13.6869, 1.66867, racer
-17.7183, -14.3292, 2.09241, racer
-17.6998, -14.9231, 2.07386, racer
-17.6964, -15.0369, 2.08853, racer
-17.6959, -15.0494, 2.09023, racer
-17.6959, -15.0481, 2.0901, racer
-17.6957, -15.0564, 2.09114, racer
-17.6957, -15.0572, 2.0912, racer
-17.6969, -15.0398, 2.08839, racer
-17.6785, -15.223, 2.03121, racer
-17.5106, -15.8587, 1.56363, racer
-17.7767, -16.1869, 1.45214, racer
-18.1315, -16.7871, 2.18457, racer
-18.6005, -17.0436, 2.40942, racer
-19.5634, -16.9102, 2.34917, racer
-19.9907, -16.8126, 2.58784, racer
-20.0555, -16.7977, 2.619, racer
-20.0717, -16.7938, 2.62679, racer
